unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230531,2023-05-31T05:07:38, 38.800,  0.099,0,0,247, 25.000, 13.080, 50.000, 20.120, 13.082, 13.800,  0.584, 12.199, 13.082, -0.883,  0.500,  0.505,  0.505,
mon_rep230531,2023-05-31T05:07:39, 38.900,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.120, 13.082, 13.800,  0.584, 12.199, 13.082, -0.883,  0.500,  0.505,  0.505,
mon_rep230531,2023-05-31T05:07:39, 39.000,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.121, 13.082, 13.800,  0.584, 12.199, 13.082, -0.883,  0.500,  0.505,  0.505,
mon_rep230531,2023-05-31T05:07:39, 39.100,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.121, 13.082, 13.800,  0.584, 12.199, 13.082, -0.883,  0.500,  0.505,  0.505,
mon_rep230531,2023-05-31T05:07:39, 39.200,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.121, 13.082, 13.800,  0.584, 12.199, 13.082, -0.883,  0.500,  0.505,  0.505,
mon_rep230531,2023-05-31T05:07:39, 39.300,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.121, 13.082, 13.800,  0.584, 12.199, 13.082, -0.883,  0.500,  0.505,  0.505,
mon_rep230531,2023-05-31T05:07:39, 39.400,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.122, 13.082, 13.800,  0.584, 12.199, 13.082, -0.883,  0.500,  0.505,  0.505,
mon_rep230531,2023-05-31T05:07:39, 39.500,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.122, 13.082, 13.800,  0.584, 12.199, 13.082, -0.883,  0.500,  0.505,  0.505,
mon_rep230531,2023-05-31T05:07:39, 39.600,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.122, 13.082, 13.800,  0.584, 12.199, 13.082, -0.883,  0.500,  0.505,  0.505,
mon_rep230531,2023-05-31T05:07:39, 39.700,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.123, 13.082, 13.800,  0.584, 12.199, 13.082, -0.883,  0.500,  0.505,  0.506,
mon_rep230531,2023-05-31T05:07:39, 39.800,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.123, 13.082, 13.800,  0.584, 12.199, 13.082, -0.883,  0.500,  0.505,  0.506,
mon_rep230531,2023-05-31T05:07:40, 39.900,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.123, 13.082, 13.800,  0.584, 12.199, 13.082, -0.883,  0.500,  0.505,  0.506,
mon_rep230531,2023-05-31T05:07:40, 40.000,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.124, 13.082, 13.800,  0.584, 12.199, 13.082, -0.883,  0.500,  0.505,  0.506,
mon_rep230531,2023-05-31T05:07:40, 40.100,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.124, 13.082, 13.800,  0.584, 12.199, 13.082, -0.884,  0.500,  0.505,  0.506,
mon_rep230531,2023-05-31T05:07:40, 40.200,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.124, 13.083, 13.800,  0.584, 12.199, 13.082, -0.884,  0.500,  0.505,  0.506,
mon_rep230531,2023-05-31T05:07:40, 40.300,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.125, 13.083, 13.800,  0.584, 12.199, 13.082, -0.884,  0.500,  0.505,  0.506,
mon_rep230531,2023-05-31T05:07:40, 40.400,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.125, 13.083, 13.800,  0.584, 12.199, 13.082, -0.884,  0.500,  0.505,  0.506,
mon_rep230531,2023-05-31T05:07:40, 40.500,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.125, 13.083, 13.800,  0.584, 12.199, 13.082, -0.884,  0.500,  0.505,  0.506,
mon_rep230531,2023-05-31T05:07:40, 40.601,  0.101,0,0,247, 25.000, 13.080, 50.000, 20.126, 13.083, 13.800,  0.584, 12.198, 13.082, -0.884,  0.500,  0.505,  0.506,
mon_rep230531,2023-05-31T05:07:40, 40.700,  0.099,0,0,247, 25.000, 13.080, 50.000, 20.126, 13.083, 13.800,  0.584, 12.198, 13.082, -0.884,  0.500,  0.505,  0.506,
mon_rep230531,2023-05-31T05:07:40, 40.800,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.126, 13.083, 13.800,  0.584, 12.198, 13.082, -0.884,  0.500,  0.505,  0.506,
mon_rep230531,2023-05-31T05:07:41, 40.900,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.126, 13.083, 13.800,  0.584, 12.198, 13.082, -0.884,  0.500,  0.505,  0.506,
mon_rep230531,2023-05-31T05:07:41, 41.000,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.127, 13.083, 13.800,  0.584, 12.198, 13.082, -0.884,  0.500,  0.505,  0.506,
mon_rep230531,2023-05-31T05:07:41, 41.100,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.127, 13.083, 13.800,  0.585, 12.198, 13.082, -0.884,  0.500,  0.505,  0.506,
mon_rep230531,2023-05-31T05:07:41, 41.200,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.127, 13.083, 13.800,  0.585, 12.198, 13.082, -0.884,  0.500,  0.505,  0.506,
mon_rep230531,2023-05-31T05:07:41, 41.300,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.128, 13.083, 13.800,  0.585, 12.198, 13.082, -0.884,  0.500,  0.505,  0.506,
mon_rep230531,2023-05-31T05:07:41, 41.400,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.128, 13.083, 13.800,  0.585, 12.198, 13.082, -0.884,  0.500,  0.505,  0.506,
mon_rep230531,2023-05-31T05:07:41, 41.500,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.128, 13.083, 13.800,  0.585, 12.198, 13.082, -0.884,  0.500,  0.505,  0.506,
mon_rep230531,2023-05-31T05:07:41, 41.600,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.129, 13.083, 13.800,  0.585, 12.198, 13.082, -0.884,  0.500,  0.505,  0.506,
mon_rep230531,2023-05-31T05:07:41, 41.700,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.129, 13.083, 13.800,  0.585, 12.198, 13.082, -0.884,  0.500,  0.505,  0.506,
mon_rep230531,2023-05-31T05:07:41, 41.800,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.129, 13.083, 13.800,  0.585, 12.198, 13.082, -0.884,  0.500,  0.505,  0.506,
mon_rep230531,2023-05-31T05:07:42, 41.900,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.130, 13.083, 13.800,  0.585, 12.198, 13.082, -0.884,  0.500,  0.505,  0.506,
mon_rep230531,2023-05-31T05:07:42, 42.000,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.130, 13.083, 13.800,  0.585, 12.198, 13.082, -0.884,  0.500,  0.505,  0.506,
mon_rep230531,2023-05-31T05:07:42, 42.100,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.130, 13.083, 13.800,  0.585, 12.198, 13.082, -0.884,  0.500,  0.505,  0.506,
mon_rep230531,2023-05-31T05:07:42, 42.200,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.130, 13.083, 13.800,  0.585, 12.198, 13.082, -0.884,  0.500,  0.505,  0.506,
mon_rep230531,2023-05-31T05:07:42, 42.300,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.131, 13.083, 13.800,  0.585, 12.198, 13.082, -0.884,  0.500,  0.505,  0.506,
mon_rep230531,2023-05-31T05:07:42, 42.400,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.131, 13.083, 13.800,  0.585, 12.198, 13.082, -0.884,  0.500,  0.505,  0.506,
mon_rep230531,2023-05-31T05:07:42, 42.500,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.131, 13.083, 13.800,  0.585, 12.198, 13.082, -0.884,  0.500,  0.505,  0.506,
mon_rep230531,2023-05-31T05:07:42, 42.600,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.132, 13.083, 13.800,  0.585, 12.198, 13.082, -0.884,  0.500,  0.505,  0.506,
mon_rep230531,2023-05-31T05:07:42, 42.700,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.132, 13.083, 13.800,  0.585, 12.198, 13.082, -0.884,  0.500,  0.505,  0.506,
mon_rep230531,2023-05-31T05:07:42, 42.800,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.132, 13.083, 13.800,  0.585, 12.198, 13.082, -0.884,  0.500,  0.505,  0.506,
mon_rep230531,2023-05-31T05:07:43, 42.900,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.133, 13.083, 13.800,  0.585, 12.198, 13.082, -0.884,  0.500,  0.505,  0.506,
mon_rep230531,2023-05-31T05:07:43, 43.000,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.133, 13.083, 13.800,  0.585, 12.198, 13.082, -0.884,  0.500,  0.505,  0.506,
mon_rep230531,2023-05-31T05:07:43, 43.101,  0.101,0,0,247, 25.000, 13.080, 50.000, 20.133, 13.083, 13.800,  0.585, 12.198, 13.082, -0.884,  0.500,  0.505,  0.506,
mon_rep230531,2023-05-31T05:07:43, 43.200,  0.099,0,0,247, 25.000, 13.080, 50.000, 20.134, 13.083, 13.800,  0.585, 12.198, 13.082, -0.884,  0.500,  0.505,  0.506,
mon_rep230531,2023-05-31T05:07:43, 43.300,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.134, 13.083, 13.800,  0.585, 12.198, 13.082, -0.884,  0.500,  0.505,  0.506,
mon_rep230531,2023-05-31T05:07:43, 43.400,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.134, 13.083, 13.800,  0.585, 12.198, 13.082, -0.884,  0.500,  0.505,  0.506,
mon_rep230531,2023-05-31T05:07:43, 43.500,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.135, 13.083, 13.800,  0.585, 12.198, 13.082, -0.884,  0.500,  0.505,  0.506,
mon_rep230531,2023-05-31T05:07:43, 43.600,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.135, 13.083, 13.800,  0.585, 12.198, 13.082, -0.884,  0.500,  0.505,  0.506,
mon_rep230531,2023-05-31T05:07:43, 43.700,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.135, 13.083, 13.800,  0.585, 12.198, 13.082, -0.884,  0.500,  0.505,  0.506,
mon_rep230531,2023-05-31T05:07:43, 43.800,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.135, 13.083, 13.800,  0.585, 12.198, 13.082, -0.884,  0.500,  0.505,  0.506,
mon_rep230531,2023-05-31T05:07:44, 43.901,  0.101,0,0,247, 25.000, 13.080, 50.000, 20.136, 13.083, 13.800,  0.586, 12.198, 13.082, -0.884,  0.500,  0.505,  0.506,
mon_rep230531,2023-05-31T05:07:44, 44.000,  0.099,0,0,247, 25.000, 13.080, 50.000, 20.136, 13.083, 13.800,  0.586, 12.197, 13.082, -0.884,  0.500,  0.505,  0.506,
mon_rep230531,2023-05-31T05:07:44, 44.100,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.136, 13.083, 13.800,  0.586, 12.197, 13.082, -0.884,  0.500,  0.505,  0.506,
mon_rep230531,2023-05-31T05:07:44, 44.200,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.137, 13.083, 13.800,  0.586, 12.197, 13.082, -0.885,  0.500,  0.505,  0.506,
mon_rep230531,2023-05-31T05:07:44, 44.300,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.137, 13.083, 13.800,  0.586, 12.197, 13.082, -0.885,  0.500,  0.505,  0.506,
mon_rep230531,2023-05-31T05:07:44, 44.400,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.137, 13.083, 13.800,  0.586, 12.197, 13.082, -0.885,  0.500,  0.505,  0.506,
mon_rep230531,2023-05-31T05:07:44, 44.501,  0.101,0,0,247, 25.000, 13.080, 50.000, 20.138, 13.083, 13.800,  0.586, 12.197, 13.082, -0.885,  0.500,  0.505,  0.506,
mon_rep230531,2023-05-31T05:07:44, 44.601,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.138, 13.083, 13.800,  0.586, 12.197, 13.082, -0.885,  0.500,  0.505,  0.506,
mon_rep230531,2023-05-31T05:07:44, 44.700,  0.099,0,0,247, 25.000, 13.080, 50.000, 20.138, 13.083, 13.800,  0.586, 12.197, 13.082, -0.885,  0.500,  0.505,  0.506,
mon_rep230531,2023-05-31T05:07:44, 44.800,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.139, 13.083, 13.800,  0.586, 12.197, 13.082, -0.885,  0.500,  0.505,  0.506,
mon_rep230531,2023-05-31T05:07:45, 44.900,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.139, 13.083, 13.800,  0.586, 12.197, 13.082, -0.885,  0.500,  0.505,  0.506,
mon_rep230531,2023-05-31T05:07:45, 45.000,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.139, 13.083, 13.800,  0.586, 12.197, 13.082, -0.885,  0.500,  0.505,  0.506,
mon_rep230531,2023-05-31T05:07:45, 45.100,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.140, 13.083, 13.800,  0.586, 12.197, 13.082, -0.885,  0.500,  0.505,  0.506,
mon_rep230531,2023-05-31T05:07:45, 45.200,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.140, 13.083, 13.800,  0.586, 12.197, 13.082, -0.885,  0.500,  0.505,  0.506,
mon_rep230531,2023-05-31T05:07:45, 45.300,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.140, 13.083, 13.800,  0.586, 12.197, 13.082, -0.885,  0.500,  0.505,  0.506,
mon_rep230531,2023-05-31T05:07:45, 45.400,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.140, 13.083, 13.800,  0.586, 12.197, 13.082, -0.885,  0.500,  0.505,  0.506,
mon_rep230531,2023-05-31T05:07:45, 45.500,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.141, 13.083, 13.800,  0.586, 12.197, 13.082, -0.885,  0.500,  0.505,  0.506,
mon_rep230531,2023-05-31T05:07:45, 45.600,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.141, 13.083, 13.800,  0.586, 12.197, 13.082, -0.885,  0.500,  0.505,  0.506,
mon_rep230531,2023-05-31T05:07:45, 45.700,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.141, 13.083, 13.800,  0.586, 12.197, 13.082, -0.885,  0.500,  0.505,  0.506,
mon_rep230531,2023-05-31T05:07:45, 45.800,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.142, 13.083, 13.800,  0.586, 12.197, 13.082, -0.885,  0.500,  0.505,  0.506,
mon_rep230531,2023-05-31T05:07:46, 45.900,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.142, 13.083, 13.800,  0.586, 12.197, 13.082, -0.885,  0.500,  0.505,  0.506,
mon_rep230531,2023-05-31T05:07:46, 46.000,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.142, 13.083, 13.800,  0.586, 12.197, 13.082, -0.885,  0.500,  0.505,  0.506,
mon_rep230531,2023-05-31T05:07:46, 46.100,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.143, 13.083, 13.800,  0.586, 12.197, 13.082, -0.885,  0.500,  0.505,  0.506,
mon_rep230531,2023-05-31T05:07:46, 46.200,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.143, 13.083, 13.800,  0.586, 12.197, 13.083, -0.886,  0.500,  0.506,  0.506,
mon_rep230531,2023-05-31T05:07:46, 46.300,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.143, 13.083, 13.800,  0.586, 12.197, 13.083, -0.886,  0.500,  0.506,  0.506,
mon_rep230531,2023-05-31T05:07:46, 46.401,  0.101,0,0,247, 25.000, 13.080, 50.000, 20.144, 13.083, 13.800,  0.586, 12.197, 13.083, -0.886,  0.500,  0.506,  0.506,
mon_rep230531,2023-05-31T05:07:46, 46.500,  0.099,0,0,247, 25.000, 13.080, 50.000, 20.144, 13.083, 13.800,  0.586, 12.197, 13.083, -0.886,  0.500,  0.506,  0.506,
mon_rep230531,2023-05-31T05:07:46, 46.600,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.144, 13.083, 13.800,  0.586, 12.197, 13.083, -0.886,  0.500,  0.506,  0.506,
mon_rep230531,2023-05-31T05:07:46, 46.700,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.144, 13.083, 13.800,  0.586, 12.197, 13.083, -0.886,  0.500,  0.506,  0.506,
mon_rep230531,2023-05-31T05:07:46, 46.800,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.145, 13.083, 13.800,  0.587, 12.197, 13.083, -0.886,  0.500,  0.506,  0.506,
mon_rep230531,2023-05-31T05:07:47, 46.900,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.145, 13.083, 13.800,  0.587, 12.197, 13.083, -0.886,  0.500,  0.506,  0.507,
mon_rep230531,2023-05-31T05:07:47, 47.000,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.145, 13.083, 13.800,  0.587, 12.197, 13.083, -0.886,  0.500,  0.506,  0.507,
mon_rep230531,2023-05-31T05:07:47, 47.100,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.146, 13.083, 13.800,  0.587, 12.197, 13.083, -0.886,  0.500,  0.506,  0.507,
mon_rep230531,2023-05-31T05:07:47, 47.200,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.146, 13.083, 13.800,  0.587, 12.197, 13.083, -0.886,  0.500,  0.506,  0.507,
mon_rep230531,2023-05-31T05:07:47, 47.300,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.146, 13.083, 13.800,  0.587, 12.197, 13.083, -0.886,  0.500,  0.506,  0.507,
mon_rep230531,2023-05-31T05:07:47, 47.400,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.147, 13.083, 13.800,  0.587, 12.197, 13.083, -0.886,  0.500,  0.506,  0.507,
mon_rep230531,2023-05-31T05:07:47, 47.500,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.147, 13.083, 13.800,  0.587, 12.197, 13.083, -0.886,  0.500,  0.506,  0.507,
mon_rep230531,2023-05-31T05:07:47, 47.600,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.147, 13.083, 13.800,  0.587, 12.196, 13.083, -0.886,  0.500,  0.506,  0.507,
mon_rep230531,2023-05-31T05:07:47, 47.700,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.148, 13.083, 13.800,  0.587, 12.196, 13.083, -0.886,  0.500,  0.506,  0.507,
mon_rep230531,2023-05-31T05:07:47, 47.800,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.148, 13.083, 13.800,  0.587, 12.196, 13.083, -0.886,  0.500,  0.506,  0.507,
mon_rep230531,2023-05-31T05:07:48, 47.900,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.148, 13.083, 13.800,  0.587, 12.196, 13.083, -0.886,  0.500,  0.506,  0.507,
mon_rep230531,2023-05-31T05:07:48, 48.000,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.149, 13.083, 13.800,  0.587, 12.196, 13.083, -0.886,  0.500,  0.506,  0.507,
mon_rep230531,2023-05-31T05:07:48, 48.100,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.149, 13.083, 13.800,  0.587, 12.196, 13.083, -0.886,  0.500,  0.506,  0.507,
mon_rep230531,2023-05-31T05:07:48, 48.200,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.149, 13.083, 13.800,  0.587, 12.196, 13.083, -0.886,  0.500,  0.506,  0.507,
mon_rep230531,2023-05-31T05:07:48, 48.300,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.149, 13.083, 13.800,  0.587, 12.196, 13.083, -0.886,  0.500,  0.506,  0.507,
mon_rep230531,2023-05-31T05:07:48, 48.400,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.150, 13.083, 13.800,  0.587, 12.196, 13.083, -0.886,  0.500,  0.506,  0.507,
mon_rep230531,2023-05-31T05:07:48, 48.500,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.150, 13.083, 13.800,  0.587, 12.196, 13.083, -0.886,  0.500,  0.506,  0.507,
mon_rep230531,2023-05-31T05:07:48, 48.600,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.150, 13.083, 13.800,  0.587, 12.196, 13.083, -0.886,  0.500,  0.506,  0.507,
mon_rep230531,2023-05-31T05:07:48, 48.700,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.151, 13.083, 13.800,  0.587, 12.196, 13.083, -0.886,  0.500,  0.506,  0.507,
mon_rep230531,2023-05-31T05:07:48, 48.800,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.151, 13.083, 13.800,  0.587, 12.196, 13.083, -0.886,  0.500,  0.506,  0.507,
mon_rep230531,2023-05-31T05:07:49, 48.900,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.151, 13.083, 13.800,  0.587, 12.196, 13.083, -0.886,  0.500,  0.506,  0.507,
mon_rep230531,2023-05-31T05:07:49, 49.000,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.152, 13.083, 13.800,  0.587, 12.196, 13.083, -0.886,  0.500,  0.506,  0.507,
mon_rep230531,2023-05-31T05:07:49, 49.100,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.152, 13.083, 13.800,  0.587, 12.196, 13.083, -0.886,  0.500,  0.506,  0.507,
mon_rep230531,2023-05-31T05:07:49, 49.200,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.152, 13.083, 13.800,  0.587, 12.196, 13.083, -0.886,  0.500,  0.506,  0.507,
mon_rep230531,2023-05-31T05:07:49, 49.300,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.153, 13.083, 13.800,  0.587, 12.196, 13.083, -0.886,  0.500,  0.506,  0.507,
mon_rep230531,2023-05-31T05:07:49, 49.400,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.153, 13.083, 13.800,  0.587, 12.196, 13.083, -0.886,  0.500,  0.506,  0.507,
mon_rep230531,2023-05-31T05:07:49, 49.500,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.153, 13.083, 13.800,  0.587, 12.196, 13.083, -0.886,  0.500,  0.506,  0.507,
mon_rep230531,2023-05-31T05:07:49, 49.600,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.154, 13.083, 13.800,  0.587, 12.196, 13.083, -0.886,  0.500,  0.506,  0.507,
mon_rep230531,2023-05-31T05:07:49, 49.700,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.154, 13.083, 13.800,  0.588, 12.196, 13.083, -0.886,  0.500,  0.506,  0.507,
mon_rep230531,2023-05-31T05:07:49, 49.800,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.154, 13.083, 13.800,  0.588, 12.196, 13.083, -0.886,  0.500,  0.506,  0.507,
mon_rep230531,2023-05-31T05:07:50, 49.900,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.154, 13.083, 13.800,  0.588, 12.196, 13.083, -0.886,  0.500,  0.506,  0.507,
mon_rep230531,2023-05-31T05:07:50, 50.001,  0.101,0,0,247, 25.000, 13.080, 50.000, 20.155, 13.083, 13.800,  0.588, 12.196, 13.083, -0.886,  0.500,  0.506,  0.507,
mon_rep230531,2023-05-31T05:07:50, 50.100,  0.099,0,0,247, 25.000, 13.080, 50.000, 20.155, 13.083, 13.800,  0.588, 12.196, 13.083, -0.886,  0.500,  0.506,  0.507,
mon_rep230531,2023-05-31T05:07:50, 50.200,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.155, 13.083, 13.800,  0.588, 12.196, 13.083, -0.886,  0.500,  0.506,  0.507,
mon_rep230531,2023-05-31T05:07:50, 50.300,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.156, 13.083, 13.800,  0.588, 12.196, 13.083, -0.887,  0.500,  0.506,  0.507,
mon_rep230531,2023-05-31T05:07:50, 50.400,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.156, 13.083, 13.800,  0.588, 12.196, 13.083, -0.887,  0.500,  0.506,  0.507,
mon_rep230531,2023-05-31T05:07:50, 50.500,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.156, 13.083, 13.800,  0.588, 12.196, 13.083, -0.887,  0.500,  0.506,  0.507,
mon_rep230531,2023-05-31T05:07:50, 50.600,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.157, 13.083, 13.800,  0.588, 12.196, 13.083, -0.887,  0.500,  0.506,  0.507,
mon_rep230531,2023-05-31T05:07:50, 50.701,  0.101,0,0,247, 25.000, 13.080, 50.000, 20.157, 13.083, 13.800,  0.588, 12.196, 13.083, -0.887,  0.500,  0.506,  0.507,
mon_rep230531,2023-05-31T05:07:50, 50.800,  0.099,0,0,247, 25.000, 13.080, 50.000, 20.157, 13.083, 13.800,  0.588, 12.196, 13.083, -0.887,  0.500,  0.506,  0.507,
mon_rep230531,2023-05-31T05:07:51, 50.900,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.158, 13.083, 13.800,  0.588, 12.196, 13.083, -0.887,  0.500,  0.506,  0.507,
mon_rep230531,2023-05-31T05:07:51, 51.000,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.158, 13.083, 13.800,  0.588, 12.196, 13.083, -0.887,  0.500,  0.506,  0.507,
mon_rep230531,2023-05-31T05:07:51, 51.100,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.158, 13.083, 13.800,  0.588, 12.196, 13.083, -0.887,  0.500,  0.506,  0.507,
mon_rep230531,2023-05-31T05:07:51, 51.200,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.159, 13.083, 13.800,  0.588, 12.196, 13.083, -0.887,  0.500,  0.506,  0.507,
mon_rep230531,2023-05-31T05:07:51, 51.300,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.159, 13.083, 13.800,  0.588, 12.196, 13.083, -0.887,  0.500,  0.506,  0.507,
mon_rep230531,2023-05-31T05:07:51, 51.401,  0.101,0,0,247, 25.000, 13.080, 50.000, 20.159, 13.083, 13.800,  0.588, 12.195, 13.083, -0.887,  0.500,  0.506,  0.507,
mon_rep230531,2023-05-31T05:07:51, 51.500,  0.099,0,0,247, 25.000, 13.080, 50.000, 20.159, 13.083, 13.800,  0.588, 12.195, 13.083, -0.887,  0.500,  0.506,  0.507,
mon_rep230531,2023-05-31T05:07:51, 51.600,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.160, 13.083, 13.800,  0.588, 12.195, 13.083, -0.887,  0.500,  0.506,  0.507,
mon_rep230531,2023-05-31T05:07:51, 51.700,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.160, 13.083, 13.800,  0.588, 12.195, 13.083, -0.887,  0.500,  0.506,  0.507,
mon_rep230531,2023-05-31T05:07:51, 51.800,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.160, 13.083, 13.800,  0.588, 12.195, 13.083, -0.887,  0.500,  0.506,  0.507,
mon_rep230531,2023-05-31T05:07:52, 51.900,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.161, 13.083, 13.800,  0.588, 12.195, 13.083, -0.887,  0.500,  0.506,  0.507,
mon_rep230531,2023-05-31T05:07:52, 52.000,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.161, 13.083, 13.800,  0.588, 12.195, 13.083, -0.887,  0.500,  0.506,  0.507,
mon_rep230531,2023-05-31T05:07:52, 52.100,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.161, 13.083, 13.800,  0.588, 12.195, 13.083, -0.887,  0.500,  0.506,  0.507,
