unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230531,2023-05-31T05:40:32,-96.101,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:32,-96.001,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:32,-95.901,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:32,-95.801,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:32,-95.701,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:32,-95.601,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:32,-95.501,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:32,-95.401,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:33,-95.301,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:33,-95.201,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:33,-95.101,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:33,-95.001,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:33,-94.901,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:33,-94.801,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:33,-94.701,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:33,-94.601,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:33,-94.501,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:33,-94.401,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:34,-94.301,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:34,-94.201,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:34,-94.101,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:34,-94.001,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:34,-93.901,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:34,-93.801,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:34,-93.701,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:34,-93.601,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:34,-93.501,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:34,-93.401,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:35,-93.301,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:35,-93.201,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:35,-93.101,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:35,-93.001,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:35,-92.901,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:35,-92.801,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:35,-92.701,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:35,-92.601,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:35,-92.501,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:35,-92.401,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:36,-92.301,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:36,-92.201,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:36,-92.101,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:36,-92.001,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:36,-91.901,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:36,-91.801,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:36,-91.701,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:36,-91.601,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:36,-91.501,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:36,-91.401,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:37,-91.301,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:37,-91.201,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:37,-91.101,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:37,-91.001,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:37,-90.901,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:37,-90.801,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:37,-90.701,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:37,-90.601,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:37,-90.501,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:37,-90.401,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:38,-90.301,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:38,-90.201,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:38,-90.101,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:38,-90.001,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:38,-89.901,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:38,-89.801,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:38,-89.701,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:38,-89.601,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:38,-89.501,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:38,-89.401,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:39,-89.290,  0.111,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:39,-89.201,  0.089,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:39,-89.101,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:39,-89.001,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:39,-88.901,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:39,-88.801,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:39,-88.701,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:39,-88.601,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:39,-88.501,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:39,-88.401,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:40,-88.301,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:40,-88.201,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:40,-88.101,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:40,-88.001,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:40,-87.901,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:40,-87.801,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:40,-87.701,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:40,-87.601,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:40,-87.501,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:40,-87.401,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:41,-87.301,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:41,-87.201,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:41,-87.101,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:41,-87.001,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:41,-86.901,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:41,-86.801,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:41,-86.701,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:41,-86.601,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:41,-86.501,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:41,-86.401,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:42,-86.301,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:42,-86.201,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:42,-86.101,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:42,-86.001,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:42,-85.901,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:42,-85.801,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:42,-85.701,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:42,-85.601,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:42,-85.501,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:42,-85.401,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:43,-85.301,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:43,-85.201,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:43,-85.101,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:43,-85.001,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:43,-84.901,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:43,-84.801,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:43,-84.701,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:43,-84.601,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:43,-84.501,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:43,-84.401,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:44,-84.301,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:44,-84.201,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:44,-84.101,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:44,-84.001,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:44,-83.901,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:44,-83.801,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:44,-83.701,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:44,-83.601,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:44,-83.501,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:44,-83.401,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:45,-83.301,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:45,-83.201,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:45,-83.101,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:45,-83.001,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:45,-82.901,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
mon_rep230531,2023-05-31T05:40:45,-82.801,  0.100,0,0,247, 25.000, 13.255,  0.000,  0.000, 13.255, 13.800,  0.000, 13.255, 13.255,  0.000,  0.900,  0.900,  0.900,
