unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230530,2023-05-30T05:44:42, 95.997,  0.100,1,0,15, 25.000,122.825,9432.922,-23.077, 14.500, 13.800,106.692, 16.433, 13.263,  3.161,  0.972,  0.950,  1.000,
mon_rep230530,2023-05-30T05:44:42, 96.097,  0.100,1,0,15, 25.000,120.159,9196.926,-23.077, 14.500, 13.800,104.025, 16.433, 13.263,  3.161,  0.974,  0.950,  1.000,
mon_rep230530,2023-05-30T05:44:42, 96.197,  0.100,1,0,15, 25.000,117.492,8960.930,-23.077, 14.500, 13.800,101.359, 16.434, 13.263,  3.161,  0.977,  0.950,  1.000,
mon_rep230530,2023-05-30T05:44:42, 96.297,  0.100,1,0,15, 25.000,114.826,8724.933,-23.077, 14.500, 13.800, 98.692, 16.434, 13.263,  3.161,  0.979,  0.950,  1.000,
mon_rep230530,2023-05-30T05:44:42, 96.397,  0.100,1,0,15, 25.000,112.160,8488.937,-23.077, 14.500, 13.800, 96.025, 16.435, 14.091,  2.343,  0.982,  1.000,  1.000,
mon_rep230530,2023-05-30T05:44:42, 96.497,  0.100,1,0,15, 25.000,109.493,8252.922,-23.077, 14.500, 13.800, 93.358, 16.435, 14.091,  2.343,  0.984,  1.000,  1.000,
mon_rep230530,2023-05-30T05:44:42, 96.597,  0.100,1,0,15, 25.000,106.827,8016.926,-23.077, 14.500, 13.800, 90.691, 16.436, 14.091,  2.343,  0.986,  1.000,  1.000,
mon_rep230530,2023-05-30T05:44:42, 96.697,  0.100,1,0,15, 25.000,104.160,7780.930,-23.077, 14.500, 13.800, 88.025, 16.436, 14.091,  2.343,  0.988,  1.000,  1.000,
mon_rep230530,2023-05-30T05:44:43, 96.797,  0.100,1,0,15, 25.000,101.494,7544.933,-23.077, 14.500, 13.800, 85.358, 16.436, 14.091,  2.343,  0.991,  1.000,  1.000,
mon_rep230530,2023-05-30T05:44:43, 96.897,  0.100,1,0,15, 25.000, 98.828,7308.937,-23.077, 14.500, 13.800, 82.691, 16.437, 14.091,  2.343,  0.993,  1.000,  1.000,
mon_rep230530,2023-05-30T05:44:43, 96.996,  0.099,1,0,15, 25.000, 96.256,7072.922,-23.077, 14.500, 13.800, 80.024, 16.532, 14.091,  2.343,  0.994,  1.000,  1.000,
mon_rep230530,2023-05-30T05:44:43, 97.097,  0.101,1,0,15, 25.000, 93.766,6839.285,-23.077, 14.500, 13.800, 77.384, 16.682, 14.091,  2.343,  0.996,  1.000,  1.000,
mon_rep230530,2023-05-30T05:44:43, 97.196,  0.099,1,0,15, 25.000, 91.295,6600.930,-23.077, 14.500, 13.800, 74.691, 16.904, 14.091,  2.343,  0.998,  1.000,  1.000,
mon_rep230530,2023-05-30T05:44:43, 97.297,  0.101,1,0,15, 25.000, 88.883,6367.292,-23.077, 14.500, 13.800, 72.050, 17.133, 14.091,  2.343,  1.000,  1.000,  1.000,
mon_rep230530,2023-05-30T05:44:43, 97.396,  0.099,1,0,15, 25.000, 86.516,6128.937,-23.077, 14.500, 13.800, 69.357, 17.459, 14.091,  2.343,  1.000,  1.000,  1.000,
mon_rep230530,2023-05-30T05:44:43, 97.497,  0.101,1,0,15, 25.000, 84.057,5895.281,-23.077, 14.500, 13.800, 66.717, 17.640, 14.091,  2.343,  1.000,  1.000,  1.000,
mon_rep230530,2023-05-30T05:44:43, 97.596,  0.099,1,0,15, 25.000, 81.417,5656.926,-23.077, 14.500, 13.800, 64.023, 17.693, 14.091,  2.343,  1.000,  1.000,  1.000,
mon_rep230530,2023-05-30T05:44:43, 97.696,  0.100,1,0,15, 25.000, 78.723,5423.289,-23.077, 14.500, 13.800, 61.383, 17.640, 14.091,  2.343,  1.000,  1.000,  1.000,
mon_rep230530,2023-05-30T05:44:44, 97.796,  0.100,1,0,15, 25.000, 76.083,5187.292,-23.077, 14.500, 13.800, 58.716, 17.667, 14.091,  2.343,  1.000,  1.000,  1.000,
mon_rep230530,2023-05-30T05:44:44, 97.896,  0.100,1,0,15, 25.000, 73.416,4951.295,-23.077, 14.500, 13.800, 56.050, 17.667, 14.091,  2.343,  1.000,  1.000,  1.000,
mon_rep230530,2023-05-30T05:44:44, 97.996,  0.100,1,0,15, 25.000, 70.750,4715.281,-23.077, 14.500, 13.800, 53.383, 17.667, 14.091,  2.343,  1.000,  1.000,  1.000,
mon_rep230530,2023-05-30T05:44:44, 98.096,  0.100,1,0,15, 25.000, 68.083,4479.285,-23.077, 14.500, 13.800, 50.716, 17.667, 14.091,  2.343,  1.000,  1.000,  1.000,
mon_rep230530,2023-05-30T05:44:44, 98.196,  0.100,1,0,15, 25.000, 65.416,4243.289,-23.077, 14.500, 13.800, 48.049, 17.667, 14.091,  2.343,  1.000,  1.000,  1.000,
mon_rep230530,2023-05-30T05:44:44, 98.297,  0.101,1,0,15, 25.000, 62.749,4007.292,-23.077, 14.500, 13.800, 45.382, 17.667, 14.091,  2.343,  1.000,  1.000,  1.000,
mon_rep230530,2023-05-30T05:44:44, 98.396,  0.099,1,0,15, 25.000, 60.082,3768.937,-23.077, 14.500, 13.800, 42.689, 17.693, 14.500,  3.193,  1.000,  1.000,  1.000,
mon_rep230530,2023-05-30T05:44:44, 98.496,  0.100,1,0,15, 25.000, 57.389,3535.281,-23.077, 14.500, 13.800, 40.049, 17.640, 14.500,  3.193,  1.000,  1.000,  1.000,
mon_rep230530,2023-05-30T05:44:44, 98.596,  0.100,1,0,15, 25.000, 54.749,3299.285,-23.077, 14.500, 13.800, 37.382, 17.667, 14.500,  3.193,  1.000,  1.000,  1.000,
mon_rep230530,2023-05-30T05:44:44, 98.696,  0.100,1,0,15, 25.000, 52.082,3063.289,-23.077, 14.500, 13.800, 34.715, 17.667, 14.500,  3.193,  1.000,  1.000,  1.000,
mon_rep230530,2023-05-30T05:44:45, 98.796,  0.100,1,0,15, 25.000, 49.415,2827.292,-23.077, 14.500, 13.800, 32.048, 17.667, 14.500,  3.193,  1.000,  1.000,  1.000,
mon_rep230530,2023-05-30T05:44:45, 98.896,  0.100,1,0,15, 25.000, 46.748,2591.296,-23.077, 14.500, 13.800, 29.382, 17.667, 14.500,  3.193,  1.000,  1.000,  1.000,
mon_rep230530,2023-05-30T05:44:45, 98.996,  0.100,1,0,15, 25.000, 44.082,2355.281,-23.077, 14.500, 13.800, 26.715, 17.667, 14.500,  3.193,  1.000,  1.000,  1.000,
mon_rep230530,2023-05-30T05:44:45, 99.097,  0.101,1,0,15, 25.000, 41.415,2119.285,-23.077, 14.500, 13.800, 24.048, 17.667, 14.500,  3.193,  1.000,  1.000,  1.000,
mon_rep230530,2023-05-30T05:44:45, 99.196,  0.099,1,0,15, 25.000, 38.748,1880.930,-23.077, 14.500, 13.800, 21.355, 17.693, 14.500,  3.193,  1.000,  1.000,  1.000,
mon_rep230530,2023-05-30T05:44:45, 99.296,  0.100,1,0,15, 25.000, 36.055,1647.292,-23.077, 14.500, 13.800, 18.714, 17.640, 14.500,  3.193,  1.000,  1.000,  1.000,
mon_rep230530,2023-05-30T05:44:45, 99.396,  0.100,1,0,15, 25.000, 33.414,1411.296,-23.077, 14.500, 13.800, 16.048, 17.667, 14.500,  3.193,  1.000,  1.000,  1.000,
mon_rep230530,2023-05-30T05:44:45, 99.496,  0.100,1,0,15, 25.000, 30.748,1175.281,-23.077, 14.500, 13.800, 13.381, 17.667, 14.500,  3.193,  1.000,  1.000,  1.000,
mon_rep230530,2023-05-30T05:44:45, 99.596,  0.100,1,0,15, 25.000, 28.081,939.285,-23.077, 14.500, 13.800, 10.714, 17.667, 14.500,  3.193,  1.000,  1.000,  1.000,
mon_rep230530,2023-05-30T05:44:45, 99.696,  0.100,1,0,15, 25.000, 25.414,703.289,-23.077, 14.500, 13.800,  8.047, 17.667, 14.500,  3.193,  1.000,  1.000,  1.000,
mon_rep230530,2023-05-30T05:44:46, 99.796,  0.100,1,0,15, 25.000, 22.747,467.292,-23.077, 14.500, 13.800,  5.380, 17.667, 14.500,  3.193,  1.000,  1.000,  1.000,
mon_rep230530,2023-05-30T05:44:46, 99.896,  0.100,1,0,15, 25.000, 20.080,231.296,-23.077, 14.500, 13.800,  2.714, 17.667, 14.500,  3.193,  1.000,  1.000,  1.000,
mon_rep230530,2023-05-30T05:44:46, 99.996,  0.100,1,0,15, 25.000, 17.413,  0.000,-23.077, 14.500, 13.800,  0.100, 17.613, 14.500,  3.193,  1.000,  1.000,  1.000,
mon_rep230530,2023-05-30T05:44:46,100.096,  0.100,1,0,15, 25.000, 14.300,-235.996,-23.077, 14.500, 13.800, -2.567, 17.167, 14.500,  3.193,  1.000,  1.000,  1.000,
mon_rep230530,2023-05-30T05:44:46,100.196,  0.100,1,0,15, 25.000, 11.623,-471.993,-23.077, 14.490, 13.800, -5.234, 17.157, 14.500,  3.193,  1.000,  1.000,  1.000,
mon_rep230530,2023-05-30T05:44:46,100.296,  0.100,1,0,15, 25.000,  8.935,-707.989,-23.077, 14.469, 13.800, -7.902, 17.137, 14.500,  3.193,  1.000,  1.000,  1.000,
mon_rep230530,2023-05-30T05:44:46,100.396,  0.100,1,0,15, 25.000,  6.237,-943.986,-23.077, 14.439, 13.800,-10.570, 17.107, 13.694,  3.412,  0.999,  1.000,  0.999,
mon_rep230530,2023-05-30T05:44:46,100.496,  0.100,1,0,15, 25.000,  3.528,-1180.000,-23.077, 14.398, 13.800,-13.238, 17.066, 13.694,  3.412,  0.999,  1.000,  0.999,
mon_rep230530,2023-05-30T05:44:46,100.597,  0.101,1,0,15, 25.000,  0.808,-1415.996,-23.077, 14.347, 13.800,-15.907, 17.015, 13.694,  3.412,  0.999,  1.000,  0.999,
mon_rep230530,2023-05-30T05:44:46,100.707,  0.110,1,0,15, 25.000, -1.921,-1654.351,-23.077, 14.285, 13.800,-18.602, 16.981, 13.694,  3.412,  0.998,  1.000,  0.998,
mon_rep230530,2023-05-30T05:44:47,100.797,  0.090,1,0,15, 25.000, -4.689,-1913.953,-23.077, 14.206, 13.800,-21.538, 17.148, 13.694,  3.412,  0.998,  1.000,  0.998,
mon_rep230530,2023-05-30T05:44:47,100.897,  0.100,1,0,15, 25.000, -7.716,-2126.344,-23.077, 14.131, 13.800,-23.940, 16.524, 13.694,  3.412,  0.997,  1.000,  0.997,
mon_rep230530,2023-05-30T05:44:47,100.997,  0.100,1,0,15, 25.000,-10.202,-2362.359,-23.077, 14.039, 13.800,-26.610, 16.708, 13.694,  3.412,  0.996,  1.000,  0.996,
mon_rep230530,2023-05-30T05:44:47,101.097,  0.100,1,0,15, 25.000,-12.974,-2598.355,-23.077, 13.937, 13.800,-29.280, 16.606, 13.694,  3.412,  0.996,  1.000,  0.996,
mon_rep230530,2023-05-30T05:44:47,101.197,  0.100,1,0,15, 25.000,-15.756,-2834.351,-23.077, 13.824, 13.800,-31.950, 16.494, 13.694,  3.412,  0.995,  1.000,  0.995,
mon_rep230530,2023-05-30T05:44:47,101.297,  0.100,1,0,15, 25.000,-18.541,-3070.348,-23.077, 13.709, 13.800,-34.620, 16.379, 13.694,  3.412,  0.994,  1.000,  0.994,
mon_rep230530,2023-05-30T05:44:47,101.397,  0.100,1,0,15, 25.000,-21.288,-3306.344,-23.077, 13.632, 13.800,-37.291, 16.303, 13.694,  3.412,  0.993,  1.000,  0.993,
mon_rep230530,2023-05-30T05:44:47,101.497,  0.100,1,0,15, 25.000,-24.042,-3542.358,-23.077, 13.550, 13.800,-39.962, 16.221, 13.694,  3.412,  0.992,  1.000,  0.992,
mon_rep230530,2023-05-30T05:44:47,101.597,  0.100,1,0,15, 25.000,-26.801,-3778.355,-23.077, 13.461, 13.800,-42.634, 16.132, 13.694,  3.412,  0.991,  1.000,  0.991,
mon_rep230530,2023-05-30T05:44:47,101.697,  0.100,1,0,15, 25.000,-29.567,-4014.351,-23.077, 13.367, 13.800,-45.305, 16.038, 13.694,  3.412,  0.990,  1.000,  0.990,
mon_rep230530,2023-05-30T05:44:48,101.797,  0.100,1,0,15, 25.000,-32.335,-4250.348,-23.077, 13.270, 13.800,-47.977, 15.942, 13.694,  3.412,  0.989,  1.000,  0.989,
mon_rep230530,2023-05-30T05:44:48,101.897,  0.100,1,0,15, 25.000,-35.007,-4486.344,-23.077, 13.270, 13.800,-50.649, 15.942, 13.694,  3.412,  0.988,  1.000,  0.988,
mon_rep230530,2023-05-30T05:44:48,101.997,  0.100,1,0,15, 25.000,-37.679,-4722.358,-23.077, 13.270, 13.800,-53.321, 15.942, 13.694,  3.412,  0.986,  1.000,  0.986,
mon_rep230530,2023-05-30T05:44:48,102.097,  0.100,1,0,15, 25.000,-40.352,-4958.355,-23.077, 13.269, 13.800,-55.994, 15.942, 13.694,  3.412,  0.985,  1.000,  0.985,
mon_rep230530,2023-05-30T05:44:48,102.197,  0.100,1,0,15, 25.000,-43.025,-5194.351,-23.077, 13.269, 13.800,-58.667, 15.942, 13.694,  3.412,  0.983,  1.000,  0.983,
mon_rep230530,2023-05-30T05:44:48,102.297,  0.100,1,0,15, 25.000,-45.698,-5430.348,-23.077, 13.269, 13.800,-61.340, 15.942, 13.694,  3.412,  0.982,  1.000,  0.982,
mon_rep230530,2023-05-30T05:44:48,102.397,  0.100,1,0,15, 25.000,-48.372,-5666.344,-23.077, 13.269, 13.800,-64.014, 15.942, 13.266,  2.676,  0.980,  0.968,  0.980,
mon_rep230530,2023-05-30T05:44:48,102.497,  0.100,1,0,15, 25.000,-51.045,-5902.358,-23.077, 13.268, 13.800,-66.688, 15.942, 13.266,  2.676,  0.979,  0.968,  0.979,
mon_rep230530,2023-05-30T05:44:48,102.597,  0.100,1,0,15, 25.000,-53.720,-6138.354,-23.077, 13.268, 13.800,-69.362, 15.942, 13.266,  2.676,  0.977,  0.968,  0.977,
mon_rep230530,2023-05-30T05:44:48,102.697,  0.100,1,0,15, 25.000,-56.394,-6374.351,-23.077, 13.268, 13.800,-72.036, 15.942, 13.266,  2.676,  0.975,  0.968,  0.975,
mon_rep230530,2023-05-30T05:44:49,102.797,  0.100,1,0,15, 25.000,-59.068,-6610.348,-23.077, 13.268, 13.800,-74.711, 15.942, 13.266,  2.676,  0.973,  0.968,  0.973,
mon_rep230530,2023-05-30T05:44:49,102.897,  0.100,1,0,15, 25.000,-61.743,-6846.344,-23.077, 13.267, 13.800,-77.385, 15.942, 13.266,  2.676,  0.971,  0.968,  0.971,
mon_rep230530,2023-05-30T05:44:49,102.997,  0.100,1,0,15, 25.000,-64.418,-7082.358,-23.077, 13.267, 13.800,-80.061, 15.942, 13.266,  2.676,  0.969,  0.968,  0.969,
mon_rep230530,2023-05-30T05:44:49,103.097,  0.100,1,0,15, 25.000,-67.094,-7318.354,-23.077, 13.267, 13.800,-82.736, 15.942, 13.266,  2.676,  0.967,  0.968,  0.967,
mon_rep230530,2023-05-30T05:44:49,103.197,  0.100,1,0,15, 25.000,-69.770,-7554.351,-23.077, 13.266, 13.800,-85.412, 15.942, 13.266,  2.676,  0.965,  0.968,  0.965,
mon_rep230530,2023-05-30T05:44:49,103.297,  0.100,1,0,15, 25.000,-72.446,-7790.347,-23.077, 13.266, 13.800,-88.088, 15.942, 13.266,  2.676,  0.963,  0.968,  0.963,
mon_rep230530,2023-05-30T05:44:49,103.396,  0.099,1,0,15, 25.000,-75.122,-8026.344,-23.077, 13.266, 13.800,-90.764, 15.942, 13.266,  2.676,  0.961,  0.968,  0.961,
mon_rep230530,2023-05-30T05:44:49,103.496,  0.100,1,0,15, 25.000,-77.799,-8259.999,-23.077, 13.265, 13.800,-93.414, 15.915, 13.266,  2.676,  0.959,  0.968,  0.959,
mon_rep230530,2023-05-30T05:44:49,103.597,  0.101,1,0,15, 25.000,-80.449,-8495.996,-23.077, 13.265, 13.800,-96.091, 15.942, 13.266,  2.676,  0.956,  0.968,  0.956,
mon_rep230530,2023-05-30T05:44:49,103.697,  0.100,1,0,15, 25.000,-83.126,-8734.351,-23.077, 13.264, 13.800,-98.794, 15.968, 13.266,  2.676,  0.954,  0.968,  0.954,
mon_rep230530,2023-05-30T05:44:50,103.796,  0.099,1,0,15, 25.000,-85.830,-8970.348,-23.077, 13.264, 13.800,-101.465, 15.935, 13.266,  2.676,  0.951,  0.968,  0.951,
mon_rep230530,2023-05-30T05:44:50,103.897,  0.101,1,0,15, 25.000,-88.501,-9203.985,-23.077, 13.264, 13.800,-104.105, 15.904, 13.266,  2.676,  0.949,  0.968,  0.949,
mon_rep230530,2023-05-30T05:44:50,103.997,  0.100,1,0,15, 25.000,-91.142,-9442.358,-23.077, 13.263, 13.800,-106.799, 15.957, 13.266,  2.676,  0.946,  0.968,  0.946,
mon_rep230530,2023-05-30T05:44:50,104.097,  0.100,1,0,15, 25.000,-93.836,-9678.354,-23.077, 13.263, 13.800,-109.465, 15.929, 13.266,  2.676,  0.944,  0.968,  0.944,
mon_rep230530,2023-05-30T05:44:50,104.197,  0.100,1,0,15, 25.000,-96.503,-9914.351,-23.077, 13.262, 13.800,-112.132, 15.929, 13.266,  2.676,  0.941,  0.968,  0.941,
mon_rep230530,2023-05-30T05:44:50,104.297,  0.100,1,0,15, 25.000,-99.170,-10150.348,-23.077, 13.262, 13.800,-114.799, 15.929, 13.266,  2.676,  0.938,  0.968,  0.938,
mon_rep230530,2023-05-30T05:44:50,104.397,  0.100,1,0,15, 25.000,-101.838,-10386.344,-23.077, 13.261, 13.800,-117.466, 15.928, 13.257,  2.671,  0.935,  0.910,  0.935,
mon_rep230530,2023-05-30T05:44:50,104.497,  0.100,1,0,15, 25.000,-104.505,-10622.358,-23.077, 13.261, 13.800,-120.133, 15.928, 13.257,  2.671,  0.932,  0.910,  0.932,
mon_rep230530,2023-05-30T05:44:50,104.597,  0.100,1,0,15, 25.000,-107.172,-10858.354,-23.077, 13.260, 13.800,-122.799, 15.927, 13.257,  2.671,  0.929,  0.910,  0.929,
mon_rep230530,2023-05-30T05:44:50,104.697,  0.100,1,0,15, 25.000,-109.840,-11094.351,-23.077, 13.260, 13.800,-125.466, 15.927, 13.257,  2.671,  0.926,  0.910,  0.926,
mon_rep230530,2023-05-30T05:44:51,104.797,  0.100,1,0,15, 25.000,-112.507,-11330.347,-23.077, 13.259, 13.800,-128.133, 15.926, 13.257,  2.671,  0.923,  0.910,  0.923,
mon_rep230530,2023-05-30T05:44:51,104.897,  0.100,1,0,15, 25.000,-115.174,-11566.344,-23.077, 13.259, 13.800,-130.800, 15.926, 13.257,  2.671,  0.920,  0.910,  0.920,
mon_rep230530,2023-05-30T05:44:51,104.997,  0.100,1,0,15, 25.000,-117.841,-11802.358,-23.077, 13.258, 13.800,-133.467, 15.925, 13.257,  2.671,  0.916,  0.910,  0.916,
mon_rep230530,2023-05-30T05:44:51,105.097,  0.100,1,0,15, 25.000,-120.509,-12038.354,-23.077, 13.258, 13.800,-136.133, 15.924, 13.257,  2.671,  0.913,  0.910,  0.913,
mon_rep230530,2023-05-30T05:44:51,105.197,  0.100,1,0,15, 25.000,-123.176,-12274.351,-23.077, 13.257, 13.800,-138.800, 15.924, 13.257,  2.671,  0.910,  0.910,  0.910,
mon_rep230530,2023-05-30T05:44:51,105.297,  0.100,1,0,15, 25.000,-125.844,-12510.347,-23.077, 13.257, 13.800,-141.467, 15.923, 13.257,  2.671,  0.906,  0.910,  0.906,
mon_rep230530,2023-05-30T05:44:51,105.397,  0.100,1,0,15, 25.000,-128.511,-12746.344,-23.077, 13.256, 13.800,-144.134, 15.923, 13.257,  2.671,  0.903,  0.910,  0.903,
mon_rep230530,2023-05-30T05:44:51,105.497,  0.100,1,0,15, 25.000,-131.178,-12982.357,-23.077, 13.255, 13.800,-146.801, 15.922, 13.257,  2.671,  0.899,  0.910,  0.899,
mon_rep230530,2023-05-30T05:44:51,105.597,  0.100,1,0,15, 25.000,-133.846,-13218.354,-23.077, 13.255, 13.800,-149.467, 15.921, 13.257,  2.671,  0.895,  0.910,  0.895,
mon_rep230530,2023-05-30T05:44:51,105.697,  0.100,1,0,15, 25.000,-136.514,-13454.351,-23.077, 13.254, 13.800,-152.134, 15.920, 13.257,  2.671,  0.892,  0.910,  0.892,
mon_rep230530,2023-05-30T05:44:52,105.797,  0.100,1,0,15, 25.000,-139.182,-13690.347,-23.077, 13.252, 13.800,-154.801, 15.919, 13.257,  2.671,  0.888,  0.910,  0.888,
mon_rep230530,2023-05-30T05:44:52,105.897,  0.100,1,0,15, 25.000,-141.850,-13926.344,-23.077, 13.251, 13.800,-157.468, 15.918, 13.257,  2.671,  0.884,  0.910,  0.884,
mon_rep230530,2023-05-30T05:44:52,105.997,  0.100,1,0,15, 25.000,-144.518,-14162.357,-23.077, 13.250, 13.800,-160.135, 15.917, 13.257,  2.671,  0.880,  0.910,  0.880,
mon_rep230530,2023-05-30T05:44:52,106.097,  0.100,1,0,15, 25.000,-147.186,-14398.354,-23.077, 13.249, 13.800,-162.801, 15.916, 13.257,  2.671,  0.876,  0.910,  0.876,
mon_rep230530,2023-05-30T05:44:52,106.197,  0.100,1,0,15, 25.000,-149.854,-14634.351,-23.077, 13.248, 13.800,-165.468, 15.915, 13.257,  2.671,  0.872,  0.910,  0.872,
mon_rep230530,2023-05-30T05:44:52,106.297,  0.100,1,0,15, 25.000,-152.522,-14870.347,-23.077, 13.247, 13.800,-168.135, 15.913, 13.257,  2.671,  0.868,  0.910,  0.868,
mon_rep230530,2023-05-30T05:44:52,106.397,  0.100,1,0,15, 25.000,-155.190,-15106.344,-23.077, 13.245, 13.800,-170.802, 15.912, 13.233,  2.679,  0.864,  0.826,  0.864,
mon_rep230530,2023-05-30T05:44:52,106.497,  0.100,1,0,15, 25.000,-157.858,-15342.357,-23.077, 13.244, 13.800,-173.469, 15.911, 13.233,  2.679,  0.859,  0.826,  0.859,
mon_rep230530,2023-05-30T05:44:52,106.597,  0.100,1,0,15, 25.000,-160.526,-15578.354,-23.077, 13.243, 13.800,-176.135, 15.910, 13.233,  2.679,  0.855,  0.826,  0.855,
mon_rep230530,2023-05-30T05:44:52,106.697,  0.100,1,0,15, 25.000,-163.194,-15814.351,-23.077, 13.242, 13.800,-178.802, 15.908, 13.233,  2.679,  0.851,  0.826,  0.851,
mon_rep230530,2023-05-30T05:44:53,106.797,  0.100,1,0,15, 25.000,-165.862,-16050.347,-23.077, 13.240, 13.800,-181.469, 15.907, 13.233,  2.679,  0.846,  0.826,  0.846,
mon_rep230530,2023-05-30T05:44:53,106.897,  0.100,1,0,15, 25.000,-168.530,-16286.343,-23.077, 13.239, 13.800,-184.136, 15.906, 13.233,  2.679,  0.842,  0.826,  0.842,
mon_rep230530,2023-05-30T05:44:53,106.997,  0.100,1,0,15, 25.000,-171.198,-16522.357,-23.077, 13.237, 13.800,-186.803, 15.904, 13.233,  2.679,  0.837,  0.826,  0.837,
mon_rep230530,2023-05-30T05:44:53,107.097,  0.100,1,0,15, 25.000,-173.867,-16758.354,-23.077, 13.236, 13.800,-189.469, 15.903, 13.233,  2.679,  0.832,  0.826,  0.832,
mon_rep230530,2023-05-30T05:44:53,107.197,  0.100,1,0,15, 25.000,-176.535,-16994.350,-23.077, 13.235, 13.800,-192.136, 15.901, 13.233,  2.679,  0.828,  0.826,  0.828,
mon_rep230530,2023-05-30T05:44:53,107.297,  0.100,1,0,15, 25.000,-179.203,-17230.348,-23.077, 13.233, 13.800,-194.803, 15.900, 13.233,  2.679,  0.823,  0.826,  0.823,
mon_rep230530,2023-05-30T05:44:53,107.397,  0.100,1,0,15, 25.000,-181.871,-17466.344,-23.077, 13.232, 13.800,-197.470, 15.899, 13.233,  2.679,  0.818,  0.826,  0.818,
mon_rep230530,2023-05-30T05:44:53,107.497,  0.100,1,0,15, 25.000,-184.539,-17702.357,-23.077, 13.230, 13.800,-200.137, 15.897, 13.233,  2.679,  0.813,  0.826,  0.813,
mon_rep230530,2023-05-30T05:44:53,107.597,  0.100,1,0,15, 25.000,-187.208,-17938.354,-23.077, 13.229, 13.800,-202.803, 15.896, 13.233,  2.679,  0.808,  0.826,  0.808,
mon_rep230530,2023-05-30T05:44:53,107.697,  0.100,1,0,15, 25.000,-189.876,-18174.350,-23.077, 13.227, 13.800,-205.470, 15.894, 13.233,  2.679,  0.803,  0.826,  0.803,
mon_rep230530,2023-05-30T05:44:54,107.797,  0.100,1,0,15, 25.000,-192.544,-18410.346,-23.077, 13.226, 13.800,-208.137, 15.893, 13.233,  2.679,  0.798,  0.826,  0.798,
mon_rep230530,2023-05-30T05:44:54,107.897,  0.100,1,0,15, 25.000,-195.213,-18646.344,-23.077, 13.224, 13.800,-210.804, 15.891, 13.233,  2.679,  0.793,  0.826,  0.793,
mon_rep230530,2023-05-30T05:44:54,107.997,  0.100,1,0,15, 25.000,-197.883,-18882.357,-23.077, 13.221, 13.800,-213.471, 15.888, 13.233,  2.679,  0.788,  0.826,  0.788,
mon_rep230530,2023-05-30T05:44:54,108.097,  0.100,1,0,15, 25.000,-200.553,-19118.354,-23.077, 13.218, 13.800,-216.137, 15.885, 13.233,  2.679,  0.782,  0.826,  0.782,
mon_rep230530,2023-05-30T05:44:54,108.197,  0.100,1,0,15, 25.000,-203.222,-19354.350,-23.077, 13.215, 13.800,-218.804, 15.882, 13.233,  2.679,  0.777,  0.826,  0.777,
mon_rep230530,2023-05-30T05:44:54,108.297,  0.100,1,0,15, 25.000,-205.892,-19590.346,-23.077, 13.212, 13.800,-221.471, 15.879, 13.233,  2.679,  0.771,  0.826,  0.771,
mon_rep230530,2023-05-30T05:44:54,108.397,  0.100,1,0,15, 25.000,-208.562,-19826.344,-23.077, 13.209, 13.800,-224.138, 15.876, 13.178,  2.698,  0.766,  0.715,  0.766,
mon_rep230530,2023-05-30T05:44:54,108.497,  0.100,1,0,15, 25.000,-211.231,-20062.357,-23.077, 13.206, 13.800,-226.805, 15.873, 13.178,  2.698,  0.760,  0.715,  0.760,
mon_rep230530,2023-05-30T05:44:54,108.597,  0.100,1,0,15, 25.000,-213.901,-20298.354,-23.077, 13.203, 13.800,-229.471, 15.870, 13.178,  2.698,  0.755,  0.715,  0.755,
mon_rep230530,2023-05-30T05:44:54,108.697,  0.100,1,0,15, 25.000,-216.571,-20534.350,-23.077, 13.200, 13.800,-232.138, 15.867, 13.178,  2.698,  0.749,  0.715,  0.749,
mon_rep230530,2023-05-30T05:44:55,108.797,  0.100,1,0,15, 25.000,-219.241,-20770.346,-23.077, 13.197, 13.800,-234.805, 15.864, 13.178,  2.698,  0.743,  0.715,  0.743,
mon_rep230530,2023-05-30T05:44:55,108.897,  0.100,1,0,15, 25.000,-221.911,-21006.344,-23.077, 13.194, 13.800,-237.472, 15.861, 13.178,  2.698,  0.737,  0.715,  0.737,
mon_rep230530,2023-05-30T05:44:55,108.997,  0.100,1,0,15, 25.000,-224.581,-21242.357,-23.077, 13.191, 13.800,-240.139, 15.858, 13.178,  2.698,  0.731,  0.715,  0.731,
mon_rep230530,2023-05-30T05:44:55,109.097,  0.100,1,0,15, 25.000,-227.251,-21478.354,-23.077, 13.187, 13.800,-242.805, 15.854, 13.178,  2.698,  0.726,  0.715,  0.726,
mon_rep230530,2023-05-30T05:44:55,109.197,  0.100,1,0,15, 25.000,-229.921,-21714.350,-23.077, 13.184, 13.800,-245.472, 15.851, 13.178,  2.698,  0.719,  0.715,  0.719,
mon_rep230530,2023-05-30T05:44:55,109.297,  0.100,1,0,15, 25.000,-232.591,-21950.346,-23.077, 13.181, 13.800,-248.139, 15.847, 13.178,  2.698,  0.713,  0.715,  0.713,
mon_rep230530,2023-05-30T05:44:55,109.397,  0.100,1,0,15, 25.000,-235.262,-22186.344,-23.077, 13.177, 13.800,-250.806, 15.844, 13.178,  2.698,  0.707,  0.715,  0.707,
