unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230531,2023-05-31T05:18:45, 47.768,  0.099,0,0,255, 40.000, 21.066,553.396, 25.000, 14.255, 13.860,  6.353, 14.513, 14.329,  0.158,  0.999,  1.000,  0.999,
mon_rep230531,2023-05-31T05:18:45, 47.868,  0.100,0,0,255, 40.000, 20.812,529.444, 25.000, 14.276, 13.860,  6.083, 14.530, 14.329,  0.158,  0.999,  1.000,  0.999,
mon_rep230531,2023-05-31T05:18:45, 47.968,  0.100,0,0,255, 40.000, 20.561,505.166, 25.000, 14.296, 13.860,  5.808, 14.553, 14.329,  0.158,  0.999,  1.000,  0.999,
mon_rep230531,2023-05-31T05:18:45, 48.068,  0.100,0,0,255, 40.000, 20.306,480.809, 25.000, 14.315, 13.860,  5.533, 14.573, 14.329,  0.158,  0.999,  1.000,  0.999,
mon_rep230531,2023-05-31T05:18:45, 48.168,  0.100,0,0,255, 40.000, 20.049,456.376, 25.000, 14.333, 13.860,  5.257, 14.592, 14.329,  0.158,  0.999,  1.000,  0.999,
mon_rep230531,2023-05-31T05:18:45, 48.268,  0.100,0,0,255, 40.000, 19.790,431.871, 25.000, 14.350, 13.860,  4.980, 14.610, 14.329,  0.158,  0.999,  1.000,  0.999,
mon_rep230531,2023-05-31T05:18:45, 48.368,  0.100,0,0,255, 40.000, 19.529,407.298, 25.000, 14.366, 13.860,  4.702, 14.627, 14.329,  0.158,  0.999,  1.000,  0.999,
mon_rep230531,2023-05-31T05:18:45, 48.469,  0.101,0,0,255, 40.000, 19.267,382.660, 25.000, 14.382, 13.860,  4.424, 14.643, 14.329,  0.158,  0.999,  1.000,  0.999,
mon_rep230531,2023-05-31T05:18:45, 48.568,  0.099,0,0,255, 40.000, 19.003,357.715, 25.000, 14.396, 13.860,  4.142, 14.661, 14.329,  0.158,  0.999,  1.000,  0.999,
mon_rep230531,2023-05-31T05:18:46, 48.668,  0.100,0,0,255, 40.000, 18.735,333.208, 25.000, 14.410, 13.860,  3.865, 14.669, 14.329,  0.158,  1.000,  1.000,  1.000,
mon_rep230531,2023-05-31T05:18:46, 48.768,  0.100,0,0,255, 40.000, 18.470,308.401, 25.000, 14.422, 13.860,  3.585, 14.685, 14.329,  0.158,  1.000,  1.000,  1.000,
mon_rep230531,2023-05-31T05:18:46, 48.868,  0.100,0,0,255, 40.000, 18.201,283.545, 25.000, 14.434, 13.860,  3.304, 14.697, 14.329,  0.158,  1.000,  1.000,  1.000,
mon_rep230531,2023-05-31T05:18:46, 48.968,  0.100,0,0,255, 40.000, 17.931,258.644, 25.000, 14.444, 13.860,  3.023, 14.709, 14.329,  0.158,  1.000,  1.000,  1.000,
mon_rep230531,2023-05-31T05:18:46, 49.068,  0.100,0,0,255, 40.000, 17.660,233.703, 25.000, 14.454, 13.860,  2.741, 14.719, 14.329,  0.158,  1.000,  1.000,  1.000,
mon_rep230531,2023-05-31T05:18:46, 49.168,  0.100,0,0,255, 40.000, 17.387,208.724, 25.000, 14.463, 13.860,  2.459, 14.728, 14.329,  0.158,  1.000,  1.000,  1.000,
mon_rep230531,2023-05-31T05:18:46, 49.268,  0.100,0,0,255, 40.000, 17.112,183.713, 25.000, 14.471, 13.860,  2.176, 14.736, 14.329,  0.158,  1.000,  1.000,  1.000,
mon_rep230531,2023-05-31T05:18:46, 49.368,  0.100,0,0,255, 40.000, 16.836,158.673, 25.000, 14.478, 13.860,  1.893, 14.743, 14.329,  0.158,  1.000,  1.000,  1.000,
mon_rep230531,2023-05-31T05:18:46, 49.468,  0.100,0,0,255, 40.000, 16.559,133.607, 25.000, 14.484, 13.860,  1.610, 14.750, 14.329,  0.158,  1.000,  1.000,  1.000,
mon_rep230531,2023-05-31T05:18:46, 49.568,  0.100,0,0,255, 40.000, 16.281,108.521, 25.000, 14.489, 13.860,  1.326, 14.755, 14.329,  0.158,  1.000,  1.000,  1.000,
mon_rep230531,2023-05-31T05:18:47, 49.668,  0.100,0,0,255, 40.000, 16.002, 83.417, 25.000, 14.493, 13.860,  1.043, 14.759, 14.500,  0.259,  1.000,  1.000,  1.000,
mon_rep230531,2023-05-31T05:18:47, 49.768,  0.100,0,0,255, 40.000, 15.721, 58.301, 25.000, 14.496, 13.860,  0.759, 14.763, 14.500,  0.259,  1.000,  1.000,  1.000,
mon_rep230531,2023-05-31T05:18:47, 49.868,  0.100,0,0,255, 40.000, 15.440, 33.175, 25.000, 14.498, 13.860,  0.475, 14.765, 14.500,  0.259,  1.000,  1.000,  1.000,
mon_rep230531,2023-05-31T05:18:47, 49.968,  0.100,0,0,255, 40.000, 15.156,  8.043, 25.000, 14.500, 13.860,  0.191, 14.766, 14.500,  0.259,  1.000,  1.000,  1.000,
mon_rep230531,2023-05-31T05:18:47, 50.068,  0.100,0,0,255, 40.000, 14.871,-17.089, 24.971, 14.500, 13.860, -0.093, 14.767, 14.500,  0.259,  1.000,  1.000,  1.000,
mon_rep230531,2023-05-31T05:18:47, 50.168,  0.100,0,0,255, 40.000, 14.088,-42.219, 24.897, 14.499, 13.860, -0.378, 14.269, 14.500,  0.259,  1.000,  1.000,  1.000,
mon_rep230531,2023-05-31T05:18:47, 50.268,  0.100,0,0,255, 40.000, 13.803,-67.342, 24.779, 14.498, 13.860, -0.662, 14.270, 14.500,  0.259,  1.000,  1.000,  1.000,
mon_rep230531,2023-05-31T05:18:47, 50.368,  0.100,0,0,255, 40.000, 13.516,-92.455, 24.615, 14.495, 13.860, -0.946, 14.271, 14.500,  0.259,  1.000,  1.000,  1.000,
mon_rep230531,2023-05-31T05:18:47, 50.468,  0.100,0,0,255, 40.000, 13.229,-117.552, 24.404, 14.492, 13.860, -1.229, 14.271, 14.500,  0.259,  1.000,  1.000,  1.000,
mon_rep230531,2023-05-31T05:18:47, 50.568,  0.100,0,0,255, 40.000, 12.940,-142.632, 24.143, 14.487, 13.860, -1.513, 14.271, 14.500,  0.259,  1.000,  1.000,  1.000,
mon_rep230531,2023-05-31T05:18:48, 50.668,  0.100,0,0,255, 40.000, 12.651,-167.689, 23.829, 14.482, 13.860, -1.797, 14.271, 14.500,  0.259,  1.000,  1.000,  1.000,
mon_rep230531,2023-05-31T05:18:48, 50.768,  0.100,0,0,255, 40.000, 12.361,-192.719, 23.460, 14.475, 13.860, -2.080, 14.270, 14.500,  0.259,  1.000,  1.000,  1.000,
mon_rep230531,2023-05-31T05:18:48, 50.868,  0.100,0,0,255, 40.000, 12.071,-217.719, 23.030, 14.468, 13.860, -2.363, 14.270, 14.500,  0.259,  1.000,  1.000,  1.000,
mon_rep230531,2023-05-31T05:18:48, 50.968,  0.100,0,0,255, 40.000, 11.780,-242.685, 22.535, 14.460, 13.860, -2.645, 14.268, 14.500,  0.259,  1.000,  1.000,  1.000,
mon_rep230531,2023-05-31T05:18:48, 51.068,  0.100,0,0,255, 40.000, 11.488,-267.612, 21.968, 14.451, 13.860, -2.927, 14.267, 14.500,  0.259,  1.000,  1.000,  1.000,
mon_rep230531,2023-05-31T05:18:48, 51.168,  0.100,0,0,255, 40.000, 11.196,-292.497, 21.294, 14.441, 13.860, -3.209, 14.265, 14.500,  0.259,  1.000,  1.000,  1.000,
mon_rep230531,2023-05-31T05:18:48, 51.268,  0.100,0,0,255, 40.000, 10.903,-317.335, 20.385, 14.430, 13.860, -3.490, 14.263, 14.500,  0.259,  0.999,  1.000,  0.999,
mon_rep230531,2023-05-31T05:18:48, 51.369,  0.101,0,0,255, 40.000, 10.610,-342.124, 19.372, 14.418, 13.860, -3.771, 14.261, 14.500,  0.259,  0.999,  1.000,  0.999,
mon_rep230531,2023-05-31T05:18:48, 51.469,  0.100,0,0,255, 40.000, 10.317,-367.106, 18.233, 14.405, 13.860, -4.054, 14.261, 14.500,  0.259,  0.999,  1.000,  0.999,
mon_rep230531,2023-05-31T05:18:48, 51.568,  0.099,0,0,255, 40.000, 10.020,-391.782, 16.980, 14.391, 13.860, -4.333, 14.254, 14.500,  0.259,  0.999,  1.000,  0.999,
mon_rep230531,2023-05-31T05:18:49, 51.668,  0.100,0,0,255, 40.000,  9.726,-416.150, 15.602, 14.376, 13.860, -4.609, 14.248, 14.500,  0.259,  0.999,  1.000,  0.999,
mon_rep230531,2023-05-31T05:18:49, 51.769,  0.101,0,0,255, 40.000,  9.434,-440.699, 14.059, 14.361, 13.860, -4.887, 14.247, 14.111,  0.136,  0.999,  0.998,  0.999,
mon_rep230531,2023-05-31T05:18:49, 51.868,  0.099,0,0,255, 40.000,  9.140,-465.423, 12.326, 14.344, 13.860, -5.167, 14.246, 14.111,  0.136,  0.999,  0.998,  0.999,
mon_rep230531,2023-05-31T05:18:49, 51.968,  0.100,0,0,255, 40.000,  8.842,-489.585, 10.436, 14.326, 13.860, -5.441, 14.236, 14.111,  0.136,  0.999,  0.998,  0.999,
mon_rep230531,2023-05-31T05:18:49, 52.068,  0.100,0,0,255, 40.000,  8.550,-513.914,  8.309, 14.308, 13.860, -5.716, 14.234, 14.111,  0.136,  0.999,  0.998,  0.999,
mon_rep230531,2023-05-31T05:18:49, 52.168,  0.100,0,0,255, 40.000,  8.255,-538.162,  5.934, 14.289, 13.860, -5.991, 14.229, 14.111,  0.136,  0.999,  0.998,  0.999,
mon_rep230531,2023-05-31T05:18:49, 52.268,  0.100,0,0,255, 40.000,  7.960,-562.324,  3.271, 14.268, 13.860, -6.265, 14.223, 14.111,  0.136,  0.998,  0.998,  0.998,
mon_rep230531,2023-05-31T05:18:49, 52.368,  0.100,0,0,255, 40.000,  7.665,-586.398,  0.277, 14.247, 13.860, -6.538, 14.218, 14.111,  0.136,  0.998,  0.998,  0.998,
mon_rep230531,2023-05-31T05:18:49, 52.468,  0.100,0,0,255, 40.000,  7.370,-610.379, -2.761, 14.225, 13.860, -6.810, 14.211, 14.111,  0.136,  0.998,  0.998,  0.998,
mon_rep230531,2023-05-31T05:18:49, 52.568,  0.100,0,0,255, 40.000,  7.075,-634.264, -5.435, 14.202, 13.860, -7.080, 14.205, 14.111,  0.136,  0.998,  0.998,  0.998,
mon_rep230531,2023-05-31T05:18:50, 52.668,  0.100,0,0,255, 40.000,  6.781,-658.049, -7.801, 14.178, 13.860, -7.350, 14.198, 14.111,  0.136,  0.998,  0.998,  0.998,
mon_rep230531,2023-05-31T05:18:50, 52.768,  0.100,0,0,255, 40.000,  6.486,-681.730, -9.906, 14.153, 13.860, -7.618, 14.190, 14.111,  0.136,  0.998,  0.998,  0.998,
mon_rep230531,2023-05-31T05:18:50, 52.868,  0.100,0,0,255, 40.000,  6.192,-705.303,-11.789, 14.128, 13.860, -7.886, 14.183, 14.111,  0.136,  0.997,  0.998,  0.997,
mon_rep230531,2023-05-31T05:18:50, 52.968,  0.100,0,0,255, 40.000,  5.898,-728.765,-13.481, 14.101, 13.860, -8.152, 14.175, 14.111,  0.136,  0.997,  0.998,  0.997,
mon_rep230531,2023-05-31T05:18:50, 53.068,  0.100,0,0,255, 40.000,  5.604,-752.111,-15.008, 14.074, 13.860, -8.417, 14.167, 14.111,  0.136,  0.997,  0.998,  0.997,
mon_rep230531,2023-05-31T05:18:50, 53.168,  0.100,0,0,255, 40.000,  5.311,-775.339,-16.390, 14.045, 13.860, -8.680, 14.158, 14.111,  0.136,  0.997,  0.998,  0.997,
mon_rep230531,2023-05-31T05:18:50, 53.269,  0.101,0,0,255, 40.000,  5.019,-798.445,-17.647, 14.016, 13.860, -8.942, 14.149, 14.111,  0.136,  0.997,  0.998,  0.997,
mon_rep230531,2023-05-31T05:18:50, 53.368,  0.099,0,0,255, 40.000,  4.726,-821.653,-18.803, 13.986, 13.860, -9.206, 14.143, 14.111,  0.136,  0.997,  0.998,  0.997,
mon_rep230531,2023-05-31T05:18:50, 53.468,  0.100,0,0,255, 40.000,  4.432,-844.274,-19.840, 13.955, 13.860, -9.462, 14.128, 14.111,  0.136,  0.996,  0.998,  0.996,
mon_rep230531,2023-05-31T05:18:50, 53.568,  0.100,0,0,255, 40.000,  4.144,-866.990,-20.801, 13.923, 13.860, -9.720, 14.121, 14.111,  0.136,  0.996,  0.998,  0.996,
mon_rep230531,2023-05-31T05:18:51, 53.668,  0.100,0,0,255, 40.000,  3.853,-889.570,-21.684, 13.891, 13.860, -9.976, 14.111, 14.111,  0.136,  0.996,  0.998,  0.996,
mon_rep230531,2023-05-31T05:18:51, 53.780,  0.112,0,0,255, 40.000,  3.563,-912.009,-22.497, 13.857, 13.860,-10.231, 14.095, 13.484,  0.611,  0.996,  0.993,  0.996,
mon_rep230531,2023-05-31T05:18:51, 53.868,  0.088,0,0,255, 40.000,  3.274,-936.969,-23.077, 13.819, 13.860,-10.514, 14.088, 13.484,  0.611,  0.995,  0.993,  0.995,
mon_rep230531,2023-05-31T05:18:51, 53.968,  0.100,0,0,255, 40.000,  2.951,-956.451,-23.077, 13.788, 13.860,-10.736, 13.987, 13.484,  0.611,  0.995,  0.993,  0.995,
mon_rep230531,2023-05-31T05:18:51, 54.068,  0.100,0,0,255, 40.000,  2.698,-978.448,-23.077, 13.751, 13.860,-10.986, 13.984, 13.484,  0.611,  0.995,  0.993,  0.995,
mon_rep230531,2023-05-31T05:18:51, 54.168,  0.100,0,0,255, 40.000,  2.419,-1000.289,-23.077, 13.716, 13.860,-11.234, 13.953, 13.484,  0.611,  0.995,  0.993,  0.995,
mon_rep230531,2023-05-31T05:18:51, 54.268,  0.100,0,0,255, 40.000,  2.146,-1021.973,-23.077, 13.691, 13.860,-11.480, 13.926, 13.484,  0.611,  0.994,  0.993,  0.994,
mon_rep230531,2023-05-31T05:18:51, 54.369,  0.101,0,0,255, 40.000,  1.874,-1043.496,-23.077, 13.666, 13.860,-11.725, 13.899, 13.484,  0.611,  0.994,  0.993,  0.994,
mon_rep230531,2023-05-31T05:18:51, 54.469,  0.100,0,0,255, 40.000,  1.603,-1065.066,-23.077, 13.639, 13.860,-11.970, 13.873, 13.484,  0.611,  0.994,  0.993,  0.994,
mon_rep230531,2023-05-31T05:18:51, 54.568,  0.099,0,0,255, 40.000,  1.331,-1086.254,-23.077, 13.612, 13.860,-12.210, 13.842, 13.484,  0.611,  0.994,  0.993,  0.994,
mon_rep230531,2023-05-31T05:18:52, 54.669,  0.101,0,0,255, 40.000,  1.063,-1107.062,-23.077, 13.585, 13.860,-12.447, 13.810, 13.484,  0.611,  0.993,  0.993,  0.993,
mon_rep230531,2023-05-31T05:18:52, 54.769,  0.100,0,0,255, 40.000,  0.799,-1128.112,-23.077, 13.557, 13.860,-12.686, 13.785, 13.484,  0.611,  0.993,  0.993,  0.993,
mon_rep230531,2023-05-31T05:18:52, 54.869,  0.100,0,0,255, 40.000,  0.531,-1148.776,-23.077, 13.529, 13.860,-12.921, 13.752, 13.484,  0.611,  0.993,  0.993,  0.993,
mon_rep230531,2023-05-31T05:18:52, 54.969,  0.100,0,0,255, 40.000,  0.267,-1169.258,-23.077, 13.500, 13.860,-13.154, 13.721, 13.484,  0.611,  0.993,  0.993,  0.993,
mon_rep230531,2023-05-31T05:18:52, 55.069,  0.100,0,0,255, 40.000,  0.005,-1189.555,-23.077, 13.471, 13.860,-13.385, 13.690, 13.484,  0.611,  0.992,  0.993,  0.992,
mon_rep230531,2023-05-31T05:18:52, 55.168,  0.099,0,0,255, 40.000, -0.256,-1209.665,-23.077, 13.441, 13.860,-13.614, 13.658, 13.484,  0.611,  0.992,  0.993,  0.992,
mon_rep230531,2023-05-31T05:18:52, 55.269,  0.101,0,0,255, 40.000, -0.515,-1229.385,-23.077, 13.411, 13.860,-13.838, 13.623, 13.484,  0.611,  0.992,  0.993,  0.992,
mon_rep230531,2023-05-31T05:18:52, 55.369,  0.100,0,0,255, 40.000, -0.770,-1249.307,-23.077, 13.380, 13.860,-14.065, 13.595, 13.484,  0.611,  0.991,  0.993,  0.991,
mon_rep230531,2023-05-31T05:18:52, 55.469,  0.100,0,0,255, 40.000, -1.028,-1268.834,-23.077, 13.348, 13.860,-14.287, 13.559, 13.484,  0.611,  0.991,  0.993,  0.991,
mon_rep230531,2023-05-31T05:18:52, 55.569,  0.100,0,0,255, 40.000, -1.282,-1288.161,-23.077, 13.316, 13.860,-14.507, 13.525, 13.484,  0.611,  0.991,  0.993,  0.991,
mon_rep230531,2023-05-31T05:18:53, 55.669,  0.100,0,0,255, 40.000, -1.535,-1307.284,-23.077, 13.284, 13.860,-14.725, 13.490, 13.484,  0.611,  0.990,  0.993,  0.990,
mon_rep230531,2023-05-31T05:18:53, 55.769,  0.100,0,0,255, 40.000, -1.785,-1326.201,-23.077, 13.251, 13.860,-14.940, 13.455, 13.200,  0.255,  0.990,  0.986,  0.990,
mon_rep230531,2023-05-31T05:18:53, 55.869,  0.100,0,0,255, 40.000, -2.034,-1344.909,-23.077, 13.218, 13.860,-15.153, 13.419, 13.200,  0.255,  0.990,  0.986,  0.990,
mon_rep230531,2023-05-31T05:18:53, 55.968,  0.099,0,0,255, 40.000, -2.253,-1363.404,-23.077, 13.200, 13.860,-15.364, 13.411, 13.200,  0.255,  0.990,  0.986,  0.990,
mon_rep230531,2023-05-31T05:18:53, 56.068,  0.100,0,0,255, 40.000, -2.464,-1381.502,-23.077, 13.200, 13.860,-15.570, 13.406, 13.200,  0.255,  0.989,  0.986,  0.989,
mon_rep230531,2023-05-31T05:18:53, 56.168,  0.100,0,0,255, 40.000, -2.670,-1399.565,-23.077, 13.200, 13.860,-15.776, 13.406, 13.200,  0.255,  0.989,  0.986,  0.989,
mon_rep230531,2023-05-31T05:18:53, 56.268,  0.100,0,0,255, 40.000, -2.876,-1417.408,-23.077, 13.200, 13.860,-15.979, 13.403, 13.200,  0.255,  0.989,  0.986,  0.989,
mon_rep230531,2023-05-31T05:18:53, 56.369,  0.101,0,0,255, 40.000, -3.079,-1435.027,-23.077, 13.200, 13.860,-16.180, 13.401, 13.200,  0.255,  0.988,  0.986,  0.988,
mon_rep230531,2023-05-31T05:18:53, 56.468,  0.099,0,0,255, 40.000, -3.280,-1452.592,-23.077, 13.200, 13.860,-16.380, 13.400, 13.200,  0.255,  0.988,  0.986,  0.988,
mon_rep230531,2023-05-31T05:18:53, 56.569,  0.101,0,0,255, 40.000, -3.481,-1469.582,-23.077, 13.200, 13.860,-16.574, 13.394, 13.200,  0.255,  0.987,  0.986,  0.987,
mon_rep230531,2023-05-31T05:18:54, 56.669,  0.100,0,0,255, 40.000, -3.674,-1486.681,-23.077, 13.200, 13.860,-16.769, 13.395, 13.200,  0.255,  0.987,  0.986,  0.987,
mon_rep230531,2023-05-31T05:18:54, 56.768,  0.099,0,0,255, 40.000, -3.870,-1503.375,-23.077, 13.200, 13.860,-16.960, 13.390, 13.200,  0.255,  0.987,  0.986,  0.987,
mon_rep230531,2023-05-31T05:18:54, 56.868,  0.100,0,0,255, 40.000, -4.060,-1519.668,-23.077, 13.200, 13.860,-17.146, 13.386, 13.200,  0.255,  0.986,  0.986,  0.986,
mon_rep230531,2023-05-31T05:18:54, 56.969,  0.101,0,0,255, 40.000, -4.246,-1535.887,-23.077, 13.200, 13.860,-17.331, 13.385, 13.200,  0.255,  0.986,  0.986,  0.986,
mon_rep230531,2023-05-31T05:18:54, 57.069,  0.100,0,0,255, 40.000, -4.431,-1552.022,-23.077, 13.200, 13.860,-17.515, 13.384, 13.200,  0.255,  0.986,  0.986,  0.986,
mon_rep230531,2023-05-31T05:18:54, 57.169,  0.100,0,0,255, 40.000, -4.616,-1567.750,-23.077, 13.200, 13.860,-17.695, 13.379, 13.200,  0.255,  0.985,  0.986,  0.985,
mon_rep230531,2023-05-31T05:18:54, 57.269,  0.100,0,0,255, 40.000, -4.795,-1583.232,-23.077, 13.199, 13.860,-17.872, 13.376, 13.200,  0.255,  0.985,  0.986,  0.985,
mon_rep230531,2023-05-31T05:18:54, 57.369,  0.100,0,0,255, 40.000, -4.972,-1598.463,-23.077, 13.199, 13.860,-18.046, 13.373, 13.200,  0.255,  0.984,  0.986,  0.984,
mon_rep230531,2023-05-31T05:18:54, 57.469,  0.100,0,0,255, 40.000, -5.146,-1613.442,-23.077, 13.199, 13.860,-18.217, 13.371, 13.200,  0.255,  0.984,  0.986,  0.984,
mon_rep230531,2023-05-31T05:18:54, 57.568,  0.099,0,0,255, 40.000, -5.317,-1628.166,-23.077, 13.199, 13.860,-18.385, 13.368, 13.200,  0.255,  0.984,  0.986,  0.984,
mon_rep230531,2023-05-31T05:18:55, 57.668,  0.100,0,0,255, 40.000, -5.486,-1642.489,-23.077, 13.199, 13.860,-18.549, 13.363, 13.200,  0.255,  0.983,  0.986,  0.983,
mon_rep230531,2023-05-31T05:18:55, 57.768,  0.100,0,0,255, 40.000, -5.650,-1656.699,-23.077, 13.199, 13.860,-18.712, 13.362, 13.199,  0.163,  0.983,  0.977,  0.983,
mon_rep230531,2023-05-31T05:18:55, 57.868,  0.100,0,0,255, 40.000, -5.812,-1670.648,-23.077, 13.199, 13.860,-18.871, 13.359, 13.199,  0.163,  0.982,  0.977,  0.982,
mon_rep230531,2023-05-31T05:18:55, 57.968,  0.100,0,0,255, 40.000, -5.972,-1684.332,-23.077, 13.199, 13.860,-19.028, 13.356, 13.199,  0.163,  0.982,  0.977,  0.982,
mon_rep230531,2023-05-31T05:18:55, 58.068,  0.100,0,0,255, 40.000, -6.129,-1697.751,-23.077, 13.199, 13.860,-19.181, 13.353, 13.199,  0.163,  0.982,  0.977,  0.982,
mon_rep230531,2023-05-31T05:18:55, 58.168,  0.100,0,0,255, 40.000, -6.282,-1710.902,-23.077, 13.199, 13.860,-19.332, 13.350, 13.199,  0.163,  0.981,  0.977,  0.981,
mon_rep230531,2023-05-31T05:18:55, 58.269,  0.101,0,0,255, 40.000, -6.433,-1723.782,-23.077, 13.199, 13.860,-19.480, 13.347, 13.199,  0.163,  0.981,  0.977,  0.981,
mon_rep230531,2023-05-31T05:18:55, 58.368,  0.099,0,0,255, 40.000, -6.581,-1736.515,-23.077, 13.199, 13.860,-19.626, 13.345, 13.199,  0.163,  0.980,  0.977,  0.980,
mon_rep230531,2023-05-31T05:18:55, 58.469,  0.101,0,0,255, 40.000, -6.727,-1748.724,-23.077, 13.199, 13.860,-19.766, 13.339, 13.199,  0.163,  0.980,  0.977,  0.980,
mon_rep230531,2023-05-31T05:18:55, 58.568,  0.099,0,0,255, 40.000, -6.867,-1760.901,-23.077, 13.199, 13.860,-19.906, 13.339, 13.199,  0.163,  0.980,  0.977,  0.980,
mon_rep230531,2023-05-31T05:18:56, 58.668,  0.100,0,0,255, 40.000, -7.007,-1772.562,-23.077, 13.199, 13.860,-20.039, 13.333, 13.199,  0.163,  0.979,  0.977,  0.979,
mon_rep230531,2023-05-31T05:18:56, 58.769,  0.101,0,0,255, 40.000, -7.141,-1784.062,-23.077, 13.199, 13.860,-20.171, 13.331, 13.199,  0.163,  0.979,  0.977,  0.979,
mon_rep230531,2023-05-31T05:18:56, 58.868,  0.099,0,0,255, 40.000, -7.273,-1795.391,-23.077, 13.199, 13.860,-20.302, 13.329, 13.199,  0.163,  0.978,  0.977,  0.978,
mon_rep230531,2023-05-31T05:18:56, 58.968,  0.100,0,0,255, 40.000, -7.403,-1806.215,-23.077, 13.199, 13.860,-20.426, 13.323, 13.199,  0.163,  0.978,  0.977,  0.978,
mon_rep230531,2023-05-31T05:18:56, 59.069,  0.101,0,0,255, 40.000, -7.527,-1816.864,-23.077, 13.199, 13.860,-20.549, 13.321, 13.199,  0.163,  0.977,  0.977,  0.977,
mon_rep230531,2023-05-31T05:18:56, 59.168,  0.099,0,0,255, 40.000, -7.650,-1827.329,-23.077, 13.199, 13.860,-20.669, 13.319, 13.199,  0.163,  0.977,  0.977,  0.977,
mon_rep230531,2023-05-31T05:18:56, 59.268,  0.100,0,0,255, 40.000, -7.770,-1837.301,-23.077, 13.199, 13.860,-20.784, 13.313, 13.199,  0.163,  0.977,  0.977,  0.977,
mon_rep230531,2023-05-31T05:18:56, 59.368,  0.100,0,0,255, 40.000, -7.885,-1847.085,-23.077, 13.199, 13.860,-20.897, 13.311, 13.199,  0.163,  0.976,  0.977,  0.976,
mon_rep230531,2023-05-31T05:18:56, 59.468,  0.100,0,0,255, 40.000, -7.998,-1856.577,-23.077, 13.198, 13.860,-21.006, 13.308, 13.199,  0.163,  0.976,  0.977,  0.976,
mon_rep230531,2023-05-31T05:18:56, 59.569,  0.101,0,0,255, 40.000, -8.108,-1865.776,-23.077, 13.198, 13.860,-21.112, 13.305, 13.199,  0.163,  0.975,  0.977,  0.975,
mon_rep230531,2023-05-31T05:18:57, 59.669,  0.100,0,0,255, 40.000, -8.214,-1874.768,-23.077, 13.198, 13.860,-21.216, 13.302, 13.199,  0.163,  0.975,  0.977,  0.975,
mon_rep230531,2023-05-31T05:18:57, 59.769,  0.100,0,0,255, 40.000, -8.318,-1883.373,-23.077, 13.198, 13.860,-21.316, 13.298, 13.197,  0.100,  0.974,  0.966,  0.974,
mon_rep230531,2023-05-31T05:18:57, 59.869,  0.100,0,0,255, 40.000, -8.417,-1891.681,-23.077, 13.198, 13.860,-21.412, 13.294, 13.197,  0.100,  0.974,  0.966,  0.974,
mon_rep230531,2023-05-31T05:18:57, 59.969,  0.100,0,0,255, 40.000, -8.513,-1899.691,-23.077, 13.198, 13.860,-21.504, 13.291, 13.197,  0.100,  0.973,  0.966,  0.973,
mon_rep230531,2023-05-31T05:18:57, 60.069,  0.100,0,0,255, 40.000, -8.606,-1907.400,-23.077, 13.198, 13.860,-21.594, 13.287, 13.197,  0.100,  0.973,  0.966,  0.973,
mon_rep230531,2023-05-31T05:18:57, 60.169,  0.100,0,0,255, 40.000, -8.696,-1914.808,-23.077, 13.198, 13.860,-21.680, 13.284, 13.197,  0.100,  0.972,  0.966,  0.972,
mon_rep230531,2023-05-31T05:18:57, 60.269,  0.100,0,0,255, 40.000, -8.782,-1921.914,-23.077, 13.198, 13.860,-21.762, 13.281, 13.197,  0.100,  0.972,  0.966,  0.972,
mon_rep230531,2023-05-31T05:18:57, 60.368,  0.099,0,0,255, 40.000, -8.864,-1928.716,-23.077, 13.198, 13.860,-21.841, 13.277, 13.197,  0.100,  0.971,  0.966,  0.971,
mon_rep230531,2023-05-31T05:18:57, 60.469,  0.101,0,0,255, 40.000, -8.943,-1935.150,-23.077, 13.198, 13.860,-21.916, 13.273, 13.197,  0.100,  0.971,  0.966,  0.971,
mon_rep230531,2023-05-31T05:18:57, 60.569,  0.100,0,0,255, 40.000, -9.019,-1941.406,-23.077, 13.198, 13.860,-21.989, 13.271, 13.197,  0.100,  0.971,  0.966,  0.971,
mon_rep230531,2023-05-31T05:18:58, 60.668,  0.099,0,0,255, 40.000, -9.092,-1947.292,-23.077, 13.198, 13.860,-22.058, 13.267, 13.197,  0.100,  0.970,  0.966,  0.970,
mon_rep230531,2023-05-31T05:18:58, 60.769,  0.101,0,0,255, 40.000, -9.160,-1952.815,-23.077, 13.198, 13.860,-22.123, 13.262, 13.197,  0.100,  0.970,  0.966,  0.970,
mon_rep230531,2023-05-31T05:18:58, 60.869,  0.100,0,0,255, 40.000, -9.225,-1958.139,-23.077, 13.198, 13.860,-22.185, 13.260, 13.197,  0.100,  0.969,  0.966,  0.969,
mon_rep230531,2023-05-31T05:18:58, 60.969,  0.100,0,0,255, 40.000, -9.288,-1963.099,-23.077, 13.198, 13.860,-22.244, 13.256, 13.197,  0.100,  0.969,  0.966,  0.969,
mon_rep230531,2023-05-31T05:18:58, 61.069,  0.100,0,0,255, 40.000, -9.346,-1967.750,-23.077, 13.198, 13.860,-22.298, 13.252, 13.197,  0.100,  0.968,  0.966,  0.968,
