unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230811,2023-08-11T13:05:46,30475.000, 25.000,0,0,0, 25.000, 13.122, -5.000,-15.000, 13.280, 13.800, -0.098, 13.280,    nan,    nan,  0.791,    nan,  0.791,
mon_rep230811,2023-08-11T13:06:11,30500.000, 25.000,0,0,0, 25.000, 13.122, -5.000,-15.000, 13.280, 13.800, -0.098, 13.280,    nan,    nan,  0.790,    nan,  0.790,
mon_rep230811,2023-08-11T13:06:36,30525.000, 25.000,0,0,0, 25.000, 13.122, -5.000,-15.000, 13.280, 13.800, -0.098, 13.280,    nan,    nan,  0.790,    nan,  0.790,
mon_rep230811,2023-08-11T13:07:01,30550.000, 25.000,0,0,0, 25.000, 13.122, -5.000,-15.000, 13.280, 13.800, -0.098, 13.280,    nan,    nan,  0.790,    nan,  0.790,
mon_rep230811,2023-08-11T13:07:26,30575.000, 25.000,0,0,0, 25.000, 13.121, -5.000,-15.000, 13.280, 13.800, -0.098, 13.280,    nan,    nan,  0.789,    nan,  0.789,
mon_rep230811,2023-08-11T13:07:51,30600.000, 25.000,0,0,0, 25.000, 13.121, -5.000,-15.000, 13.280, 13.800, -0.098, 13.280,    nan,    nan,  0.789,    nan,  0.789,
mon_rep230811,2023-08-11T13:08:16,30625.000, 25.000,0,0,0, 25.000, 13.121, -5.000,-15.000, 13.279, 13.800, -0.098, 13.279,    nan,    nan,  0.789,    nan,  0.789,
mon_rep230811,2023-08-11T13:08:41,30650.000, 25.000,0,0,0, 25.000, 13.121, -5.000,-15.000, 13.279, 13.800, -0.098, 13.279,    nan,    nan,  0.788,    nan,  0.788,
mon_rep230811,2023-08-11T13:09:06,30675.000, 25.000,0,0,0, 25.000, 13.121, -5.000,-15.000, 13.279, 13.800, -0.098, 13.279,    nan,    nan,  0.788,    nan,  0.788,
mon_rep230811,2023-08-11T13:09:31,30700.000, 25.000,0,0,0, 25.000, 13.121, -5.000,-15.000, 13.279, 13.800, -0.098, 13.279,    nan,    nan,  0.787,    nan,  0.787,
mon_rep230811,2023-08-11T13:09:56,30725.000, 25.000,0,0,0, 25.000, 13.121, -5.000,-15.000, 13.279, 13.800, -0.098, 13.279,    nan,    nan,  0.787,    nan,  0.787,
mon_rep230811,2023-08-11T13:10:21,30750.000, 25.000,0,0,0, 25.000, 13.120, -5.000,-15.000, 13.279, 13.800, -0.098, 13.279,    nan,    nan,  0.787,    nan,  0.787,
mon_rep230811,2023-08-11T13:10:46,30775.000, 25.000,0,0,0, 25.000, 13.120, -5.000,-15.000, 13.279, 13.800, -0.098, 13.279,    nan,    nan,  0.786,    nan,  0.786,
mon_rep230811,2023-08-11T13:11:11,30800.000, 25.000,0,0,0, 25.000, 13.120, -5.000,-15.000, 13.278, 13.800, -0.098, 13.278,    nan,    nan,  0.786,    nan,  0.786,
mon_rep230811,2023-08-11T13:11:36,30825.000, 25.000,0,0,0, 25.000, 13.120, -5.000,-15.000, 13.278, 13.800, -0.098, 13.278,    nan,    nan,  0.786,    nan,  0.786,
mon_rep230811,2023-08-11T13:12:01,30850.000, 25.000,0,0,0, 25.000, 13.120, -5.000,-15.000, 13.278, 13.800, -0.098, 13.278,    nan,    nan,  0.785,    nan,  0.785,
mon_rep230811,2023-08-11T13:12:26,30875.000, 25.000,0,0,0, 25.000, 13.120, -5.000,-15.000, 13.278, 13.800, -0.098, 13.278,    nan,    nan,  0.785,    nan,  0.785,
mon_rep230811,2023-08-11T13:12:51,30900.000, 25.000,0,0,0, 25.000, 13.120, -5.000,-15.000, 13.278, 13.800, -0.098, 13.278,    nan,    nan,  0.785,    nan,  0.785,
mon_rep230811,2023-08-11T13:13:16,30925.000, 25.000,0,0,0, 25.000, 13.119, -5.000,-15.000, 13.278, 13.800, -0.098, 13.278,    nan,    nan,  0.784,    nan,  0.784,
mon_rep230811,2023-08-11T13:13:41,30950.000, 25.000,0,0,0, 25.000, 13.119, -5.000,-15.000, 13.278, 13.800, -0.098, 13.278,    nan,    nan,  0.784,    nan,  0.784,
mon_rep230811,2023-08-11T13:14:06,30975.000, 25.000,0,0,0, 25.000, 13.119, -5.000,-15.000, 13.277, 13.800, -0.098, 13.277,    nan,    nan,  0.784,    nan,  0.784,
mon_rep230811,2023-08-11T13:14:31,31000.000, 25.000,0,0,0, 25.000, 13.119, -5.000,-15.000, 13.277, 13.800, -0.098, 13.277,    nan,    nan,  0.783,    nan,  0.783,
mon_rep230811,2023-08-11T13:14:56,31025.000, 25.000,0,0,0, 25.000, 13.119, -5.000,-15.000, 13.277, 13.800, -0.098, 13.277,    nan,    nan,  0.783,    nan,  0.783,
mon_rep230811,2023-08-11T13:15:21,31050.000, 25.000,0,0,0, 25.000, 13.119, -5.000,-15.000, 13.277, 13.800, -0.098, 13.277,    nan,    nan,  0.783,    nan,  0.783,
mon_rep230811,2023-08-11T13:15:46,31075.000, 25.000,0,0,0, 25.000, 13.119, -5.000,-15.000, 13.277, 13.800, -0.098, 13.277,    nan,    nan,  0.782,    nan,  0.782,
mon_rep230811,2023-08-11T13:16:11,31100.000, 25.000,0,0,0, 25.000, 13.118, -5.000,-15.000, 13.277, 13.800, -0.098, 13.277,    nan,    nan,  0.782,    nan,  0.782,
mon_rep230811,2023-08-11T13:16:36,31125.000, 25.000,0,0,0, 25.000, 13.118, -5.000,-15.000, 13.277, 13.800, -0.098, 13.277,    nan,    nan,  0.782,    nan,  0.782,
mon_rep230811,2023-08-11T13:17:01,31150.000, 25.000,0,0,0, 25.000, 13.118, -5.000,-15.000, 13.276, 13.800, -0.098, 13.276,    nan,    nan,  0.781,    nan,  0.781,
mon_rep230811,2023-08-11T13:17:26,31175.000, 25.000,0,0,0, 25.000, 13.118, -5.000,-15.000, 13.276, 13.800, -0.098, 13.276,    nan,    nan,  0.781,    nan,  0.781,
mon_rep230811,2023-08-11T13:17:51,31200.000, 25.000,0,0,0, 25.000, 13.118, -5.000,-15.000, 13.276, 13.800, -0.098, 13.276,    nan,    nan,  0.781,    nan,  0.781,
mon_rep230811,2023-08-11T13:18:16,31225.000, 25.000,0,0,0, 25.000, 13.118, -5.000,-15.000, 13.276, 13.800, -0.098, 13.276,    nan,    nan,  0.780,    nan,  0.780,
mon_rep230811,2023-08-11T13:18:41,31250.000, 25.000,0,0,0, 25.000, 13.118, -5.000,-15.000, 13.276, 13.800, -0.098, 13.276,    nan,    nan,  0.780,    nan,  0.780,
mon_rep230811,2023-08-11T13:19:06,31275.000, 25.000,0,0,0, 25.000, 13.117, -5.000,-15.000, 13.276, 13.800, -0.098, 13.276,    nan,    nan,  0.780,    nan,  0.780,
mon_rep230811,2023-08-11T13:19:31,31300.000, 25.000,0,0,0, 25.000, 13.117, -5.000,-15.000, 13.276, 13.800, -0.098, 13.276,    nan,    nan,  0.779,    nan,  0.779,
mon_rep230811,2023-08-11T13:19:56,31325.000, 25.000,0,0,0, 25.000, 13.117, -5.000,-15.000, 13.275, 13.800, -0.098, 13.275,    nan,    nan,  0.779,    nan,  0.779,
mon_rep230811,2023-08-11T13:20:21,31350.000, 25.000,0,0,0, 25.000, 13.117, -5.000,-15.000, 13.275, 13.800, -0.098, 13.275,    nan,    nan,  0.778,    nan,  0.778,
mon_rep230811,2023-08-11T13:20:46,31375.000, 25.000,0,0,0, 25.000, 13.117, -5.000,-15.000, 13.275, 13.800, -0.098, 13.275,    nan,    nan,  0.778,    nan,  0.778,
mon_rep230811,2023-08-11T13:21:11,31400.000, 25.000,0,0,0, 25.000, 13.117, -5.000,-15.000, 13.275, 13.800, -0.098, 13.275,    nan,    nan,  0.778,    nan,  0.778,
mon_rep230811,2023-08-11T13:21:36,31425.000, 25.000,0,0,0, 25.000, 13.117, -5.000,-15.000, 13.275, 13.800, -0.098, 13.275,    nan,    nan,  0.777,    nan,  0.777,
mon_rep230811,2023-08-11T13:22:01,31450.000, 25.000,0,0,0, 25.000, 13.116, -5.000,-15.000, 13.275, 13.800, -0.098, 13.275,    nan,    nan,  0.777,    nan,  0.777,
mon_rep230811,2023-08-11T13:22:26,31475.000, 25.000,0,0,0, 25.000, 13.116, -5.000,-15.000, 13.275, 13.800, -0.098, 13.275,    nan,    nan,  0.777,    nan,  0.777,
mon_rep230811,2023-08-11T13:22:51,31500.000, 25.000,0,0,0, 25.000, 13.116, -5.000,-15.000, 13.274, 13.800, -0.098, 13.274,    nan,    nan,  0.776,    nan,  0.776,
mon_rep230811,2023-08-11T13:23:16,31525.000, 25.000,0,0,0, 25.000, 13.116, -5.000,-15.000, 13.274, 13.800, -0.098, 13.274,    nan,    nan,  0.776,    nan,  0.776,
mon_rep230811,2023-08-11T13:23:41,31550.000, 25.000,0,0,0, 25.000, 13.116, -5.000,-15.000, 13.274, 13.800, -0.098, 13.274,    nan,    nan,  0.776,    nan,  0.776,
mon_rep230811,2023-08-11T13:24:06,31575.000, 25.000,0,0,0, 25.000, 13.116, -5.000,-15.000, 13.274, 13.800, -0.098, 13.274,    nan,    nan,  0.775,    nan,  0.775,
mon_rep230811,2023-08-11T13:24:31,31600.000, 25.000,0,0,0, 25.000, 13.116, -5.000,-15.000, 13.274, 13.800, -0.098, 13.274,    nan,    nan,  0.775,    nan,  0.775,
mon_rep230811,2023-08-11T13:24:56,31625.000, 25.000,0,0,0, 25.000, 13.115, -5.000,-15.000, 13.274, 13.800, -0.098, 13.274,    nan,    nan,  0.775,    nan,  0.775,
mon_rep230811,2023-08-11T13:25:21,31650.000, 25.000,0,0,0, 25.000, 13.115, -5.000,-15.000, 13.274, 13.800, -0.098, 13.274,    nan,    nan,  0.774,    nan,  0.774,
mon_rep230811,2023-08-11T13:25:46,31675.000, 25.000,0,0,0, 25.000, 13.115, -5.000,-15.000, 13.273, 13.800, -0.098, 13.273,    nan,    nan,  0.774,    nan,  0.774,
mon_rep230811,2023-08-11T13:26:11,31700.000, 25.000,0,0,0, 25.000, 13.115, -5.000,-15.000, 13.273, 13.800, -0.098, 13.273,    nan,    nan,  0.774,    nan,  0.774,
mon_rep230811,2023-08-11T13:26:36,31725.000, 25.000,0,0,0, 25.000, 13.115, -5.000,-15.000, 13.273, 13.800, -0.098, 13.273,    nan,    nan,  0.773,    nan,  0.773,
mon_rep230811,2023-08-11T13:27:01,31750.000, 25.000,0,0,0, 25.000, 13.115, -5.000,-15.000, 13.273, 13.800, -0.098, 13.273,    nan,    nan,  0.773,    nan,  0.773,
mon_rep230811,2023-08-11T13:27:26,31775.000, 25.000,0,0,0, 25.000, 13.115, -5.000,-15.000, 13.273, 13.800, -0.098, 13.273,    nan,    nan,  0.773,    nan,  0.773,
mon_rep230811,2023-08-11T13:27:51,31800.000, 25.000,0,0,0, 25.000, 13.114, -5.000,-15.000, 13.273, 13.800, -0.098, 13.273,    nan,    nan,  0.772,    nan,  0.772,
mon_rep230811,2023-08-11T13:28:16,31825.000, 25.000,0,0,0, 25.000, 13.114, -5.000,-15.000, 13.273, 13.800, -0.098, 13.273,    nan,    nan,  0.772,    nan,  0.772,
mon_rep230811,2023-08-11T13:28:41,31850.000, 25.000,0,0,0, 25.000, 13.114, -5.000,-15.000, 13.272, 13.800, -0.098, 13.272,    nan,    nan,  0.772,    nan,  0.772,
mon_rep230811,2023-08-11T13:29:06,31875.000, 25.000,0,0,0, 25.000, 13.114, -5.000,-15.000, 13.272, 13.800, -0.098, 13.272,    nan,    nan,  0.771,    nan,  0.771,
mon_rep230811,2023-08-11T13:29:31,31900.000, 25.000,0,0,0, 25.000, 13.114, -5.000,-15.000, 13.272, 13.800, -0.098, 13.272,    nan,    nan,  0.771,    nan,  0.771,
mon_rep230811,2023-08-11T13:29:56,31925.000, 25.000,0,0,0, 25.000, 13.114, -5.000,-15.000, 13.272, 13.800, -0.098, 13.272,    nan,    nan,  0.770,    nan,  0.770,
mon_rep230811,2023-08-11T13:30:21,31950.000, 25.000,0,0,0, 25.000, 13.114, -5.000,-15.000, 13.272, 13.800, -0.098, 13.272,    nan,    nan,  0.770,    nan,  0.770,
mon_rep230811,2023-08-11T13:30:46,31975.000, 25.000,0,0,0, 25.000, 13.113, -5.000,-15.000, 13.272, 13.800, -0.098, 13.272,    nan,    nan,  0.770,    nan,  0.770,
mon_rep230811,2023-08-11T13:31:11,32000.000, 25.000,0,0,0, 25.000, 13.113, -5.000,-15.000, 13.272, 13.800, -0.098, 13.272,    nan,    nan,  0.769,    nan,  0.769,
mon_rep230811,2023-08-11T13:31:36,32025.000, 25.000,0,0,0, 25.000, 13.113, -5.000,-15.000, 13.271, 13.800, -0.098, 13.271,    nan,    nan,  0.769,    nan,  0.769,
mon_rep230811,2023-08-11T13:32:01,32050.000, 25.000,0,0,0, 25.000, 13.113, -5.000,-15.000, 13.271, 13.800, -0.098, 13.271,    nan,    nan,  0.769,    nan,  0.769,
mon_rep230811,2023-08-11T13:32:26,32075.000, 25.000,0,0,0, 25.000, 13.113, -5.000,-15.000, 13.271, 13.800, -0.098, 13.271,    nan,    nan,  0.768,    nan,  0.768,
mon_rep230811,2023-08-11T13:32:51,32100.000, 25.000,0,0,0, 25.000, 13.113, -5.000,-15.000, 13.271, 13.800, -0.098, 13.271,    nan,    nan,  0.768,    nan,  0.768,
mon_rep230811,2023-08-11T13:33:16,32125.000, 25.000,0,0,0, 25.000, 13.113, -5.000,-15.000, 13.271, 13.800, -0.098, 13.271,    nan,    nan,  0.768,    nan,  0.768,
mon_rep230811,2023-08-11T13:33:41,32150.000, 25.000,0,0,0, 25.000, 13.113, -5.000,-15.000, 13.271, 13.800, -0.098, 13.271,    nan,    nan,  0.767,    nan,  0.767,
mon_rep230811,2023-08-11T13:34:06,32175.000, 25.000,0,0,0, 25.000, 13.112, -5.000,-15.000, 13.271, 13.800, -0.098, 13.271,    nan,    nan,  0.767,    nan,  0.767,
mon_rep230811,2023-08-11T13:34:31,32200.000, 25.000,0,0,0, 25.000, 13.112, -5.000,-15.000, 13.270, 13.800, -0.098, 13.270,    nan,    nan,  0.767,    nan,  0.767,
mon_rep230811,2023-08-11T13:34:56,32225.000, 25.000,0,0,0, 25.000, 13.112, -5.000,-15.000, 13.270, 13.800, -0.098, 13.270,    nan,    nan,  0.766,    nan,  0.766,
mon_rep230811,2023-08-11T13:35:21,32250.000, 25.000,0,0,0, 25.000, 13.112, -5.000,-15.000, 13.270, 13.800, -0.098, 13.270,    nan,    nan,  0.766,    nan,  0.766,
mon_rep230811,2023-08-11T13:35:46,32275.000, 25.000,0,0,0, 25.000, 13.112, -5.000,-15.000, 13.270, 13.800, -0.098, 13.270,    nan,    nan,  0.766,    nan,  0.766,
mon_rep230811,2023-08-11T13:36:11,32300.000, 25.000,0,0,0, 25.000, 13.112, -5.000,-15.000, 13.270, 13.800, -0.098, 13.270,    nan,    nan,  0.765,    nan,  0.765,
mon_rep230811,2023-08-11T13:36:36,32325.000, 25.000,0,0,0, 25.000, 13.112, -5.000,-15.000, 13.270, 13.800, -0.098, 13.270,    nan,    nan,  0.765,    nan,  0.765,
mon_rep230811,2023-08-11T13:37:01,32350.000, 25.000,0,0,0, 25.000, 13.111, -5.000,-15.000, 13.270, 13.800, -0.098, 13.270,    nan,    nan,  0.765,    nan,  0.765,
mon_rep230811,2023-08-11T13:37:26,32375.000, 25.000,0,0,0, 25.000, 13.111, -5.000,-15.000, 13.269, 13.800, -0.098, 13.269,    nan,    nan,  0.764,    nan,  0.764,
mon_rep230811,2023-08-11T13:37:51,32400.000, 25.000,0,0,0, 25.000, 13.111, -5.000,-15.000, 13.269, 13.800, -0.098, 13.269,    nan,    nan,  0.764,    nan,  0.764,
mon_rep230811,2023-08-11T13:38:16,32425.000, 25.000,0,0,0, 25.000, 13.111, -5.000,-15.000, 13.269, 13.800, -0.098, 13.269,    nan,    nan,  0.764,    nan,  0.764,
mon_rep230811,2023-08-11T13:38:41,32450.000, 25.000,0,0,0, 25.000, 13.111, -5.000,-15.000, 13.269, 13.800, -0.098, 13.269,    nan,    nan,  0.763,    nan,  0.763,
mon_rep230811,2023-08-11T13:39:06,32475.000, 25.000,0,0,0, 25.000, 13.111, -5.000,-15.000, 13.269, 13.800, -0.098, 13.269,    nan,    nan,  0.763,    nan,  0.763,
mon_rep230811,2023-08-11T13:39:31,32500.000, 25.000,0,0,0, 25.000, 13.111, -5.000,-15.000, 13.269, 13.800, -0.098, 13.269,    nan,    nan,  0.762,    nan,  0.762,
mon_rep230811,2023-08-11T13:39:56,32525.000, 25.000,0,0,0, 25.000, 13.110, -5.000,-15.000, 13.269, 13.800, -0.098, 13.269,    nan,    nan,  0.762,    nan,  0.762,
mon_rep230811,2023-08-11T13:40:21,32550.000, 25.000,0,0,0, 25.000, 13.110, -5.000,-15.000, 13.268, 13.800, -0.098, 13.268,    nan,    nan,  0.762,    nan,  0.762,
mon_rep230811,2023-08-11T13:40:46,32575.000, 25.000,0,0,0, 25.000, 13.110, -5.000,-15.000, 13.268, 13.800, -0.098, 13.268,    nan,    nan,  0.761,    nan,  0.761,
mon_rep230811,2023-08-11T13:41:11,32600.000, 25.000,0,0,0, 25.000, 13.110, -5.000,-15.000, 13.268, 13.800, -0.098, 13.268,    nan,    nan,  0.761,    nan,  0.761,
mon_rep230811,2023-08-11T13:41:36,32625.000, 25.000,0,0,0, 25.000, 13.110, -5.000,-15.000, 13.268, 13.800, -0.098, 13.268,    nan,    nan,  0.761,    nan,  0.761,
mon_rep230811,2023-08-11T13:42:01,32650.000, 25.000,0,0,0, 25.000, 13.110, -5.000,-15.000, 13.268, 13.800, -0.098, 13.268,    nan,    nan,  0.760,    nan,  0.760,
mon_rep230811,2023-08-11T13:42:26,32675.000, 25.000,0,0,0, 25.000, 13.110, -5.000,-15.000, 13.268, 13.800, -0.098, 13.268,    nan,    nan,  0.760,    nan,  0.760,
mon_rep230811,2023-08-11T13:42:51,32700.000, 25.000,0,0,0, 25.000, 13.109, -5.000,-15.000, 13.268, 13.800, -0.098, 13.268,    nan,    nan,  0.760,    nan,  0.760,
mon_rep230811,2023-08-11T13:43:16,32725.000, 25.000,0,0,0, 25.000, 13.109, -5.000,-15.000, 13.267, 13.800, -0.098, 13.267,    nan,    nan,  0.759,    nan,  0.759,
mon_rep230811,2023-08-11T13:43:41,32750.000, 25.000,0,0,0, 25.000, 13.109, -5.000,-15.000, 13.267, 13.800, -0.098, 13.267,    nan,    nan,  0.759,    nan,  0.759,
mon_rep230811,2023-08-11T13:44:06,32775.000, 25.000,0,0,0, 25.000, 13.109, -5.000,-15.000, 13.267, 13.800, -0.098, 13.267,    nan,    nan,  0.759,    nan,  0.759,
mon_rep230811,2023-08-11T13:44:31,32800.000, 25.000,0,0,0, 25.000, 13.109, -5.000,-15.000, 13.267, 13.800, -0.098, 13.267,    nan,    nan,  0.758,    nan,  0.758,
mon_rep230811,2023-08-11T13:44:56,32825.000, 25.000,0,0,0, 25.000, 13.109, -5.000,-15.000, 13.267, 13.800, -0.098, 13.267,    nan,    nan,  0.758,    nan,  0.758,
mon_rep230811,2023-08-11T13:45:21,32850.000, 25.000,0,0,0, 25.000, 13.109, -5.000,-15.000, 13.267, 13.800, -0.098, 13.267,    nan,    nan,  0.758,    nan,  0.758,
mon_rep230811,2023-08-11T13:45:46,32875.000, 25.000,0,0,0, 25.000, 13.108, -5.000,-15.000, 13.267, 13.800, -0.098, 13.267,    nan,    nan,  0.757,    nan,  0.757,
mon_rep230811,2023-08-11T13:46:11,32900.000, 25.000,0,0,0, 25.000, 13.108, -5.000,-15.000, 13.266, 13.800, -0.098, 13.266,    nan,    nan,  0.757,    nan,  0.757,
mon_rep230811,2023-08-11T13:46:36,32925.000, 25.000,0,0,0, 25.000, 13.108, -5.000,-15.000, 13.266, 13.800, -0.098, 13.266,    nan,    nan,  0.757,    nan,  0.757,
mon_rep230811,2023-08-11T13:47:01,32950.000, 25.000,0,0,0, 25.000, 13.108, -5.000,-15.000, 13.266, 13.800, -0.098, 13.266,    nan,    nan,  0.756,    nan,  0.756,
mon_rep230811,2023-08-11T13:47:26,32975.000, 25.000,0,0,0, 25.000, 13.108, -5.000,-15.000, 13.266, 13.800, -0.098, 13.266,    nan,    nan,  0.756,    nan,  0.756,
mon_rep230811,2023-08-11T13:47:51,33000.000, 25.000,0,0,0, 25.000, 13.108, -5.000,-15.000, 13.266, 13.800, -0.098, 13.266,    nan,    nan,  0.756,    nan,  0.756,
mon_rep230811,2023-08-11T13:48:16,33025.000, 25.000,0,0,0, 25.000, 13.108, -5.000,-15.000, 13.266, 13.800, -0.098, 13.266,    nan,    nan,  0.755,    nan,  0.755,
mon_rep230811,2023-08-11T13:48:41,33050.000, 25.000,0,0,0, 25.000, 13.107, -5.000,-15.000, 13.266, 13.800, -0.098, 13.266,    nan,    nan,  0.755,    nan,  0.755,
mon_rep230811,2023-08-11T13:49:06,33075.000, 25.000,0,0,0, 25.000, 13.107, -5.000,-15.000, 13.265, 13.800, -0.098, 13.265,    nan,    nan,  0.755,    nan,  0.755,
mon_rep230811,2023-08-11T13:49:31,33100.000, 25.000,0,0,0, 25.000, 13.107, -5.000,-15.000, 13.265, 13.800, -0.098, 13.265,    nan,    nan,  0.754,    nan,  0.754,
mon_rep230811,2023-08-11T13:49:56,33125.000, 25.000,0,0,0, 25.000, 13.107, -5.000,-15.000, 13.265, 13.800, -0.098, 13.265,    nan,    nan,  0.754,    nan,  0.754,
mon_rep230811,2023-08-11T13:50:21,33150.000, 25.000,0,0,0, 25.000, 13.107, -5.000,-15.000, 13.265, 13.800, -0.098, 13.265,    nan,    nan,  0.753,    nan,  0.753,
mon_rep230811,2023-08-11T13:50:46,33175.000, 25.000,0,0,0, 25.000, 13.107, -5.000,-15.000, 13.265, 13.800, -0.098, 13.265,    nan,    nan,  0.753,    nan,  0.753,
mon_rep230811,2023-08-11T13:51:11,33200.000, 25.000,0,0,0, 25.000, 13.107, -5.000,-15.000, 13.265, 13.800, -0.098, 13.265,    nan,    nan,  0.753,    nan,  0.753,
mon_rep230811,2023-08-11T13:51:36,33225.000, 25.000,0,0,0, 25.000, 13.106, -5.000,-15.000, 13.265, 13.800, -0.098, 13.265,    nan,    nan,  0.752,    nan,  0.752,
mon_rep230811,2023-08-11T13:52:01,33250.000, 25.000,0,0,0, 25.000, 13.106, -5.000,-15.000, 13.264, 13.800, -0.098, 13.264,    nan,    nan,  0.752,    nan,  0.752,
mon_rep230811,2023-08-11T13:52:26,33275.000, 25.000,0,0,0, 25.000, 13.106, -5.000,-15.000, 13.264, 13.800, -0.098, 13.264,    nan,    nan,  0.752,    nan,  0.752,
mon_rep230811,2023-08-11T13:52:51,33300.000, 25.000,0,0,0, 25.000, 13.106, -5.000,-15.000, 13.264, 13.800, -0.098, 13.264,    nan,    nan,  0.751,    nan,  0.751,
mon_rep230811,2023-08-11T13:53:16,33325.000, 25.000,0,0,0, 25.000, 13.106, -5.000,-15.000, 13.264, 13.800, -0.098, 13.264,    nan,    nan,  0.751,    nan,  0.751,
mon_rep230811,2023-08-11T13:53:41,33350.000, 25.000,0,0,0, 25.000, 13.106, -5.000,-15.000, 13.264, 13.800, -0.098, 13.264,    nan,    nan,  0.751,    nan,  0.751,
mon_rep230811,2023-08-11T13:54:06,33375.000, 25.000,0,0,0, 25.000, 13.106, -5.000,-15.000, 13.264, 13.800, -0.098, 13.264,    nan,    nan,  0.750,    nan,  0.750,
mon_rep230811,2023-08-11T13:54:31,33400.000, 25.000,0,0,0, 25.000, 13.105, -5.000,-15.000, 13.264, 13.800, -0.098, 13.264,    nan,    nan,  0.750,    nan,  0.750,
mon_rep230811,2023-08-11T13:54:56,33425.000, 25.000,0,0,0, 25.000, 13.105, -5.000,-15.000, 13.264, 13.800, -0.098, 13.264,    nan,    nan,  0.750,    nan,  0.750,
mon_rep230811,2023-08-11T13:55:21,33450.000, 25.000,0,0,0, 25.000, 13.105, -5.000,-15.005, 13.263, 13.800, -0.098, 13.263,    nan,    nan,  0.749,    nan,  0.749,
mon_rep230811,2023-08-11T13:55:46,33475.000, 25.000,0,0,0, 25.000, 13.105, -5.000,-15.009, 13.263, 13.800, -0.098, 13.263,    nan,    nan,  0.749,    nan,  0.749,
mon_rep230811,2023-08-11T13:56:11,33500.000, 25.000,0,0,0, 25.000, 13.105, -5.000,-15.014, 13.263, 13.800, -0.098, 13.263,    nan,    nan,  0.749,    nan,  0.749,
mon_rep230811,2023-08-11T13:56:36,33525.000, 25.000,0,0,0, 25.000, 13.105, -5.000,-15.019, 13.263, 13.800, -0.098, 13.263,    nan,    nan,  0.748,    nan,  0.748,
mon_rep230811,2023-08-11T13:57:01,33550.000, 25.000,0,0,0, 25.000, 13.105, -5.000,-15.023, 13.263, 13.800, -0.098, 13.263,    nan,    nan,  0.748,    nan,  0.748,
mon_rep230811,2023-08-11T13:57:26,33575.000, 25.000,0,0,0, 25.000, 13.104, -5.000,-15.028, 13.263, 13.800, -0.098, 13.263,    nan,    nan,  0.748,    nan,  0.748,
mon_rep230811,2023-08-11T13:57:51,33600.000, 25.000,0,0,0, 25.000, 13.104, -5.000,-15.033, 13.263, 13.800, -0.098, 13.263,    nan,    nan,  0.747,    nan,  0.747,
mon_rep230811,2023-08-11T13:58:16,33625.000, 25.000,0,0,0, 25.000, 13.104, -5.000,-15.037, 13.262, 13.800, -0.098, 13.262,    nan,    nan,  0.747,    nan,  0.747,
mon_rep230811,2023-08-11T13:58:41,33650.000, 25.000,0,0,0, 25.000, 13.104, -5.000,-15.042, 13.262, 13.800, -0.098, 13.262,    nan,    nan,  0.747,    nan,  0.747,
mon_rep230811,2023-08-11T13:59:06,33675.000, 25.000,0,0,0, 25.000, 13.104, -5.000,-15.047, 13.262, 13.800, -0.098, 13.262,    nan,    nan,  0.746,    nan,  0.746,
mon_rep230811,2023-08-11T13:59:31,33700.000, 25.000,0,0,0, 25.000, 13.104, -5.000,-15.051, 13.262, 13.800, -0.098, 13.262,    nan,    nan,  0.746,    nan,  0.746,
mon_rep230811,2023-08-11T13:59:56,33725.000, 25.000,0,0,0, 25.000, 13.104, -5.000,-15.056, 13.262, 13.800, -0.098, 13.262,    nan,    nan,  0.745,    nan,  0.745,
mon_rep230811,2023-08-11T14:00:21,33750.000, 25.000,0,0,0, 25.000, 13.103, -5.000,-15.061, 13.262, 13.800, -0.098, 13.262,    nan,    nan,  0.745,    nan,  0.745,
mon_rep230811,2023-08-11T14:00:46,33775.000, 25.000,0,0,0, 25.000, 13.103, -5.000,-15.065, 13.262, 13.800, -0.098, 13.262,    nan,    nan,  0.745,    nan,  0.745,
mon_rep230811,2023-08-11T14:01:11,33800.000, 25.000,0,0,0, 25.000, 13.103, -5.000,-15.070, 13.261, 13.800, -0.098, 13.261,    nan,    nan,  0.744,    nan,  0.744,
mon_rep230811,2023-08-11T14:01:36,33825.000, 25.000,0,0,0, 25.000, 13.103, -5.000,-15.075, 13.261, 13.800, -0.098, 13.261,    nan,    nan,  0.744,    nan,  0.744,
mon_rep230811,2023-08-11T14:02:01,33850.000, 25.000,0,0,0, 25.000, 13.103, -5.000,-15.079, 13.261, 13.800, -0.098, 13.261,    nan,    nan,  0.744,    nan,  0.744,
mon_rep230811,2023-08-11T14:02:26,33875.000, 25.000,0,0,0, 25.000, 13.103, -5.000,-15.084, 13.261, 13.800, -0.098, 13.261,    nan,    nan,  0.743,    nan,  0.743,
mon_rep230811,2023-08-11T14:02:51,33900.000, 25.000,0,0,0, 25.000, 13.103, -5.000,-15.089, 13.261, 13.800, -0.098, 13.261,    nan,    nan,  0.743,    nan,  0.743,
