unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230531,2023-05-31T05:12:57, 63.394,  0.100,0,0,247, 25.000, 13.085, -0.840,  0.020, 13.081, 13.800, -0.010, 13.094, 13.081,  0.021,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:57, 63.494,  0.100,0,0,247, 25.000, 13.064, -0.680,  0.017, 13.081, 13.800, -0.008, 13.072, 13.081,  0.021,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:58, 63.594,  0.100,0,0,247, 25.000, 13.072, -0.360,  0.015, 13.081, 13.800, -0.004, 13.077, 13.081,  0.021,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:58, 63.694,  0.100,0,0,247, 25.000, 13.089,  0.296,  0.014, 13.081, 13.800,  0.003, 13.086, 13.081,  0.021,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:58, 63.794,  0.100,0,0,247, 25.000, 13.073, -0.440,  0.015, 13.081, 13.800, -0.005, 13.078, 13.081,  0.021,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:58, 63.894,  0.100,0,0,247, 25.000, 13.090,  0.136,  0.013, 13.081, 13.800,  0.001, 13.089, 13.081,  0.021,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:58, 63.994,  0.100,0,0,247, 25.000, 13.074, -0.760,  0.013, 13.081, 13.800, -0.009, 13.083, 13.081,  0.021,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:58, 64.094,  0.100,0,0,247, 25.000, 13.093, -0.520,  0.011, 13.081, 13.800, -0.006, 13.099, 13.081,  0.021,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:58, 64.194,  0.100,0,0,247, 25.000, 13.081, -0.040,  0.009, 13.081, 13.800, -0.001, 13.081, 13.081,  0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:58, 64.294,  0.100,0,0,247, 25.000, 13.106,  0.936,  0.009, 13.081, 13.800,  0.010, 13.095, 13.081,  0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:58, 64.394,  0.100,0,0,247, 25.000, 13.106,  0.824,  0.012, 13.081, 13.800,  0.009, 13.096, 13.081,  0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:58, 64.494,  0.100,0,0,247, 25.000, 13.105,  0.600,  0.015, 13.081, 13.800,  0.007, 13.098, 13.081,  0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:59, 64.594,  0.100,0,0,247, 25.000, 13.103,  0.152,  0.017, 13.081, 13.800,  0.002, 13.101, 13.081,  0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:59, 64.694,  0.100,0,0,247, 25.000, 13.100, -0.728,  0.017, 13.081, 13.800, -0.008, 13.108, 13.081,  0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:59, 64.794,  0.100,0,0,247, 25.000, 13.094, -0.456,  0.015, 13.081, 13.800, -0.005, 13.099, 13.081,  0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:59, 64.894,  0.100,0,0,247, 25.000, 13.081,  0.104,  0.013, 13.081, 13.800,  0.001, 13.080, 13.081,  0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:59, 64.994,  0.100,0,0,247, 25.000, 13.056, -0.824,  0.013, 13.081, 13.800, -0.009, 13.066, 13.081,  0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:59, 65.094,  0.100,0,0,247, 25.000, 13.057, -0.648,  0.010, 13.081, 13.800, -0.007, 13.064, 13.081,  0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:59, 65.194,  0.100,0,0,247, 25.000, 13.057, -0.296,  0.008, 13.081, 13.800, -0.003, 13.061, 13.081,  0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:59, 65.294,  0.100,0,0,247, 25.000, 13.059,  0.424,  0.007, 13.081, 13.800,  0.005, 13.054, 13.081,  0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:59, 65.394,  0.100,0,0,247, 25.000, 13.062, -0.184,  0.009, 13.081, 13.800, -0.002, 13.064, 13.081,  0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:59, 65.494,  0.100,0,0,247, 25.000, 13.069,  0.648,  0.008, 13.081, 13.800,  0.007, 13.061, 13.081,  0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:00, 65.594,  0.100,0,0,247, 25.000, 13.082,  0.248,  0.010, 13.081, 13.800,  0.003, 13.079, 13.081,  0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:00, 65.694,  0.100,0,0,247, 25.000, 13.057, -0.536,  0.011, 13.081, 13.800, -0.006, 13.063, 13.081,  0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:00, 65.794,  0.100,0,0,247, 25.000, 13.058, -0.072,  0.009, 13.081, 13.800, -0.001, 13.059, 13.081,  0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:00, 65.894,  0.100,0,0,247, 25.000, 13.061,  0.872,  0.009, 13.081, 13.800,  0.010, 13.051, 13.081,  0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:00, 65.994,  0.100,0,0,247, 25.000, 13.065,  0.696,  0.012, 13.081, 13.800,  0.008, 13.057, 13.081,  0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:00, 66.094,  0.100,0,0,247, 25.000, 13.075,  0.344,  0.014, 13.081, 13.800,  0.004, 13.071, 13.081,  0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:00, 66.194,  0.100,0,0,247, 25.000, 13.094, -0.344,  0.015, 13.081, 13.800, -0.004, 13.098, 13.081,  0.017,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:00, 66.294,  0.100,0,0,247, 25.000, 13.082,  0.328,  0.014, 13.081, 13.800,  0.004, 13.078, 13.081,  0.017,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:00, 66.394,  0.100,0,0,247, 25.000, 13.058, -0.376,  0.015, 13.081, 13.800, -0.004, 13.062, 13.081,  0.017,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:00, 66.494,  0.100,0,0,247, 25.000, 13.060,  0.264,  0.014, 13.081, 13.800,  0.003, 13.057, 13.081,  0.017,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:01, 66.594,  0.100,0,0,247, 25.000, 13.064, -0.504,  0.015, 13.081, 13.800, -0.006, 13.069, 13.081,  0.017,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:01, 66.694,  0.100,0,0,247, 25.000, 13.072, -0.008,  0.013, 13.081, 13.800, -0.000, 13.072, 13.081,  0.017,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:01, 66.794,  0.100,0,0,247, 25.000, 13.088,  1.000,  0.013, 13.081, 13.800,  0.011, 13.076, 13.081,  0.017,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:01, 66.894,  0.100,0,0,247, 25.000, 13.070,  0.952,  0.016, 13.081, 13.800,  0.011, 13.059, 13.081,  0.017,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:01, 66.994,  0.100,0,0,247, 25.000, 13.084,  0.856,  0.019, 13.081, 13.800,  0.010, 13.074, 13.081,  0.017,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:01, 67.094,  0.100,0,0,247, 25.000, 13.062,  0.664,  0.022, 13.081, 13.800,  0.007, 13.054, 13.081,  0.017,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:01, 67.194,  0.100,0,0,247, 25.000, 13.068,  0.280,  0.025, 13.081, 13.800,  0.003, 13.064, 13.081,  0.017,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:01, 67.294,  0.100,0,0,247, 25.000, 13.080, -0.472,  0.025, 13.081, 13.800, -0.005, 13.085, 13.081,  0.017,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:01, 67.394,  0.100,0,0,247, 25.000, 13.104,  0.072,  0.024, 13.081, 13.800,  0.001, 13.103, 13.081,  0.017,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:01, 67.494,  0.100,0,0,247, 25.000, 13.101, -0.888,  0.024, 13.081, 13.800, -0.010, 13.111, 13.081,  0.017,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:02, 67.594,  0.100,0,0,247, 25.000, 13.095, -0.776,  0.021, 13.081, 13.800, -0.009, 13.104, 13.081,  0.017,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:02, 67.694,  0.100,0,0,247, 25.000, 13.084, -0.552,  0.018, 13.081, 13.800, -0.006, 13.090, 13.081,  0.017,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:02, 67.794,  0.100,0,0,247, 25.000, 13.063, -0.104,  0.016, 13.081, 13.800, -0.001, 13.064, 13.081,  0.017,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:02, 67.894,  0.100,0,0,247, 25.000, 13.069,  0.808,  0.016, 13.081, 13.800,  0.009, 13.060, 13.081,  0.017,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:02, 67.994,  0.100,0,0,247, 25.000, 13.083,  0.568,  0.018, 13.081, 13.800,  0.006, 13.077, 13.081,  0.017,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:02, 68.094,  0.100,0,0,247, 25.000, 13.060,  0.088,  0.020, 13.081, 13.800,  0.001, 13.059, 13.081,  0.017,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:02, 68.194,  0.100,0,0,247, 25.000, 13.065, -0.856,  0.020, 13.081, 13.800, -0.010, 13.074, 13.081, -0.007,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:02, 68.294,  0.100,0,0,247, 25.000, 13.073, -0.712,  0.017, 13.081, 13.800, -0.008, 13.081, 13.081, -0.007,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:02, 68.394,  0.100,0,0,247, 25.000, 13.091, -0.424,  0.015, 13.081, 13.800, -0.005, 13.096, 13.081, -0.007,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:02, 68.494,  0.100,0,0,247, 25.000, 13.076,  0.168,  0.013, 13.081, 13.800,  0.002, 13.074, 13.081, -0.007,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:03, 68.594,  0.100,0,0,247, 25.000, 13.096, -0.696,  0.014, 13.081, 13.800, -0.008, 13.104, 13.081, -0.007,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:03, 68.694,  0.100,0,0,247, 25.000, 13.087, -0.392,  0.011, 13.081, 13.800, -0.005, 13.091, 13.081, -0.007,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:03, 68.794,  0.100,0,0,247, 25.000, 13.067,  0.232,  0.010, 13.081, 13.800,  0.003, 13.065, 13.081, -0.007,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:03, 68.894,  0.100,0,0,247, 25.000, 13.079, -0.568,  0.011, 13.081, 13.800, -0.006, 13.085, 13.081, -0.007,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:03, 68.994,  0.100,0,0,247, 25.000, 13.102, -0.136,  0.009, 13.081, 13.800, -0.002, 13.104, 13.081, -0.007,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:03, 69.094,  0.100,0,0,247, 25.000, 13.098,  0.744,  0.008, 13.081, 13.800,  0.008, 13.089, 13.081, -0.007,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:03, 69.194,  0.100,0,0,247, 25.000, 13.089,  0.440,  0.011, 13.081, 13.800,  0.005, 13.084, 13.081, -0.007,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:03, 69.294,  0.100,0,0,247, 25.000, 13.072, -0.152,  0.012, 13.081, 13.800, -0.002, 13.074, 13.081, -0.007,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:03, 69.394,  0.100,0,0,247, 25.000, 13.089,  0.712,  0.012, 13.081, 13.800,  0.008, 13.080, 13.081, -0.007,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:03, 69.494,  0.100,0,0,247, 25.000, 13.071,  0.376,  0.014, 13.081, 13.800,  0.004, 13.067, 13.081, -0.007,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:04, 69.594,  0.100,0,0,247, 25.000, 13.087, -0.280,  0.015, 13.081, 13.800, -0.003, 13.090, 13.081, -0.007,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:04, 69.694,  0.100,0,0,247, 25.000, 13.068,  0.456,  0.014, 13.081, 13.800,  0.005, 13.063, 13.081, -0.007,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:04, 69.794,  0.100,0,0,247, 25.000, 13.080, -0.120,  0.016, 13.081, 13.800, -0.001, 13.082, 13.081, -0.007,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:04, 69.894,  0.100,0,0,247, 25.000, 13.105,  0.776,  0.015, 13.081, 13.800,  0.009, 13.096, 13.081, -0.007,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:04, 69.994,  0.100,0,0,247, 25.000, 13.104,  0.504,  0.018, 13.081, 13.800,  0.006, 13.098, 13.081, -0.007,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:04, 70.094,  0.100,0,0,247, 25.000, 13.102, -0.024,  0.020, 13.081, 13.800, -0.000, 13.102, 13.081, -0.007,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:04, 70.194,  0.100,0,0,247, 25.000, 13.097,  0.968,  0.020, 13.081, 13.800,  0.011, 13.086, 13.081,  0.005,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:04, 70.294,  0.100,0,0,247, 25.000, 13.087,  0.888,  0.023, 13.081, 13.800,  0.010, 13.077, 13.081,  0.005,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:04, 70.394,  0.100,0,0,247, 25.000, 13.069,  0.728,  0.026, 13.081, 13.800,  0.008, 13.061, 13.081,  0.005,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:04, 70.494,  0.100,0,0,247, 25.000, 13.082,  0.408,  0.028, 13.081, 13.800,  0.005, 13.078, 13.081,  0.005,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:05, 70.594,  0.100,0,0,247, 25.000, 13.059, -0.216,  0.030, 13.081, 13.800, -0.003, 13.061, 13.081,  0.005,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:05, 70.694,  0.100,0,0,247, 25.000, 13.061,  0.584,  0.029, 13.081, 13.800,  0.007, 13.055, 13.081,  0.005,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:05, 70.794,  0.100,0,0,247, 25.000, 13.067,  0.120,  0.031, 13.081, 13.800,  0.001, 13.065, 13.081,  0.005,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:05, 70.894,  0.100,0,0,247, 25.000, 13.078, -0.792,  0.031, 13.081, 13.800, -0.009, 13.087, 13.081,  0.005,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:05, 70.994,  0.100,0,0,247, 25.000, 13.100, -0.584,  0.028, 13.081, 13.800, -0.007, 13.107, 13.081,  0.005,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:05, 71.094,  0.100,0,0,247, 25.000, 13.095, -0.168,  0.026, 13.081, 13.800, -0.002, 13.096, 13.081,  0.005,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:05, 71.194,  0.100,0,0,247, 25.000, 13.083,  0.680,  0.025, 13.081, 13.800,  0.008, 13.075, 13.081,  0.005,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:05, 71.294,  0.100,0,0,247, 25.000, 13.059,  0.312,  0.028, 13.081, 13.800,  0.003, 13.056, 13.081,  0.005,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:05, 71.394,  0.100,0,0,247, 25.000, 13.063, -0.408,  0.029, 13.081, 13.800, -0.005, 13.067, 13.081,  0.005,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:05, 71.494,  0.100,0,0,247, 25.000, 13.070,  0.200,  0.027, 13.081, 13.800,  0.002, 13.068, 13.081,  0.005,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:06, 71.594,  0.100,0,0,247, 25.000, 13.085, -0.632,  0.028, 13.081, 13.800, -0.007, 13.092, 13.081,  0.005,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:06, 71.694,  0.100,0,0,247, 25.000, 13.063, -0.264,  0.026, 13.081, 13.800, -0.003, 13.066, 13.081,  0.005,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:06, 71.794,  0.100,0,0,247, 25.000, 13.071,  0.488,  0.025, 13.081, 13.800,  0.005, 13.065, 13.081,  0.005,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:06, 71.894,  0.100,0,0,247, 25.000, 13.086, -0.056,  0.026, 13.081, 13.800, -0.001, 13.087, 13.081,  0.005,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:06, 71.994,  0.100,0,0,247, 25.000, 13.067,  0.904,  0.026, 13.081, 13.800,  0.010, 13.056, 13.081,  0.005,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:06, 72.094,  0.100,0,0,247, 25.000, 13.077,  0.760,  0.029, 13.081, 13.800,  0.009, 13.068, 13.081,  0.005,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:06, 72.194,  0.100,0,0,247, 25.000, 13.099,  0.472,  0.031, 13.081, 13.800,  0.005, 13.093, 13.081,  0.012,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:06, 72.294,  0.100,0,0,247, 25.000, 13.091, -0.088,  0.033, 13.081, 13.800, -0.001, 13.092, 13.081,  0.012,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:06, 72.394,  0.100,0,0,247, 25.000, 13.077,  0.840,  0.033, 13.081, 13.800,  0.009, 13.067, 13.081,  0.012,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:06, 72.494,  0.100,0,0,247, 25.000, 13.098,  0.632,  0.035, 13.081, 13.800,  0.007, 13.091, 13.081,  0.012,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:07, 72.594,  0.100,0,0,247, 25.000, 13.090,  0.216,  0.037, 13.081, 13.800,  0.002, 13.087, 13.081,  0.012,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:07, 72.694,  0.100,0,0,247, 25.000, 13.074, -0.600,  0.038, 13.081, 13.800, -0.007, 13.080, 13.081,  0.012,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:07, 72.794,  0.100,0,0,247, 25.000, 13.092, -0.200,  0.036, 13.081, 13.800, -0.002, 13.094, 13.081,  0.012,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:07, 72.894,  0.100,0,0,247, 25.000, 13.078,  0.616,  0.035, 13.081, 13.800,  0.007, 13.070, 13.081,  0.012,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:07, 72.994,  0.100,0,0,247, 25.000, 13.100,  0.184,  0.037, 13.081, 13.800,  0.002, 13.097, 13.081,  0.012,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:07, 73.094,  0.100,0,0,247, 25.000, 13.093, -0.664,  0.038, 13.081, 13.800, -0.008, 13.100, 13.081,  0.012,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:07, 73.194,  0.100,0,0,247, 25.000, 13.080, -0.328,  0.035, 13.081, 13.800, -0.004, 13.083, 13.081,  0.012,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:07, 73.294,  0.100,0,0,247, 25.000, 13.104,  0.360,  0.034, 13.081, 13.800,  0.004, 13.100, 13.081,  0.012,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:07, 73.394,  0.100,0,0,247, 25.000, 13.102, -0.312,  0.035, 13.081, 13.800, -0.004, 13.106, 13.081,  0.012,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:07, 73.494,  0.100,0,0,247, 25.000, 13.098,  0.392,  0.034, 13.081, 13.800,  0.004, 13.094, 13.081,  0.012,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:08, 73.594,  0.100,0,0,247, 25.000, 13.091, -0.248,  0.035, 13.081, 13.800, -0.003, 13.093, 13.081,  0.012,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:08, 73.694,  0.100,0,0,247, 25.000, 13.075,  0.520,  0.034, 13.081, 13.800,  0.006, 13.069, 13.081,  0.012,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:08, 73.794,  0.100,0,0,247, 25.000, 13.095,  0.008,  0.036, 13.081, 13.800,  0.000, 13.095, 13.081,  0.012,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:08, 73.894,  0.100,0,0,247, 25.000, 13.083,  1.032,  0.036, 13.081, 13.800,  0.012, 13.072, 13.081,  0.012,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:08, 73.994,  0.100,0,0,247, 25.000, 13.061,  1.016,  0.039, 13.081, 13.800,  0.011, 13.049, 13.081,  0.012,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:08, 74.094,  0.100,0,0,247, 25.000, 13.066,  0.984,  0.043, 13.081, 13.800,  0.011, 13.055, 13.081,  0.012,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:08, 74.194,  0.100,0,0,247, 25.000, 13.076,  0.920,  0.046, 13.081, 13.800,  0.010, 13.066, 13.081, -0.015,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:08, 74.294,  0.100,0,0,247, 25.000, 13.097,  0.792,  0.049, 13.081, 13.800,  0.009, 13.088, 13.081, -0.015,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:08, 74.394,  0.100,0,0,247, 25.000, 13.088,  0.536,  0.051, 13.081, 13.800,  0.006, 13.082, 13.081, -0.015,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:08, 74.494,  0.100,0,0,247, 25.000, 13.070,  0.024,  0.053, 13.081, 13.800,  0.000, 13.070, 13.081, -0.015,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:09, 74.594,  0.100,0,0,247, 25.000, 13.085, -0.984,  0.053, 13.081, 13.800, -0.011, 13.096, 13.081, -0.015,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:09, 74.694,  0.100,0,0,247, 25.000, 13.065, -0.968,  0.049, 13.081, 13.800, -0.011, 13.076, 13.081, -0.015,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:09, 74.794,  0.100,0,0,247, 25.000, 13.074, -0.936,  0.046, 13.081, 13.800, -0.011, 13.084, 13.081, -0.015,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:09, 74.894,  0.100,0,0,247, 25.000, 13.093, -0.872,  0.042, 13.081, 13.800, -0.010, 13.102, 13.081, -0.015,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:09, 74.994,  0.100,0,0,247, 25.000, 13.079, -0.744,  0.039, 13.081, 13.800, -0.008, 13.087, 13.081, -0.015,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:09, 75.094,  0.100,0,0,247, 25.000, 13.103, -0.488,  0.037, 13.081, 13.800, -0.006, 13.108, 13.081, -0.015,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:09, 75.194,  0.100,0,0,247, 25.000, 13.099,  0.040,  0.035, 13.081, 13.800,  0.000, 13.099, 13.081, -0.015,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:09, 75.294,  0.100,0,0,247, 25.000, 13.092, -0.952,  0.035, 13.081, 13.800, -0.011, 13.103, 13.081, -0.015,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:09, 75.394,  0.100,0,0,247, 25.000, 13.078, -0.904,  0.031, 13.081, 13.800, -0.010, 13.088, 13.081, -0.015,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:09, 75.494,  0.100,0,0,247, 25.000, 13.101, -0.808,  0.028, 13.081, 13.800, -0.009, 13.110, 13.081, -0.015,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:10, 75.594,  0.100,0,0,247, 25.000, 13.096, -0.616,  0.025, 13.081, 13.800, -0.007, 13.103, 13.081, -0.015,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:10, 75.694,  0.100,0,0,247, 25.000, 13.086, -0.232,  0.023, 13.081, 13.800, -0.003, 13.088, 13.081, -0.015,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:10, 75.794,  0.100,0,0,247, 25.000, 13.066,  0.552,  0.022, 13.081, 13.800,  0.006, 13.059, 13.081, -0.015,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:10, 75.894,  0.100,0,0,247, 25.000, 13.076,  0.056,  0.024, 13.081, 13.800,  0.001, 13.075, 13.081, -0.015,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:10, 75.994,  0.100,0,0,247, 25.000, 13.096, -0.920,  0.024, 13.081, 13.800, -0.010, 13.106, 13.081, -0.015,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:10, 76.094,  0.100,0,0,247, 25.000, 13.085, -0.840,  0.021, 13.081, 13.800, -0.010, 13.094, 13.081, -0.015,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:10, 76.194,  0.100,0,0,247, 25.000, 13.064, -0.680,  0.018, 13.081, 13.800, -0.008, 13.072, 13.081, -0.009,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:10, 76.294,  0.100,0,0,247, 25.000, 13.072, -0.360,  0.015, 13.081, 13.800, -0.004, 13.076, 13.081, -0.009,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:10, 76.394,  0.100,0,0,247, 25.000, 13.089,  0.296,  0.014, 13.081, 13.800,  0.003, 13.086, 13.081, -0.009,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:10, 76.494,  0.100,0,0,247, 25.000, 13.073, -0.440,  0.015, 13.081, 13.800, -0.005, 13.078, 13.081, -0.009,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:11, 76.594,  0.100,0,0,247, 25.000, 13.090,  0.136,  0.013, 13.081, 13.800,  0.001, 13.089, 13.081, -0.009,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:11, 76.694,  0.100,0,0,247, 25.000, 13.074, -0.760,  0.014, 13.081, 13.800, -0.009, 13.083, 13.081, -0.009,  0.502,  0.502,  0.502,
