unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230531,2023-05-31T05:35:12,234.903,  0.100,0,0,255, 25.000, 12.827,-11.315,-22.295, 13.267, 13.800, -0.164, 13.266, 13.267, -0.001,  0.974,  0.974,  0.974,
mon_rep230531,2023-05-31T05:35:12,235.003,  0.100,0,0,255, 25.000, 12.828,-11.241,-22.285, 13.267, 13.800, -0.164, 13.266, 13.267, -0.001,  0.974,  0.974,  0.974,
mon_rep230531,2023-05-31T05:35:12,235.103,  0.100,0,0,255, 25.000, 12.830,-11.167,-22.275, 13.267, 13.800, -0.163, 13.266, 13.267, -0.001,  0.974,  0.974,  0.974,
mon_rep230531,2023-05-31T05:35:12,235.203,  0.100,0,0,255, 25.000, 12.831,-11.092,-22.265, 13.267, 13.800, -0.162, 13.266, 13.267, -0.001,  0.974,  0.974,  0.974,
mon_rep230531,2023-05-31T05:35:12,235.303,  0.100,0,0,255, 25.000, 12.832,-11.018,-22.254, 13.267, 13.800, -0.161, 13.266, 13.267, -0.001,  0.974,  0.974,  0.974,
mon_rep230531,2023-05-31T05:35:12,235.403,  0.100,0,0,255, 25.000, 12.833,-10.944,-22.244, 13.267, 13.800, -0.160, 13.266, 13.267, -0.001,  0.974,  0.974,  0.974,
mon_rep230531,2023-05-31T05:35:13,235.503,  0.100,0,0,255, 25.000, 12.834,-10.870,-22.234, 13.267, 13.800, -0.159, 13.266, 13.267, -0.001,  0.974,  0.974,  0.974,
mon_rep230531,2023-05-31T05:35:13,235.603,  0.100,0,0,255, 25.000, 12.836,-10.796,-22.223, 13.267, 13.800, -0.158, 13.266, 13.267, -0.001,  0.974,  0.974,  0.974,
mon_rep230531,2023-05-31T05:35:13,235.703,  0.100,0,0,255, 25.000, 12.837,-10.722,-22.213, 13.267, 13.800, -0.158, 13.266, 13.267, -0.001,  0.974,  0.974,  0.974,
mon_rep230531,2023-05-31T05:35:13,235.803,  0.100,0,0,255, 25.000, 12.838,-10.648,-22.202, 13.267, 13.800, -0.157, 13.266, 13.267, -0.001,  0.974,  0.974,  0.974,
mon_rep230531,2023-05-31T05:35:13,235.903,  0.100,0,0,255, 25.000, 12.839,-10.573,-22.191, 13.267, 13.800, -0.156, 13.266, 13.267, -0.001,  0.974,  0.974,  0.974,
mon_rep230531,2023-05-31T05:35:13,236.003,  0.100,0,0,255, 25.000, 12.840,-10.499,-22.181, 13.267, 13.800, -0.155, 13.266, 13.267, -0.001,  0.974,  0.974,  0.974,
mon_rep230531,2023-05-31T05:35:13,236.103,  0.100,0,0,255, 25.000, 12.842,-10.425,-22.170, 13.267, 13.800, -0.154, 13.266, 13.267, -0.001,  0.974,  0.974,  0.974,
mon_rep230531,2023-05-31T05:35:13,236.203,  0.100,0,0,255, 25.000, 12.843,-10.351,-22.159, 13.267, 13.800, -0.153, 13.266, 13.267, -0.001,  0.974,  0.974,  0.974,
mon_rep230531,2023-05-31T05:35:13,236.303,  0.100,0,0,255, 25.000, 12.844,-10.276,-22.148, 13.267, 13.800, -0.152, 13.266, 13.267, -0.001,  0.974,  0.974,  0.974,
mon_rep230531,2023-05-31T05:35:13,236.403,  0.100,0,0,255, 25.000, 12.845,-10.202,-22.137, 13.267, 13.800, -0.151, 13.266, 13.267, -0.001,  0.974,  0.974,  0.974,
mon_rep230531,2023-05-31T05:35:14,236.503,  0.100,0,0,255, 25.000, 12.846,-10.128,-22.126, 13.267, 13.800, -0.151, 13.266, 13.267, -0.001,  0.974,  0.974,  0.974,
mon_rep230531,2023-05-31T05:35:14,236.603,  0.100,0,0,255, 25.000, 12.848,-10.053,-22.114, 13.267, 13.800, -0.150, 13.266, 13.267, -0.001,  0.974,  0.974,  0.974,
mon_rep230531,2023-05-31T05:35:14,236.703,  0.100,0,0,255, 25.000, 12.849, -9.979,-22.103, 13.267, 13.800, -0.149, 13.266, 13.267, -0.001,  0.974,  0.974,  0.974,
mon_rep230531,2023-05-31T05:35:14,236.803,  0.100,0,0,255, 25.000, 12.850, -9.905,-22.092, 13.267, 13.800, -0.148, 13.266, 13.267, -0.001,  0.974,  0.974,  0.974,
mon_rep230531,2023-05-31T05:35:14,236.903,  0.100,0,0,255, 25.000, 12.851, -9.830,-22.080, 13.267, 13.800, -0.147, 13.266, 13.267, -0.001,  0.974,  0.974,  0.974,
mon_rep230531,2023-05-31T05:35:14,237.003,  0.100,0,0,255, 25.000, 12.852, -9.756,-22.069, 13.267, 13.800, -0.146, 13.266, 13.267, -0.001,  0.974,  0.974,  0.974,
mon_rep230531,2023-05-31T05:35:14,237.103,  0.100,0,0,255, 25.000, 12.854, -9.682,-22.057, 13.267, 13.800, -0.145, 13.266, 13.267, -0.001,  0.974,  0.974,  0.974,
mon_rep230531,2023-05-31T05:35:14,237.203,  0.100,0,0,255, 25.000, 12.855, -9.607,-22.046, 13.267, 13.800, -0.144, 13.266, 13.267, -0.001,  0.974,  0.974,  0.974,
mon_rep230531,2023-05-31T05:35:14,237.303,  0.100,0,0,255, 25.000, 12.856, -9.533,-22.034, 13.267, 13.800, -0.144, 13.266, 13.267, -0.001,  0.974,  0.974,  0.974,
mon_rep230531,2023-05-31T05:35:14,237.403,  0.100,0,0,255, 25.000, 12.857, -9.458,-22.022, 13.267, 13.800, -0.143, 13.266, 13.267, -0.001,  0.974,  0.974,  0.974,
mon_rep230531,2023-05-31T05:35:15,237.503,  0.100,0,0,255, 25.000, 12.858, -9.384,-22.010, 13.267, 13.800, -0.142, 13.266, 13.267, -0.001,  0.974,  0.974,  0.974,
mon_rep230531,2023-05-31T05:35:15,237.603,  0.100,0,0,255, 25.000, 12.860, -9.309,-21.998, 13.267, 13.800, -0.141, 13.266, 13.267, -0.001,  0.974,  0.974,  0.974,
mon_rep230531,2023-05-31T05:35:15,237.703,  0.100,0,0,255, 25.000, 12.861, -9.235,-21.986, 13.267, 13.800, -0.140, 13.266, 13.267, -0.001,  0.974,  0.974,  0.974,
mon_rep230531,2023-05-31T05:35:15,237.803,  0.100,0,0,255, 25.000, 12.862, -9.160,-21.974, 13.267, 13.800, -0.139, 13.266, 13.267, -0.001,  0.974,  0.974,  0.974,
mon_rep230531,2023-05-31T05:35:15,237.903,  0.100,0,0,255, 25.000, 12.863, -9.086,-21.962, 13.267, 13.800, -0.138, 13.266, 13.267, -0.001,  0.974,  0.974,  0.974,
mon_rep230531,2023-05-31T05:35:15,238.003,  0.100,0,0,255, 25.000, 12.865, -9.011,-21.949, 13.267, 13.800, -0.137, 13.266, 13.267, -0.001,  0.974,  0.974,  0.974,
mon_rep230531,2023-05-31T05:35:15,238.103,  0.100,0,0,255, 25.000, 12.866, -8.937,-21.937, 13.267, 13.800, -0.137, 13.266, 13.267, -0.001,  0.974,  0.974,  0.974,
mon_rep230531,2023-05-31T05:35:15,238.203,  0.100,0,0,255, 25.000, 12.867, -8.862,-21.925, 13.267, 13.800, -0.136, 13.266, 13.267, -0.001,  0.974,  0.974,  0.974,
mon_rep230531,2023-05-31T05:35:15,238.303,  0.100,0,0,255, 25.000, 12.868, -8.788,-21.912, 13.267, 13.800, -0.135, 13.266, 13.267, -0.001,  0.974,  0.974,  0.974,
mon_rep230531,2023-05-31T05:35:15,238.403,  0.100,0,0,255, 25.000, 12.870, -8.713,-21.899, 13.267, 13.800, -0.134, 13.266, 13.267, -0.001,  0.974,  0.974,  0.974,
mon_rep230531,2023-05-31T05:35:16,238.503,  0.100,0,0,255, 25.000, 12.871, -8.638,-21.887, 13.267, 13.800, -0.133, 13.266, 13.267, -0.001,  0.974,  0.974,  0.974,
mon_rep230531,2023-05-31T05:35:16,238.603,  0.100,0,0,255, 25.000, 12.872, -8.564,-21.874, 13.267, 13.800, -0.132, 13.266, 13.267, -0.001,  0.974,  0.974,  0.974,
mon_rep230531,2023-05-31T05:35:16,238.703,  0.100,0,0,255, 25.000, 12.873, -8.489,-21.861, 13.267, 13.800, -0.131, 13.266, 13.267, -0.001,  0.974,  0.974,  0.974,
mon_rep230531,2023-05-31T05:35:16,238.803,  0.100,0,0,255, 25.000, 12.875, -8.415,-21.848, 13.267, 13.800, -0.130, 13.266, 13.267, -0.001,  0.974,  0.974,  0.974,
mon_rep230531,2023-05-31T05:35:16,238.903,  0.100,0,0,255, 25.000, 12.876, -8.340,-21.835, 13.267, 13.800, -0.130, 13.266, 13.267, -0.001,  0.974,  0.974,  0.974,
mon_rep230531,2023-05-31T05:35:16,239.003,  0.100,0,0,255, 25.000, 12.877, -8.265,-21.822, 13.267, 13.800, -0.129, 13.266, 13.267, -0.001,  0.974,  0.974,  0.974,
mon_rep230531,2023-05-31T05:35:16,239.103,  0.100,0,0,255, 25.000, 12.878, -8.190,-21.809, 13.267, 13.800, -0.128, 13.266, 13.267, -0.001,  0.974,  0.974,  0.974,
mon_rep230531,2023-05-31T05:35:16,239.203,  0.100,0,0,255, 25.000, 12.880, -8.116,-21.796, 13.267, 13.800, -0.127, 13.266, 13.267, -0.001,  0.974,  0.974,  0.974,
mon_rep230531,2023-05-31T05:35:16,239.303,  0.100,0,0,255, 25.000, 12.881, -8.041,-21.782, 13.267, 13.800, -0.126, 13.266, 13.267, -0.001,  0.974,  0.974,  0.974,
mon_rep230531,2023-05-31T05:35:16,239.403,  0.100,0,0,255, 25.000, 12.882, -7.966,-21.769, 13.267, 13.800, -0.125, 13.266, 13.267, -0.001,  0.974,  0.974,  0.974,
mon_rep230531,2023-05-31T05:35:17,239.503,  0.100,0,0,255, 25.000, 12.883, -7.892,-21.755, 13.267, 13.800, -0.124, 13.266, 13.267, -0.001,  0.974,  0.974,  0.974,
mon_rep230531,2023-05-31T05:35:17,239.603,  0.100,0,0,255, 25.000, 12.885, -7.817,-21.742, 13.267, 13.800, -0.123, 13.266, 13.267, -0.001,  0.974,  0.974,  0.974,
mon_rep230531,2023-05-31T05:35:17,239.703,  0.100,0,0,255, 25.000, 12.886, -7.742,-21.728, 13.267, 13.800, -0.123, 13.266, 13.267, -0.001,  0.974,  0.974,  0.974,
mon_rep230531,2023-05-31T05:35:17,239.803,  0.100,0,0,255, 25.000, 12.887, -7.667,-21.714, 13.267, 13.800, -0.122, 13.266, 13.267, -0.001,  0.974,  0.974,  0.974,
mon_rep230531,2023-05-31T05:35:17,239.903,  0.100,0,0,255, 25.000, 12.888, -7.593,-21.700, 13.267, 13.800, -0.121, 13.266, 13.267, -0.001,  0.974,  0.974,  0.974,
mon_rep230531,2023-05-31T05:35:17,240.003,  0.100,0,0,255, 25.000, 12.890, -7.518,-21.687, 13.267, 13.800, -0.120, 13.266, 13.267, -0.001,  0.974,  0.974,  0.974,
mon_rep230531,2023-05-31T05:35:17,240.103,  0.100,0,0,255, 25.000, 12.891, -7.443,-21.673, 13.267, 13.800, -0.119, 13.266, 13.267, -0.001,  0.974,  0.974,  0.974,
mon_rep230531,2023-05-31T05:35:17,240.203,  0.100,0,0,255, 25.000, 12.892, -7.368,-21.658, 13.267, 13.800, -0.118, 13.266, 13.267, -0.001,  0.974,  0.974,  0.974,
mon_rep230531,2023-05-31T05:35:17,240.303,  0.100,0,0,255, 25.000, 12.894, -7.293,-21.644, 13.267, 13.800, -0.117, 13.266, 13.267, -0.001,  0.974,  0.974,  0.974,
mon_rep230531,2023-05-31T05:35:17,240.403,  0.100,0,0,255, 25.000, 12.895, -7.218,-21.630, 13.267, 13.800, -0.116, 13.266, 13.267, -0.001,  0.974,  0.974,  0.974,
mon_rep230531,2023-05-31T05:35:18,240.503,  0.100,0,0,255, 25.000, 12.896, -7.144,-21.616, 13.267, 13.800, -0.116, 13.266, 13.267, -0.001,  0.974,  0.974,  0.974,
mon_rep230531,2023-05-31T05:35:18,240.603,  0.100,0,0,255, 25.000, 12.897, -7.069,-21.601, 13.267, 13.800, -0.115, 13.266, 13.267, -0.001,  0.974,  0.974,  0.974,
mon_rep230531,2023-05-31T05:35:18,240.703,  0.100,0,0,255, 25.000, 12.899, -6.994,-21.587, 13.267, 13.800, -0.114, 13.266, 13.267, -0.001,  0.974,  0.974,  0.974,
mon_rep230531,2023-05-31T05:35:18,240.814,  0.111,0,0,255, 25.000, 12.900, -6.919,-21.572, 13.267, 13.800, -0.113, 13.266, 13.267, -0.001,  0.974,  0.974,  0.974,
mon_rep230531,2023-05-31T05:35:18,240.903,  0.089,0,0,255, 25.000, 12.901, -6.836,-21.556, 13.267, 13.800, -0.112, 13.266, 13.267, -0.001,  0.974,  0.974,  0.974,
mon_rep230531,2023-05-31T05:35:18,241.003,  0.100,0,0,255, 25.000, 12.903, -6.769,-21.543, 13.267, 13.800, -0.111, 13.266, 13.267, -0.001,  0.974,  0.974,  0.974,
mon_rep230531,2023-05-31T05:35:18,241.103,  0.100,0,0,255, 25.000, 12.904, -6.694,-21.528, 13.267, 13.800, -0.110, 13.266, 13.267, -0.001,  0.974,  0.974,  0.974,
mon_rep230531,2023-05-31T05:35:18,241.203,  0.100,0,0,255, 25.000, 12.905, -6.619,-21.513, 13.267, 13.800, -0.109, 13.266, 13.267, -0.001,  0.974,  0.974,  0.974,
mon_rep230531,2023-05-31T05:35:18,241.303,  0.100,0,0,255, 25.000, 12.906, -6.544,-21.498, 13.267, 13.800, -0.109, 13.266, 13.267, -0.001,  0.974,  0.974,  0.974,
mon_rep230531,2023-05-31T05:35:18,241.403,  0.100,0,0,255, 25.000, 12.908, -6.469,-21.483, 13.267, 13.800, -0.108, 13.266, 13.267, -0.001,  0.974,  0.974,  0.974,
mon_rep230531,2023-05-31T05:35:19,241.503,  0.100,0,0,255, 25.000, 12.909, -6.394,-21.467, 13.267, 13.800, -0.107, 13.266, 13.267, -0.001,  0.974,  0.974,  0.974,
mon_rep230531,2023-05-31T05:35:19,241.603,  0.100,0,0,255, 25.000, 12.910, -6.319,-21.452, 13.267, 13.800, -0.106, 13.266, 13.267, -0.001,  0.974,  0.974,  0.974,
mon_rep230531,2023-05-31T05:35:19,241.703,  0.100,0,0,255, 25.000, 12.912, -6.244,-21.437, 13.267, 13.800, -0.105, 13.266, 13.267, -0.001,  0.974,  0.974,  0.974,
mon_rep230531,2023-05-31T05:35:19,241.803,  0.100,0,0,255, 25.000, 12.913, -6.169,-21.421, 13.267, 13.800, -0.104, 13.266, 13.267, -0.001,  0.974,  0.974,  0.974,
mon_rep230531,2023-05-31T05:35:19,241.903,  0.100,0,0,255, 25.000, 12.914, -6.094,-21.406, 13.267, 13.800, -0.103, 13.266, 13.267, -0.001,  0.974,  0.974,  0.974,
mon_rep230531,2023-05-31T05:35:19,242.003,  0.100,0,0,255, 25.000, 12.916, -6.019,-21.390, 13.267, 13.800, -0.102, 13.266, 13.267, -0.001,  0.974,  0.974,  0.974,
mon_rep230531,2023-05-31T05:35:19,242.103,  0.100,0,0,255, 25.000, 12.917, -5.944,-21.374, 13.267, 13.800, -0.101, 13.266, 13.267, -0.001,  0.974,  0.974,  0.974,
mon_rep230531,2023-05-31T05:35:19,242.203,  0.100,0,0,255, 25.000, 12.918, -5.869,-21.358, 13.267, 13.800, -0.101, 13.266, 13.267, -0.001,  0.974,  0.973,  0.974,
mon_rep230531,2023-05-31T05:35:19,242.303,  0.100,0,0,255, 25.000, 12.919, -5.794,-21.342, 13.267, 13.800, -0.100, 13.266, 13.267, -0.001,  0.974,  0.973,  0.974,
mon_rep230531,2023-05-31T05:35:19,242.403,  0.100,0,0,255, 25.000, 12.921, -5.719,-21.326, 13.267, 13.800, -0.099, 13.266, 13.267, -0.001,  0.974,  0.973,  0.974,
mon_rep230531,2023-05-31T05:35:20,242.503,  0.100,0,0,255, 25.000, 12.922, -5.644,-21.310, 13.267, 13.800, -0.098, 13.266, 13.267, -0.001,  0.974,  0.973,  0.974,
mon_rep230531,2023-05-31T05:35:20,242.603,  0.100,0,0,255, 25.000, 12.923, -5.569,-21.294, 13.267, 13.800, -0.097, 13.266, 13.267, -0.001,  0.974,  0.973,  0.974,
mon_rep230531,2023-05-31T05:35:20,242.703,  0.100,0,0,255, 25.000, 12.925, -5.494,-21.277, 13.267, 13.800, -0.096, 13.266, 13.267, -0.001,  0.974,  0.973,  0.974,
mon_rep230531,2023-05-31T05:35:20,242.803,  0.100,0,0,255, 25.000, 12.926, -5.419,-21.261, 13.267, 13.800, -0.095, 13.266, 13.267, -0.001,  0.974,  0.973,  0.974,
mon_rep230531,2023-05-31T05:35:20,242.903,  0.100,0,0,255, 25.000, 12.927, -5.344,-21.245, 13.267, 13.800, -0.094, 13.266, 13.267, -0.001,  0.974,  0.973,  0.974,
mon_rep230531,2023-05-31T05:35:20,243.003,  0.100,0,0,255, 25.000, 12.929, -5.269,-21.228, 13.267, 13.800, -0.094, 13.266, 13.267, -0.001,  0.974,  0.973,  0.974,
mon_rep230531,2023-05-31T05:35:20,243.103,  0.100,0,0,255, 25.000, 12.930, -5.194,-21.211, 13.267, 13.800, -0.093, 13.266, 13.267, -0.001,  0.974,  0.973,  0.974,
mon_rep230531,2023-05-31T05:35:20,243.203,  0.100,0,0,255, 25.000, 12.931, -5.119,-21.194, 13.267, 13.800, -0.092, 13.266, 13.267, -0.001,  0.974,  0.973,  0.974,
mon_rep230531,2023-05-31T05:35:20,243.303,  0.100,0,0,255, 25.000, 12.933, -5.043,-21.177, 13.267, 13.800, -0.091, 13.266, 13.267, -0.001,  0.974,  0.973,  0.974,
mon_rep230531,2023-05-31T05:35:20,243.403,  0.100,0,0,255, 25.000, 12.934, -4.968,-21.160, 13.267, 13.800, -0.090, 13.266, 13.267, -0.001,  0.974,  0.973,  0.974,
mon_rep230531,2023-05-31T05:35:21,243.503,  0.100,0,0,255, 25.000, 12.935, -4.893,-21.143, 13.267, 13.800, -0.089, 13.266, 13.267, -0.001,  0.974,  0.973,  0.974,
mon_rep230531,2023-05-31T05:35:21,243.603,  0.100,0,0,255, 25.000, 12.937, -4.818,-21.126, 13.267, 13.800, -0.088, 13.266, 13.267, -0.001,  0.974,  0.973,  0.974,
mon_rep230531,2023-05-31T05:35:21,243.703,  0.100,0,0,255, 25.000, 12.938, -4.743,-21.109, 13.267, 13.800, -0.087, 13.266, 13.267, -0.001,  0.974,  0.973,  0.974,
mon_rep230531,2023-05-31T05:35:21,243.803,  0.100,0,0,255, 25.000, 12.939, -4.668,-21.092, 13.267, 13.800, -0.086, 13.266, 13.267, -0.001,  0.974,  0.973,  0.974,
mon_rep230531,2023-05-31T05:35:21,243.903,  0.100,0,0,255, 25.000, 12.941, -4.593,-21.074, 13.267, 13.800, -0.086, 13.266, 13.267, -0.001,  0.974,  0.973,  0.974,
mon_rep230531,2023-05-31T05:35:21,244.003,  0.100,0,0,255, 25.000, 12.942, -4.517,-21.056, 13.267, 13.800, -0.085, 13.266, 13.267, -0.001,  0.974,  0.973,  0.974,
mon_rep230531,2023-05-31T05:35:21,244.103,  0.100,0,0,255, 25.000, 12.943, -4.442,-21.039, 13.267, 13.800, -0.084, 13.266, 13.267, -0.001,  0.974,  0.973,  0.974,
mon_rep230531,2023-05-31T05:35:21,244.203,  0.100,0,0,255, 25.000, 12.945, -4.367,-21.021, 13.267, 13.800, -0.083, 13.266, 13.267, -0.001,  0.974,  0.973,  0.974,
mon_rep230531,2023-05-31T05:35:21,244.303,  0.100,0,0,255, 25.000, 12.946, -4.292,-21.003, 13.267, 13.800, -0.082, 13.266, 13.267, -0.001,  0.974,  0.973,  0.974,
mon_rep230531,2023-05-31T05:35:21,244.403,  0.100,0,0,255, 25.000, 12.947, -4.217,-20.985, 13.267, 13.800, -0.081, 13.266, 13.267, -0.001,  0.974,  0.973,  0.974,
mon_rep230531,2023-05-31T05:35:22,244.503,  0.100,0,0,255, 25.000, 12.949, -4.141,-20.967, 13.267, 13.800, -0.080, 13.266, 13.267, -0.001,  0.974,  0.973,  0.974,
mon_rep230531,2023-05-31T05:35:22,244.603,  0.100,0,0,255, 25.000, 12.950, -4.066,-20.949, 13.267, 13.800, -0.079, 13.266, 13.267, -0.001,  0.974,  0.973,  0.974,
mon_rep230531,2023-05-31T05:35:22,244.703,  0.100,0,0,255, 25.000, 12.951, -3.991,-20.931, 13.267, 13.800, -0.078, 13.266, 13.267, -0.001,  0.974,  0.973,  0.974,
mon_rep230531,2023-05-31T05:35:22,244.803,  0.100,0,0,255, 25.000, 12.953, -3.916,-20.912, 13.267, 13.800, -0.078, 13.266, 13.267, -0.001,  0.974,  0.973,  0.974,
mon_rep230531,2023-05-31T05:35:22,244.903,  0.100,0,0,255, 25.000, 12.954, -3.840,-20.894, 13.267, 13.800, -0.077, 13.266, 13.267, -0.001,  0.974,  0.973,  0.974,
mon_rep230531,2023-05-31T05:35:22,245.003,  0.100,0,0,255, 25.000, 12.956, -3.765,-20.875, 13.267, 13.800, -0.076, 13.266, 13.267, -0.001,  0.973,  0.973,  0.973,
mon_rep230531,2023-05-31T05:35:22,245.103,  0.100,0,0,255, 25.000, 12.957, -3.690,-20.856, 13.267, 13.800, -0.075, 13.266, 13.267, -0.001,  0.973,  0.973,  0.973,
mon_rep230531,2023-05-31T05:35:22,245.203,  0.100,0,0,255, 25.000, 12.958, -3.615,-20.838, 13.267, 13.800, -0.074, 13.266, 13.267, -0.001,  0.973,  0.973,  0.973,
mon_rep230531,2023-05-31T05:35:22,245.303,  0.100,0,0,255, 25.000, 12.960, -3.539,-20.819, 13.267, 13.800, -0.073, 13.266, 13.267, -0.001,  0.973,  0.973,  0.973,
mon_rep230531,2023-05-31T05:35:22,245.403,  0.100,0,0,255, 25.000, 12.961, -3.464,-20.800, 13.267, 13.800, -0.072, 13.266, 13.267, -0.001,  0.973,  0.973,  0.973,
mon_rep230531,2023-05-31T05:35:23,245.503,  0.100,0,0,255, 25.000, 12.962, -3.389,-20.780, 13.267, 13.800, -0.071, 13.266, 13.267, -0.001,  0.973,  0.973,  0.973,
mon_rep230531,2023-05-31T05:35:23,245.603,  0.100,0,0,255, 25.000, 12.964, -3.314,-20.761, 13.267, 13.800, -0.071, 13.266, 13.267, -0.001,  0.973,  0.973,  0.973,
mon_rep230531,2023-05-31T05:35:23,245.703,  0.100,0,0,255, 25.000, 12.965, -3.238,-20.742, 13.267, 13.800, -0.070, 13.266, 13.267, -0.001,  0.973,  0.973,  0.973,
mon_rep230531,2023-05-31T05:35:23,245.803,  0.100,0,0,255, 25.000, 12.967, -3.163,-20.722, 13.267, 13.800, -0.069, 13.266, 13.267, -0.001,  0.973,  0.973,  0.973,
mon_rep230531,2023-05-31T05:35:23,245.903,  0.100,0,0,255, 25.000, 12.968, -3.088,-20.703, 13.267, 13.800, -0.068, 13.266, 13.267, -0.001,  0.973,  0.973,  0.973,
mon_rep230531,2023-05-31T05:35:23,246.003,  0.100,0,0,255, 25.000, 12.969, -3.012,-20.683, 13.267, 13.800, -0.067, 13.266, 13.267, -0.001,  0.973,  0.973,  0.973,
mon_rep230531,2023-05-31T05:35:23,246.103,  0.100,0,0,255, 25.000, 12.971, -2.937,-20.663, 13.267, 13.800, -0.066, 13.266, 13.267, -0.001,  0.973,  0.973,  0.973,
mon_rep230531,2023-05-31T05:35:23,246.203,  0.100,0,0,255, 25.000, 12.972, -2.862,-20.644, 13.267, 13.800, -0.065, 13.266, 13.267, -0.001,  0.973,  0.973,  0.973,
mon_rep230531,2023-05-31T05:35:23,246.303,  0.100,0,0,255, 25.000, 12.973, -2.786,-20.624, 13.267, 13.800, -0.064, 13.266, 13.267, -0.001,  0.973,  0.973,  0.973,
mon_rep230531,2023-05-31T05:35:23,246.403,  0.100,0,0,255, 25.000, 12.975, -2.711,-20.604, 13.267, 13.800, -0.063, 13.266, 13.267, -0.001,  0.973,  0.973,  0.973,
mon_rep230531,2023-05-31T05:35:24,246.503,  0.100,0,0,255, 25.000, 12.976, -2.636,-20.583, 13.267, 13.800, -0.063, 13.266, 13.267, -0.001,  0.973,  0.973,  0.973,
mon_rep230531,2023-05-31T05:35:24,246.603,  0.100,0,0,255, 25.000, 12.978, -2.561,-20.563, 13.267, 13.800, -0.062, 13.266, 13.267, -0.001,  0.973,  0.973,  0.973,
mon_rep230531,2023-05-31T05:35:24,246.703,  0.100,0,0,255, 25.000, 12.979, -2.485,-20.543, 13.267, 13.800, -0.061, 13.266, 13.267, -0.001,  0.973,  0.973,  0.973,
mon_rep230531,2023-05-31T05:35:24,246.803,  0.100,0,0,255, 25.000, 12.980, -2.410,-20.522, 13.267, 13.800, -0.060, 13.266, 13.267, -0.001,  0.973,  0.973,  0.973,
mon_rep230531,2023-05-31T05:35:24,246.903,  0.100,0,0,255, 25.000, 12.982, -2.334,-20.501, 13.267, 13.800, -0.059, 13.266, 13.267, -0.001,  0.973,  0.973,  0.973,
mon_rep230531,2023-05-31T05:35:24,247.003,  0.100,0,0,255, 25.000, 12.983, -2.259,-20.481, 13.267, 13.800, -0.058, 13.266, 13.267, -0.001,  0.973,  0.973,  0.973,
mon_rep230531,2023-05-31T05:35:24,247.103,  0.100,0,0,255, 25.000, 12.985, -2.184,-20.460, 13.267, 13.800, -0.057, 13.266, 13.267, -0.001,  0.973,  0.973,  0.973,
mon_rep230531,2023-05-31T05:35:24,247.203,  0.100,0,0,255, 25.000, 12.986, -2.108,-20.439, 13.267, 13.800, -0.056, 13.266, 13.267, -0.001,  0.973,  0.973,  0.973,
mon_rep230531,2023-05-31T05:35:24,247.303,  0.100,0,0,255, 25.000, 12.987, -2.033,-20.418, 13.267, 13.800, -0.055, 13.266, 13.267, -0.001,  0.973,  0.973,  0.973,
mon_rep230531,2023-05-31T05:35:24,247.403,  0.100,0,0,255, 25.000, 12.989, -1.958,-20.396, 13.267, 13.800, -0.055, 13.266, 13.267, -0.001,  0.973,  0.973,  0.973,
mon_rep230531,2023-05-31T05:35:25,247.503,  0.100,0,0,255, 25.000, 12.990, -1.882,-20.375, 13.267, 13.800, -0.054, 13.266, 13.267, -0.001,  0.973,  0.973,  0.973,
mon_rep230531,2023-05-31T05:35:25,247.603,  0.100,0,0,255, 25.000, 12.992, -1.807,-20.354, 13.267, 13.800, -0.053, 13.266, 13.267, -0.001,  0.973,  0.973,  0.973,
mon_rep230531,2023-05-31T05:35:25,247.703,  0.100,0,0,255, 25.000, 12.993, -1.732,-20.332, 13.267, 13.800, -0.052, 13.266, 13.267, -0.001,  0.973,  0.973,  0.973,
mon_rep230531,2023-05-31T05:35:25,247.803,  0.100,0,0,255, 25.000, 12.994, -1.656,-20.310, 13.267, 13.800, -0.051, 13.266, 13.267, -0.001,  0.973,  0.973,  0.973,
mon_rep230531,2023-05-31T05:35:25,247.903,  0.100,0,0,255, 25.000, 12.996, -1.581,-20.289, 13.267, 13.800, -0.050, 13.266, 13.267, -0.001,  0.973,  0.973,  0.973,
mon_rep230531,2023-05-31T05:35:25,248.003,  0.100,0,0,255, 25.000, 12.997, -1.506,-20.267, 13.267, 13.800, -0.049, 13.266, 13.267, -0.001,  0.973,  0.973,  0.973,
mon_rep230531,2023-05-31T05:35:25,248.103,  0.100,0,0,255, 25.000, 12.999, -1.430,-20.245, 13.267, 13.800, -0.048, 13.266, 13.267, -0.001,  0.973,  0.973,  0.973,
mon_rep230531,2023-05-31T05:35:25,248.203,  0.100,0,0,255, 25.000, 13.000, -1.355,-20.222, 13.267, 13.800, -0.047, 13.266, 13.267, -0.001,  0.973,  0.973,  0.973,
mon_rep230531,2023-05-31T05:35:25,248.303,  0.100,0,0,255, 25.000, 13.001, -1.279,-20.200, 13.267, 13.800, -0.047, 13.266, 13.267, -0.001,  0.973,  0.973,  0.973,
mon_rep230531,2023-05-31T05:35:25,248.403,  0.100,0,0,255, 25.000, 13.003, -1.204,-20.178, 13.267, 13.800, -0.046, 13.266, 13.267, -0.001,  0.973,  0.973,  0.973,
