unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230530,2023-05-30T05:22:43, 93.969,  0.101,0,0,255, 25.000, 29.309,1374.947, 25.000, 13.270, 13.800, 15.637, 13.473, 13.270,  0.194,  0.988,  0.989,  0.988,
mon_rep230530,2023-05-30T05:22:43, 94.069,  0.100,0,0,255, 25.000, 29.107,1356.403, 25.000, 13.270, 13.800, 15.427, 13.479, 13.270,  0.194,  0.988,  0.989,  0.988,
mon_rep230530,2023-05-30T05:22:43, 94.179,  0.110,0,0,255, 25.000, 28.897,1337.827, 25.000, 13.270, 13.800, 15.217, 13.480, 13.270,  0.194,  0.989,  0.989,  0.989,
mon_rep230530,2023-05-30T05:22:43, 94.269,  0.090,0,0,255, 25.000, 28.687,1317.149, 25.000, 13.270, 13.800, 14.984, 13.503, 13.270,  0.194,  0.989,  0.989,  0.989,
mon_rep230530,2023-05-30T05:22:44, 94.369,  0.100,0,0,255, 25.000, 28.454,1300.044, 25.000, 13.270, 13.800, 14.790, 13.463, 13.270,  0.194,  0.990,  0.989,  0.990,
mon_rep230530,2023-05-30T05:22:44, 94.468,  0.099,0,0,255, 25.000, 28.260,1280.843, 25.000, 13.270, 13.800, 14.574, 13.487, 13.270,  0.194,  0.990,  0.989,  0.990,
mon_rep230530,2023-05-30T05:22:44, 94.568,  0.100,0,0,255, 25.000, 28.043,1261.635, 25.000, 13.270, 13.800, 14.356, 13.487, 13.270,  0.194,  0.990,  0.989,  0.990,
mon_rep230530,2023-05-30T05:22:44, 94.669,  0.101,0,0,255, 25.000, 27.828,1242.034, 25.000, 13.294, 13.800, 14.135, 13.494, 13.270,  0.194,  0.991,  0.989,  0.991,
mon_rep230530,2023-05-30T05:22:44, 94.769,  0.100,0,0,255, 25.000, 27.638,1222.039, 25.000, 13.325, 13.800, 13.909, 13.529, 13.270,  0.194,  0.991,  0.989,  0.991,
mon_rep230530,2023-05-30T05:22:44, 94.868,  0.099,0,0,255, 25.000, 27.443,1202.047, 25.000, 13.356, 13.800, 13.683, 13.560, 13.270,  0.194,  0.991,  0.989,  0.991,
mon_rep230530,2023-05-30T05:22:44, 94.969,  0.101,0,0,255, 25.000, 27.247,1182.069, 25.000, 13.386, 13.800, 13.457, 13.590, 13.270,  0.194,  0.992,  0.989,  0.992,
mon_rep230530,2023-05-30T05:22:44, 95.069,  0.100,0,0,255, 25.000, 27.050,1161.498, 25.000, 13.415, 13.800, 13.225, 13.626, 13.270,  0.194,  0.992,  0.989,  0.992,
mon_rep230530,2023-05-30T05:22:44, 95.169,  0.100,0,0,255, 25.000, 26.847,1140.947, 25.000, 13.444, 13.800, 12.993, 13.655, 13.270,  0.194,  0.992,  0.989,  0.992,
mon_rep230530,2023-05-30T05:22:44, 95.269,  0.100,0,0,255, 25.000, 26.644,1120.215, 25.000, 13.473, 13.800, 12.758, 13.685, 13.270,  0.194,  0.993,  0.989,  0.993,
mon_rep230530,2023-05-30T05:22:45, 95.369,  0.100,0,0,255, 25.000, 26.437,1099.307, 25.000, 13.501, 13.800, 12.522, 13.715, 13.270,  0.194,  0.993,  0.989,  0.993,
mon_rep230530,2023-05-30T05:22:45, 95.468,  0.099,0,0,255, 25.000, 26.228,1078.225, 25.000, 13.528, 13.800, 12.284, 13.744, 13.818, -0.073,  0.993,  0.995,  0.993,
mon_rep230530,2023-05-30T05:22:45, 95.568,  0.100,0,0,255, 25.000, 26.017,1057.186, 25.000, 13.555, 13.800, 12.046, 13.771, 13.818, -0.073,  0.993,  0.995,  0.993,
mon_rep230530,2023-05-30T05:22:45, 95.668,  0.100,0,0,255, 25.000, 25.805,1035.769, 25.000, 13.582, 13.800, 11.804, 13.801, 13.818, -0.073,  0.994,  0.995,  0.994,
mon_rep230530,2023-05-30T05:22:45, 95.768,  0.100,0,0,255, 25.000, 25.589,1014.188, 25.000, 13.607, 13.800, 11.560, 13.829, 13.818, -0.073,  0.994,  0.995,  0.994,
mon_rep230530,2023-05-30T05:22:45, 95.869,  0.101,0,0,255, 25.000, 25.371,992.447, 25.000, 13.633, 13.800, 11.315, 13.856, 13.818, -0.073,  0.994,  0.995,  0.994,
mon_rep230530,2023-05-30T05:22:45, 95.968,  0.099,0,0,255, 25.000, 25.150,970.329, 25.000, 13.658, 13.800, 11.065, 13.885, 13.818, -0.073,  0.995,  0.995,  0.995,
mon_rep230530,2023-05-30T05:22:45, 96.069,  0.101,0,0,255, 25.000, 24.924,948.497, 25.000, 13.682, 13.800, 10.818, 13.906, 13.818, -0.073,  0.995,  0.995,  0.995,
mon_rep230530,2023-05-30T05:22:45, 96.168,  0.099,0,0,255, 25.000, 24.701,926.074, 25.000, 13.706, 13.800, 10.565, 13.937, 13.818, -0.073,  0.995,  0.995,  0.995,
mon_rep230530,2023-05-30T05:22:45, 96.268,  0.100,0,0,255, 25.000, 24.471,903.949, 25.000, 13.735, 13.800, 10.315, 13.956, 13.818, -0.073,  0.995,  0.995,  0.995,
mon_rep230530,2023-05-30T05:22:46, 96.368,  0.100,0,0,255, 25.000, 24.250,881.459, 25.000, 13.774, 13.800, 10.060, 13.989, 13.818, -0.073,  0.996,  0.995,  0.996,
mon_rep230530,2023-05-30T05:22:46, 96.468,  0.100,0,0,255, 25.000, 24.034,858.830, 25.000, 13.813, 13.800,  9.805, 14.029, 13.818, -0.073,  0.996,  0.995,  0.996,
mon_rep230530,2023-05-30T05:22:46, 96.569,  0.101,0,0,255, 25.000, 23.815,836.065, 25.000, 13.850, 13.800,  9.548, 14.068, 13.818, -0.073,  0.996,  0.995,  0.996,
mon_rep230530,2023-05-30T05:22:46, 96.668,  0.099,0,0,255, 25.000, 23.594,812.939, 25.000, 13.886, 13.800,  9.286, 14.108, 13.818, -0.073,  0.996,  0.995,  0.996,
mon_rep230530,2023-05-30T05:22:46, 96.768,  0.100,0,0,255, 25.000, 23.368,790.143, 25.000, 13.921, 13.800,  9.029, 14.140, 13.818, -0.073,  0.997,  0.995,  0.997,
mon_rep230530,2023-05-30T05:22:46, 96.868,  0.100,0,0,255, 25.000, 23.145,766.993, 25.000, 13.955, 13.800,  8.767, 14.178, 13.818, -0.073,  0.997,  0.995,  0.997,
mon_rep230530,2023-05-30T05:22:46, 96.968,  0.100,0,0,255, 25.000, 22.916,743.722, 25.000, 13.989, 13.800,  8.504, 14.212, 13.818, -0.073,  0.997,  0.995,  0.997,
mon_rep230530,2023-05-30T05:22:46, 97.068,  0.100,0,0,255, 25.000, 22.686,720.334, 25.000, 14.021, 13.800,  8.240, 14.246, 13.818, -0.073,  0.997,  0.995,  0.997,
mon_rep230530,2023-05-30T05:22:46, 97.168,  0.100,0,0,255, 25.000, 22.452,696.832, 25.000, 14.052, 13.800,  7.974, 14.278, 13.818, -0.073,  0.997,  0.995,  0.997,
mon_rep230530,2023-05-30T05:22:46, 97.269,  0.101,0,0,255, 25.000, 22.217,673.219, 25.000, 14.082, 13.800,  7.707, 14.310, 13.818, -0.073,  0.998,  0.995,  0.998,
mon_rep230530,2023-05-30T05:22:47, 97.369,  0.100,0,0,255, 25.000, 21.979,649.263, 25.000, 14.112, 13.800,  7.437, 14.343, 13.818, -0.073,  0.998,  0.995,  0.998,
mon_rep230530,2023-05-30T05:22:47, 97.469,  0.100,0,0,255, 25.000, 21.737,625.441, 25.000, 14.140, 13.800,  7.167, 14.370, 14.279,  0.090,  0.998,  0.999,  0.998,
mon_rep230530,2023-05-30T05:22:47, 97.568,  0.099,0,0,255, 25.000, 21.495,601.520, 25.000, 14.167, 13.800,  6.897, 14.398, 14.279,  0.090,  0.998,  0.999,  0.998,
mon_rep230530,2023-05-30T05:22:47, 97.669,  0.101,0,0,255, 25.000, 21.251,577.744, 25.000, 14.193, 13.800,  6.629, 14.422, 14.279,  0.090,  0.998,  0.999,  0.998,
mon_rep230530,2023-05-30T05:22:47, 97.768,  0.099,0,0,255, 25.000, 21.007,553.397, 25.000, 14.218, 13.800,  6.353, 14.453, 14.279,  0.090,  0.998,  0.999,  0.998,
mon_rep230530,2023-05-30T05:22:47, 97.868,  0.100,0,0,255, 25.000, 20.756,529.444, 25.000, 14.242, 13.800,  6.083, 14.473, 14.279,  0.090,  0.998,  0.999,  0.998,
mon_rep230530,2023-05-30T05:22:47, 97.968,  0.100,0,0,255, 25.000, 20.508,505.167, 25.000, 14.265, 13.800,  5.808, 14.499, 14.279,  0.090,  0.999,  0.999,  0.999,
mon_rep230530,2023-05-30T05:22:47, 98.069,  0.101,0,0,255, 25.000, 20.255,480.810, 25.000, 14.287, 13.800,  5.533, 14.522, 14.279,  0.090,  0.999,  0.999,  0.999,
mon_rep230530,2023-05-30T05:22:47, 98.168,  0.099,0,0,255, 25.000, 20.001,456.132, 25.000, 14.308, 13.800,  5.254, 14.547, 14.279,  0.090,  0.999,  0.999,  0.999,
mon_rep230530,2023-05-30T05:22:47, 98.269,  0.101,0,0,255, 25.000, 19.742,431.872, 25.000, 14.327, 13.800,  4.980, 14.562, 14.279,  0.090,  0.999,  0.999,  0.999,
mon_rep230530,2023-05-30T05:22:48, 98.369,  0.100,0,0,255, 25.000, 19.486,407.053, 25.000, 14.346, 13.800,  4.700, 14.587, 14.279,  0.090,  0.999,  0.999,  0.999,
mon_rep230530,2023-05-30T05:22:48, 98.468,  0.099,0,0,255, 25.000, 19.224,382.415, 25.000, 14.364, 13.800,  4.421, 14.602, 14.279,  0.090,  0.999,  0.999,  0.999,
mon_rep230530,2023-05-30T05:22:48, 98.568,  0.100,0,0,255, 25.000, 18.962,357.963, 25.000, 14.380, 13.800,  4.145, 14.617, 14.279,  0.090,  0.999,  0.999,  0.999,
mon_rep230530,2023-05-30T05:22:48, 98.669,  0.101,0,0,255, 25.000, 18.701,333.209, 25.000, 14.396, 13.800,  3.865, 14.636, 14.279,  0.090,  0.999,  0.999,  0.999,
mon_rep230530,2023-05-30T05:22:48, 98.768,  0.099,0,0,255, 25.000, 18.435,308.153, 25.000, 14.410, 13.800,  3.582, 14.653, 14.279,  0.090,  1.000,  0.999,  1.000,
mon_rep230530,2023-05-30T05:22:48, 98.869,  0.101,0,0,255, 25.000, 18.166,283.546, 25.000, 14.424, 13.800,  3.304, 14.662, 14.279,  0.090,  1.000,  0.999,  1.000,
mon_rep230530,2023-05-30T05:22:48, 98.969,  0.100,0,0,255, 25.000, 17.900,258.396, 25.000, 14.436, 13.800,  3.020, 14.680, 14.279,  0.090,  1.000,  0.999,  1.000,
mon_rep230530,2023-05-30T05:22:48, 99.068,  0.099,0,0,255, 25.000, 17.627,233.454, 25.000, 14.447, 13.800,  2.738, 14.689, 14.279,  0.090,  1.000,  0.999,  1.000,
mon_rep230530,2023-05-30T05:22:48, 99.169,  0.101,0,0,255, 25.000, 17.355,208.725, 25.000, 14.457, 13.800,  2.459, 14.697, 14.279,  0.090,  1.000,  0.999,  1.000,
mon_rep230530,2023-05-30T05:22:48, 99.268,  0.099,0,0,255, 25.000, 17.085,183.464, 25.000, 14.466, 13.800,  2.173, 14.712, 14.279,  0.090,  1.000,  0.999,  1.000,
mon_rep230530,2023-05-30T05:22:49, 99.368,  0.100,0,0,255, 25.000, 16.807,158.674, 25.000, 14.474, 13.800,  1.893, 14.714, 14.279,  0.090,  1.000,  0.999,  1.000,
mon_rep230530,2023-05-30T05:22:49, 99.468,  0.100,0,0,255, 25.000, 16.534,133.608, 25.000, 14.481, 13.800,  1.610, 14.724, 14.479,  0.245,  1.000,  1.000,  1.000,
mon_rep230530,2023-05-30T05:22:49, 99.568,  0.100,0,0,255, 25.000, 16.256,108.522, 25.000, 14.487, 13.800,  1.326, 14.730, 14.479,  0.245,  1.000,  1.000,  1.000,
mon_rep230530,2023-05-30T05:22:49, 99.669,  0.101,0,0,255, 25.000, 15.978, 83.418, 25.000, 14.492, 13.800,  1.043, 14.735, 14.479,  0.245,  1.000,  1.000,  1.000,
mon_rep230530,2023-05-30T05:22:49, 99.768,  0.099,0,0,255, 25.000, 15.698, 58.050, 25.000, 14.495, 13.800,  0.756, 14.742, 14.479,  0.245,  1.000,  1.000,  1.000,
mon_rep230530,2023-05-30T05:22:49, 99.868,  0.100,0,0,255, 25.000, 15.414, 33.175, 25.000, 14.498, 13.800,  0.475, 14.739, 14.479,  0.245,  1.000,  1.000,  1.000,
mon_rep230530,2023-05-30T05:22:49, 99.969,  0.101,0,0,255, 25.000, 15.133,  8.044, 25.000, 14.499, 13.800,  0.191, 14.743, 14.479,  0.245,  1.000,  1.000,  1.000,
mon_rep230530,2023-05-30T05:22:49,100.068,  0.099,0,0,255, 25.000, 14.848,-17.340, 24.970, 14.500, 13.800, -0.096, 14.746, 14.479,  0.245,  1.000,  1.000,  1.000,
mon_rep230530,2023-05-30T05:22:49,100.168,  0.100,0,0,255, 25.000, 14.062,-42.218, 24.897, 14.499, 13.800, -0.378, 14.243, 14.479,  0.245,  1.000,  1.000,  1.000,
mon_rep230530,2023-05-30T05:22:49,100.268,  0.100,0,0,255, 25.000, 13.779,-67.341, 24.779, 14.497, 13.800, -0.662, 14.247, 14.479,  0.245,  1.000,  1.000,  1.000,
mon_rep230530,2023-05-30T05:22:50,100.368,  0.100,0,0,255, 25.000, 13.492,-92.454, 24.615, 14.494, 13.800, -0.946, 14.247, 14.479,  0.245,  1.000,  1.000,  1.000,
mon_rep230530,2023-05-30T05:22:50,100.468,  0.100,0,0,255, 25.000, 13.204,-117.552, 24.404, 14.490, 13.800, -1.229, 14.247, 14.479,  0.245,  1.000,  1.000,  1.000,
mon_rep230530,2023-05-30T05:22:50,100.568,  0.100,0,0,255, 25.000, 12.915,-142.631, 24.143, 14.485, 13.800, -1.513, 14.246, 14.479,  0.245,  1.000,  1.000,  1.000,
mon_rep230530,2023-05-30T05:22:50,100.668,  0.100,0,0,255, 25.000, 12.625,-167.688, 23.830, 14.479, 13.800, -1.797, 14.245, 14.479,  0.245,  1.000,  1.000,  1.000,
mon_rep230530,2023-05-30T05:22:50,100.769,  0.101,0,0,255, 25.000, 12.335,-192.718, 23.460, 14.471, 13.800, -2.080, 14.244, 14.479,  0.245,  1.000,  1.000,  1.000,
mon_rep230530,2023-05-30T05:22:50,100.868,  0.099,0,0,255, 25.000, 12.043,-217.968, 23.026, 14.463, 13.800, -2.365, 14.245, 14.479,  0.245,  1.000,  1.000,  1.000,
mon_rep230530,2023-05-30T05:22:50,100.969,  0.101,0,0,255, 25.000, 11.748,-242.684, 22.535, 14.454, 13.800, -2.645, 14.236, 14.479,  0.245,  1.000,  1.000,  1.000,
mon_rep230530,2023-05-30T05:22:50,101.069,  0.100,0,0,255, 25.000, 11.458,-267.860, 21.962, 14.443, 13.800, -2.930, 14.239, 14.479,  0.245,  1.000,  1.000,  1.000,
mon_rep230530,2023-05-30T05:22:50,101.169,  0.100,0,0,255, 25.000, 11.161,-292.744, 21.286, 14.431, 13.800, -3.212, 14.233, 14.479,  0.245,  0.999,  1.000,  0.999,
mon_rep230530,2023-05-30T05:22:50,101.268,  0.099,0,0,255, 25.000, 10.867,-317.583, 20.376, 14.419, 13.800, -3.493, 14.229, 14.479,  0.245,  0.999,  1.000,  0.999,
mon_rep230530,2023-05-30T05:22:51,101.369,  0.101,0,0,255, 25.000, 10.572,-342.123, 19.372, 14.405, 13.800, -3.771, 14.222, 14.479,  0.245,  0.999,  1.000,  0.999,
mon_rep230530,2023-05-30T05:22:51,101.469,  0.100,0,0,255, 25.000, 10.279,-367.105, 18.233, 14.390, 13.800, -4.054, 14.223, 14.179,  0.044,  0.999,  0.998,  0.999,
mon_rep230530,2023-05-30T05:22:51,101.568,  0.099,0,0,255, 25.000,  9.981,-391.781, 16.980, 14.374, 13.800, -4.333, 14.215, 14.179,  0.044,  0.999,  0.998,  0.999,
mon_rep230530,2023-05-30T05:22:51,101.668,  0.100,0,0,255, 25.000,  9.684,-416.149, 15.602, 14.357, 13.800, -4.609, 14.207, 14.179,  0.044,  0.999,  0.998,  0.999,
mon_rep230530,2023-05-30T05:22:51,101.769,  0.101,0,0,255, 25.000,  9.390,-440.699, 14.059, 14.339, 13.800, -4.887, 14.204, 14.179,  0.044,  0.999,  0.998,  0.999,
mon_rep230530,2023-05-30T05:22:51,101.868,  0.099,0,0,255, 25.000,  9.093,-465.423, 12.326, 14.320, 13.800, -5.167, 14.200, 14.179,  0.044,  0.999,  0.998,  0.999,
mon_rep230530,2023-05-30T05:22:51,101.969,  0.101,0,0,255, 25.000,  8.793,-489.584, 10.436, 14.300, 13.800, -5.441, 14.187, 14.179,  0.044,  0.999,  0.998,  0.999,
mon_rep230530,2023-05-30T05:22:51,102.068,  0.099,0,0,255, 25.000,  8.498,-514.156,  8.287, 14.279, 13.800, -5.719, 14.185, 14.179,  0.044,  0.998,  0.998,  0.998,
mon_rep230530,2023-05-30T05:22:51,102.168,  0.100,0,0,255, 25.000,  8.197,-538.161,  5.934, 14.257, 13.800, -5.991, 14.171, 14.179,  0.044,  0.998,  0.998,  0.998,
mon_rep230530,2023-05-30T05:22:51,102.269,  0.101,0,0,255, 25.000,  7.902,-562.323,  3.271, 14.233, 13.800, -6.265, 14.166, 14.179,  0.044,  0.998,  0.998,  0.998,
mon_rep230530,2023-05-30T05:22:52,102.369,  0.100,0,0,255, 25.000,  7.604,-586.637,  0.246, 14.209, 13.800, -6.540, 14.159, 14.179,  0.044,  0.998,  0.998,  0.998,
mon_rep230530,2023-05-30T05:22:52,102.469,  0.100,0,0,255, 25.000,  7.303,-610.618, -2.789, 14.183, 13.800, -6.812, 14.147, 14.179,  0.044,  0.998,  0.998,  0.998,
mon_rep230530,2023-05-30T05:22:52,102.569,  0.100,0,0,255, 25.000,  7.004,-634.502, -5.460, 14.157, 13.800, -7.083, 14.137, 14.179,  0.044,  0.998,  0.998,  0.998,
mon_rep230530,2023-05-30T05:22:52,102.668,  0.099,0,0,255, 25.000,  6.706,-658.285, -7.823, 14.129, 13.800, -7.353, 14.126, 14.179,  0.044,  0.997,  0.998,  0.997,
mon_rep230530,2023-05-30T05:22:52,102.768,  0.100,0,0,255, 25.000,  6.408,-681.729, -9.906, 14.101, 13.800, -7.618, 14.112, 14.179,  0.044,  0.997,  0.998,  0.997,
mon_rep230530,2023-05-30T05:22:52,102.869,  0.101,0,0,255, 25.000,  6.113,-705.302,-11.789, 14.072, 13.800, -7.886, 14.104, 14.179,  0.044,  0.997,  0.998,  0.997,
mon_rep230530,2023-05-30T05:22:52,102.968,  0.099,0,0,255, 25.000,  5.815,-728.998,-13.497, 14.041, 13.800, -8.154, 14.095, 14.179,  0.044,  0.997,  0.998,  0.997,
mon_rep230530,2023-05-30T05:22:52,103.068,  0.100,0,0,255, 25.000,  5.515,-752.111,-15.008, 14.009, 13.800, -8.417, 14.077, 14.179,  0.044,  0.997,  0.998,  0.997,
mon_rep230530,2023-05-30T05:22:52,103.169,  0.101,0,0,255, 25.000,  5.220,-775.338,-16.390, 13.977, 13.800, -8.680, 14.067, 14.179,  0.044,  0.996,  0.998,  0.996,
mon_rep230530,2023-05-30T05:22:52,103.269,  0.100,0,0,255, 25.000,  4.923,-798.674,-17.659, 13.943, 13.800, -8.945, 14.056, 14.179,  0.044,  0.996,  0.998,  0.996,
mon_rep230530,2023-05-30T05:22:53,103.368,  0.099,0,0,255, 25.000,  4.623,-821.653,-18.803, 13.908, 13.800, -9.206, 14.040, 14.179,  0.044,  0.996,  0.998,  0.996,
mon_rep230530,2023-05-30T05:22:53,103.468,  0.100,0,0,255, 25.000,  4.327,-844.273,-19.840, 13.873, 13.800, -9.462, 14.023, 14.179,  0.044,  0.996,  0.998,  0.996,
mon_rep230530,2023-05-30T05:22:53,103.569,  0.101,0,0,255, 25.000,  4.034,-866.990,-20.801, 13.836, 13.800, -9.720, 14.011, 13.555,  0.456,  0.996,  0.994,  0.996,
mon_rep230530,2023-05-30T05:22:53,103.668,  0.099,0,0,255, 25.000,  3.739,-889.794,-21.692, 13.799, 13.800, -9.979, 13.999, 13.555,  0.456,  0.995,  0.994,  0.995,
mon_rep230530,2023-05-30T05:22:53,103.769,  0.101,0,0,255, 25.000,  3.441,-912.008,-22.497, 13.760, 13.800,-10.231, 13.972, 13.555,  0.456,  0.995,  0.994,  0.995,
mon_rep230530,2023-05-30T05:22:53,103.868,  0.099,0,0,255, 25.000,  3.166,-934.525,-23.077, 13.720, 13.800,-10.487, 13.953, 13.555,  0.456,  0.995,  0.994,  0.995,
mon_rep230530,2023-05-30T05:22:53,103.968,  0.100,0,0,255, 25.000,  2.887,-956.450,-23.077, 13.697, 13.800,-10.736, 13.923, 13.555,  0.456,  0.994,  0.994,  0.994,
mon_rep230530,2023-05-30T05:22:53,104.068,  0.100,0,0,255, 25.000,  2.614,-978.447,-23.077, 13.673, 13.800,-10.986, 13.900, 13.555,  0.456,  0.994,  0.994,  0.994,
mon_rep230530,2023-05-30T05:22:53,104.169,  0.101,0,0,255, 25.000,  2.340,-1000.289,-23.077, 13.649, 13.800,-11.234, 13.874, 13.555,  0.456,  0.994,  0.994,  0.994,
mon_rep230530,2023-05-30T05:22:53,104.279,  0.110,0,0,255, 25.000,  2.067,-1022.189,-23.077, 13.624, 13.800,-11.483, 13.849, 13.555,  0.456,  0.994,  0.994,  0.994,
mon_rep230530,2023-05-30T05:22:54,104.369,  0.090,0,0,255, 25.000,  1.792,-1045.853,-23.077, 13.595, 13.800,-11.751, 13.843, 13.555,  0.456,  0.993,  0.994,  0.993,
mon_rep230530,2023-05-30T05:22:54,104.469,  0.100,0,0,255, 25.000,  1.495,-1065.066,-23.077, 13.572, 13.800,-11.970, 13.764, 13.555,  0.456,  0.993,  0.994,  0.993,
mon_rep230530,2023-05-30T05:22:54,104.569,  0.100,0,0,255, 25.000,  1.252,-1086.254,-23.077, 13.545, 13.800,-12.210, 13.763, 13.555,  0.456,  0.993,  0.994,  0.993,
mon_rep230530,2023-05-30T05:22:54,104.668,  0.099,0,0,255, 25.000,  0.984,-1107.270,-23.077, 13.518, 13.800,-12.449, 13.734, 13.555,  0.456,  0.992,  0.994,  0.992,
mon_rep230530,2023-05-30T05:22:54,104.768,  0.100,0,0,255, 25.000,  0.718,-1127.904,-23.077, 13.491, 13.800,-12.684, 13.702, 13.555,  0.456,  0.992,  0.994,  0.992,
mon_rep230530,2023-05-30T05:22:54,104.868,  0.100,0,0,255, 25.000,  0.455,-1148.569,-23.077, 13.462, 13.800,-12.919, 13.674, 13.555,  0.456,  0.992,  0.994,  0.992,
mon_rep230530,2023-05-30T05:22:54,104.969,  0.101,0,0,255, 25.000,  0.192,-1169.053,-23.077, 13.434, 13.800,-13.152, 13.644, 13.555,  0.456,  0.991,  0.994,  0.991,
mon_rep230530,2023-05-30T05:22:54,105.069,  0.100,0,0,255, 25.000, -0.070,-1189.554,-23.077, 13.404, 13.800,-13.385, 13.615, 13.555,  0.456,  0.991,  0.994,  0.991,
mon_rep230530,2023-05-30T05:22:54,105.169,  0.100,0,0,255, 25.000, -0.334,-1209.664,-23.077, 13.375, 13.800,-13.614, 13.580, 13.555,  0.456,  0.991,  0.994,  0.991,
mon_rep230530,2023-05-30T05:22:54,105.269,  0.100,0,0,255, 25.000, -0.593,-1229.582,-23.077, 13.344, 13.800,-13.840, 13.548, 13.555,  0.456,  0.990,  0.994,  0.990,
mon_rep230530,2023-05-30T05:22:55,105.369,  0.100,0,0,255, 25.000, -0.850,-1249.307,-23.077, 13.314, 13.800,-14.065, 13.515, 13.555,  0.456,  0.990,  0.994,  0.990,
mon_rep230530,2023-05-30T05:22:55,105.469,  0.100,0,0,255, 25.000, -1.095,-1268.834,-23.077, 13.282, 13.800,-14.287, 13.492, 13.555,  0.456,  0.990,  0.994,  0.990,
mon_rep230530,2023-05-30T05:22:55,105.569,  0.100,0,0,255, 25.000, -1.317,-1288.160,-23.077, 13.270, 13.800,-14.507, 13.490, 13.269,  0.221,  0.989,  0.986,  0.989,
mon_rep230530,2023-05-30T05:22:55,105.669,  0.100,0,0,255, 25.000, -1.537,-1307.284,-23.077, 13.270, 13.800,-14.725, 13.488, 13.269,  0.221,  0.989,  0.986,  0.989,
mon_rep230530,2023-05-30T05:22:55,105.769,  0.100,0,0,255, 25.000, -1.755,-1326.201,-23.077, 13.270, 13.800,-14.940, 13.485, 13.269,  0.221,  0.989,  0.986,  0.989,
mon_rep230530,2023-05-30T05:22:55,105.869,  0.100,0,0,255, 25.000, -1.970,-1344.908,-23.077, 13.270, 13.800,-15.153, 13.483, 13.269,  0.221,  0.988,  0.986,  0.988,
mon_rep230530,2023-05-30T05:22:55,105.969,  0.100,0,0,255, 25.000, -2.183,-1363.403,-23.077, 13.270, 13.800,-15.364, 13.480, 13.269,  0.221,  0.988,  0.986,  0.988,
mon_rep230530,2023-05-30T05:22:55,106.068,  0.099,0,0,255, 25.000, -2.394,-1381.683,-23.077, 13.270, 13.800,-15.572, 13.478, 13.269,  0.221,  0.988,  0.986,  0.988,
mon_rep230530,2023-05-30T05:22:55,106.169,  0.101,0,0,255, 25.000, -2.603,-1399.565,-23.077, 13.270, 13.800,-15.776, 13.473, 13.269,  0.221,  0.987,  0.986,  0.987,
mon_rep230530,2023-05-30T05:22:55,106.269,  0.100,0,0,255, 25.000, -2.806,-1417.585,-23.077, 13.270, 13.800,-15.981, 13.475, 13.269,  0.221,  0.987,  0.986,  0.987,
mon_rep230530,2023-05-30T05:22:56,106.369,  0.100,0,0,255, 25.000, -3.012,-1435.201,-23.077, 13.269, 13.800,-16.182, 13.470, 13.269,  0.221,  0.986,  0.986,  0.986,
mon_rep230530,2023-05-30T05:22:56,106.469,  0.100,0,0,255, 25.000, -3.213,-1452.592,-23.077, 13.269, 13.800,-16.380, 13.468, 13.269,  0.221,  0.986,  0.986,  0.986,
mon_rep230530,2023-05-30T05:22:56,106.569,  0.100,0,0,255, 25.000, -3.411,-1469.752,-23.077, 13.269, 13.800,-16.576, 13.465, 13.269,  0.221,  0.986,  0.986,  0.986,
mon_rep230530,2023-05-30T05:22:56,106.669,  0.100,0,0,255, 25.000, -3.607,-1486.681,-23.077, 13.269, 13.800,-16.769, 13.462, 13.269,  0.221,  0.985,  0.986,  0.985,
mon_rep230530,2023-05-30T05:22:56,106.769,  0.100,0,0,255, 25.000, -3.800,-1503.375,-23.077, 13.269, 13.800,-16.960, 13.460, 13.269,  0.221,  0.985,  0.986,  0.985,
mon_rep230530,2023-05-30T05:22:56,106.869,  0.100,0,0,255, 25.000, -3.991,-1519.831,-23.077, 13.269, 13.800,-17.148, 13.457, 13.269,  0.221,  0.984,  0.986,  0.984,
mon_rep230530,2023-05-30T05:22:56,106.969,  0.100,0,0,255, 25.000, -4.178,-1536.047,-23.077, 13.269, 13.800,-17.333, 13.454, 13.269,  0.221,  0.984,  0.986,  0.984,
mon_rep230530,2023-05-30T05:22:56,107.069,  0.100,0,0,255, 25.000, -4.364,-1552.021,-23.077, 13.269, 13.800,-17.515, 13.451, 13.269,  0.221,  0.983,  0.986,  0.983,
mon_rep230530,2023-05-30T05:22:56,107.169,  0.100,0,0,255, 25.000, -4.546,-1567.750,-23.077, 13.269, 13.800,-17.695, 13.449, 13.269,  0.221,  0.983,  0.986,  0.983,
mon_rep230530,2023-05-30T05:22:56,107.269,  0.100,0,0,255, 25.000, -4.726,-1583.231,-23.077, 13.269, 13.800,-17.872, 13.446, 13.269,  0.221,  0.983,  0.986,  0.983,
mon_rep230530,2023-05-30T05:22:57,107.369,  0.100,0,0,255, 25.000, -4.903,-1598.462,-23.077, 13.269, 13.800,-18.046, 13.443, 13.269,  0.221,  0.982,  0.986,  0.982,
