unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230617,2023-06-17T05:34:16, 81.801,  0.099,1,0,255, 40.000, 34.555,1508.832,-15.000, 14.700, 13.860, 21.481, 13.133, 13.303, -0.248,  0.944,  0.927,  1.000,
mon_rep230617,2023-06-17T05:34:16, 81.902,  0.101,1,0,255, 40.000, 34.806,1525.047,-15.000, 14.700, 13.860, 21.705, 13.160, 13.303, -0.248,  0.944,  0.927,  1.000,
mon_rep230617,2023-06-17T05:34:16, 82.001,  0.099,1,0,255, 40.000, 35.032,1541.346,-15.000, 14.700, 13.860, 21.930, 13.162, 13.303, -0.248,  0.944,  0.927,  1.000,
mon_rep230617,2023-06-17T05:34:16, 82.101,  0.100,1,0,255, 40.000, 35.262,1557.082,-15.000, 14.700, 13.860, 22.147, 13.175, 13.303, -0.248,  0.945,  0.927,  1.000,
mon_rep230617,2023-06-17T05:34:16, 82.202,  0.101,1,0,255, 40.000, 35.486,1572.731,-15.000, 14.700, 13.860, 22.363, 13.183, 13.303, -0.248,  0.945,  0.927,  1.000,
mon_rep230617,2023-06-17T05:34:16, 82.302,  0.100,1,0,255, 40.000, 35.715,1588.286,-15.000, 14.700, 13.860, 22.578, 13.197, 13.303, -0.248,  0.945,  0.927,  1.000,
mon_rep230617,2023-06-17T05:34:16, 82.402,  0.100,1,0,255, 40.000, 35.943,1603.434,-15.000, 14.700, 13.860, 22.787, 13.216, 13.304, -0.088,  0.946,  0.936,  1.000,
mon_rep230617,2023-06-17T05:34:17, 82.501,  0.099,1,0,255, 40.000, 36.152,1618.329,-15.000, 14.700, 13.860, 22.992, 13.220, 13.304, -0.088,  0.946,  0.936,  1.000,
mon_rep230617,2023-06-17T05:34:17, 82.602,  0.101,1,0,255, 40.000, 36.358,1632.823,-15.000, 14.700, 13.860, 23.192, 13.225, 13.304, -0.088,  0.946,  0.936,  1.000,
mon_rep230617,2023-06-17T05:34:17, 82.701,  0.099,1,0,255, 40.000, 36.558,1647.349,-15.000, 14.700, 13.860, 23.393, 13.225, 13.304, -0.088,  0.947,  0.936,  1.000,
mon_rep230617,2023-06-17T05:34:17, 82.802,  0.101,1,0,255, 40.000, 36.758,1661.331,-15.000, 14.700, 13.860, 23.586, 13.232, 13.304, -0.088,  0.947,  0.936,  1.000,
mon_rep230617,2023-06-17T05:34:17, 82.901,  0.099,1,0,255, 40.000, 36.951,1675.330,-15.000, 14.700, 13.860, 23.779, 13.232, 13.304, -0.088,  0.947,  0.936,  1.000,
mon_rep230617,2023-06-17T05:34:17, 83.002,  0.101,1,0,255, 40.000, 37.145,1688.790,-15.000, 14.700, 13.860, 23.965, 13.240, 13.304, -0.088,  0.948,  0.936,  1.000,
mon_rep230617,2023-06-17T05:34:17, 83.101,  0.099,1,0,255, 40.000, 37.330,1702.252,-15.000, 14.700, 13.860, 24.151, 13.240, 13.304, -0.088,  0.948,  0.936,  1.000,
mon_rep230617,2023-06-17T05:34:17, 83.202,  0.101,1,0,255, 40.000, 37.516,1715.182,-15.000, 14.700, 13.860, 24.329, 13.247, 13.304, -0.088,  0.949,  0.936,  1.000,
mon_rep230617,2023-06-17T05:34:17, 83.301,  0.099,1,0,255, 40.000, 37.695,1728.099,-15.000, 14.700, 13.860, 24.507, 13.247, 13.304, -0.088,  0.949,  0.936,  1.000,
mon_rep230617,2023-06-17T05:34:17, 83.402,  0.101,1,0,255, 40.000, 37.873,1740.491,-15.000, 14.700, 13.860, 24.678, 13.255, 13.304, -0.088,  0.949,  0.936,  1.000,
mon_rep230617,2023-06-17T05:34:18, 83.501,  0.099,1,0,255, 40.000, 38.044,1752.855,-15.000, 14.700, 13.860, 24.849, 13.255, 13.304, -0.088,  0.950,  0.936,  1.000,
mon_rep230617,2023-06-17T05:34:18, 83.601,  0.100,1,0,255, 40.000, 38.215,1764.700,-15.000, 14.700, 13.860, 25.012, 13.262, 13.304, -0.088,  0.950,  0.936,  1.000,
mon_rep230617,2023-06-17T05:34:18, 83.702,  0.101,1,0,255, 40.000, 38.378,1776.388,-15.000, 14.700, 13.860, 25.174, 13.265, 13.304, -0.088,  0.950,  0.936,  1.000,
mon_rep230617,2023-06-17T05:34:18, 83.801,  0.099,1,0,255, 40.000, 38.540,1787.908,-15.000, 14.700, 13.860, 25.333, 13.267, 13.304, -0.088,  0.951,  0.936,  1.000,
mon_rep230617,2023-06-17T05:34:18, 83.901,  0.100,1,0,255, 40.000, 38.699,1798.920,-15.000, 14.700, 13.860, 25.485, 13.274, 13.304, -0.088,  0.951,  0.936,  1.000,
mon_rep230617,2023-06-17T05:34:18, 84.001,  0.100,1,0,255, 40.000, 38.851,1809.761,-15.000, 14.700, 13.860, 25.634, 13.276, 13.304, -0.088,  0.952,  0.936,  1.000,
mon_rep230617,2023-06-17T05:34:18, 84.102,  0.101,1,0,255, 40.000, 39.000,1820.315,-15.000, 14.700, 13.860, 25.780, 13.280, 13.304, -0.088,  0.952,  0.936,  1.000,
mon_rep230617,2023-06-17T05:34:18, 84.201,  0.099,1,0,255, 40.000, 39.146,1830.684,-15.000, 14.700, 13.860, 25.923, 13.283, 13.304, -0.088,  0.952,  0.936,  1.000,
mon_rep230617,2023-06-17T05:34:18, 84.301,  0.100,1,0,255, 40.000, 39.289,1840.562,-15.000, 14.700, 13.860, 26.059, 13.290, 13.304, -0.088,  0.953,  0.936,  1.000,
mon_rep230617,2023-06-17T05:34:18, 84.402,  0.101,1,0,255, 40.000, 39.425,1850.249,-15.000, 14.700, 13.860, 26.193, 13.293, 13.305, -0.013,  0.953,  0.947,  1.000,
mon_rep230617,2023-06-17T05:34:19, 84.501,  0.099,1,0,255, 40.000, 39.559,1859.737,-15.000, 14.700, 13.860, 26.324, 13.295, 13.305, -0.013,  0.954,  0.947,  1.000,
mon_rep230617,2023-06-17T05:34:19, 84.602,  0.101,1,0,255, 40.000, 39.690,1868.747,-15.000, 14.700, 13.860, 26.448, 13.302, 13.305, -0.013,  0.954,  0.947,  1.000,
mon_rep230617,2023-06-17T05:34:19, 84.701,  0.099,1,0,255, 40.000, 39.815,1877.640,-15.000, 14.700, 13.860, 26.571, 13.304, 13.305, -0.013,  0.954,  0.947,  1.000,
mon_rep230617,2023-06-17T05:34:19, 84.801,  0.100,1,0,255, 40.000, 39.937,1886.064,-15.000, 14.700, 13.860, 26.687, 13.310, 13.305, -0.013,  0.955,  0.947,  1.000,
mon_rep230617,2023-06-17T05:34:19, 84.902,  0.101,1,0,255, 40.000, 40.054,1894.277,-15.000, 14.700, 13.860, 26.801, 13.313, 13.305, -0.013,  0.955,  0.947,  1.000,
mon_rep230617,2023-06-17T05:34:19, 85.001,  0.099,1,0,255, 40.000, 40.167,1902.268,-15.000, 14.700, 13.860, 26.911, 13.316, 13.305, -0.013,  0.956,  0.947,  1.000,
mon_rep230617,2023-06-17T05:34:19, 85.102,  0.101,1,0,255, 40.000, 40.277,1909.803,-15.000, 14.700, 13.860, 27.015, 13.323, 13.305, -0.013,  0.956,  0.947,  1.000,
mon_rep230617,2023-06-17T05:34:19, 85.202,  0.100,1,0,255, 40.000, 40.381,1917.186,-15.000, 14.700, 13.860, 27.117, 13.325, 13.305, -0.013,  0.956,  0.947,  1.000,
mon_rep230617,2023-06-17T05:34:19, 85.302,  0.100,1,0,255, 40.000, 40.483,1924.192,-15.000, 14.700, 13.860, 27.213, 13.330, 13.305, -0.013,  0.957,  0.947,  1.000,
mon_rep230617,2023-06-17T05:34:19, 85.401,  0.099,1,0,255, 40.000, 40.580,1930.894,-15.000, 14.700, 13.860, 27.306, 13.334, 13.305, -0.013,  0.957,  0.947,  1.000,
mon_rep230617,2023-06-17T05:34:20, 85.501,  0.100,1,0,255, 40.000, 40.673,1937.228,-15.000, 14.700, 13.860, 27.393, 13.339, 13.305, -0.013,  0.958,  0.947,  1.000,
mon_rep230617,2023-06-17T05:34:20, 85.601,  0.100,1,0,255, 40.000, 40.760,1943.323,-15.000, 14.700, 13.860, 27.477, 13.343, 13.305, -0.013,  0.958,  0.947,  1.000,
mon_rep230617,2023-06-17T05:34:20, 85.701,  0.100,1,0,255, 40.000, 40.844,1949.110,-15.000, 14.700, 13.860, 27.557, 13.347, 13.305, -0.013,  0.958,  0.947,  1.000,
mon_rep230617,2023-06-17T05:34:20, 85.801,  0.100,1,0,255, 40.000, 40.924,1954.589,-15.000, 14.700, 13.860, 27.633, 13.351, 13.305, -0.013,  0.959,  0.947,  1.000,
mon_rep230617,2023-06-17T05:34:20, 85.901,  0.100,1,0,255, 40.000, 41.000,1959.760,-15.000, 14.700, 13.860, 27.704, 13.356, 13.305, -0.013,  0.959,  0.947,  1.000,
mon_rep230617,2023-06-17T05:34:20, 86.001,  0.100,1,0,255, 40.000, 41.071,1964.621,-15.000, 14.700, 13.860, 27.771, 13.360, 13.305, -0.013,  0.960,  0.947,  1.000,
mon_rep230617,2023-06-17T05:34:20, 86.101,  0.100,1,0,255, 40.000, 41.138,1969.172,-15.000, 14.700, 13.860, 27.834, 13.364, 13.305, -0.013,  0.960,  0.947,  1.000,
mon_rep230617,2023-06-17T05:34:20, 86.201,  0.100,1,0,255, 40.000, 41.201,1973.412,-15.000, 14.700, 13.860, 27.893, 13.369, 13.305, -0.013,  0.961,  0.947,  1.000,
mon_rep230617,2023-06-17T05:34:20, 86.301,  0.100,1,0,255, 40.000, 41.260,1977.341,-15.000, 14.700, 13.860, 27.947, 13.373, 13.305, -0.013,  0.961,  0.947,  1.000,
mon_rep230617,2023-06-17T05:34:20, 86.401,  0.100,1,0,255, 40.000, 41.314,1980.957,-15.000, 14.700, 13.860, 27.997, 13.377, 13.307,  0.071,  0.961,  0.958,  1.000,
mon_rep230617,2023-06-17T05:34:21, 86.501,  0.100,1,0,255, 40.000, 41.364,1984.261,-15.000, 14.700, 13.860, 28.042, 13.382, 13.307,  0.071,  0.962,  0.958,  1.000,
mon_rep230617,2023-06-17T05:34:21, 86.602,  0.101,1,0,255, 40.000, 41.410,1987.251,-15.000, 14.700, 13.860, 28.084, 13.386, 13.307,  0.071,  0.962,  0.958,  1.000,
mon_rep230617,2023-06-17T05:34:21, 86.701,  0.099,1,0,255, 40.000, 41.451,1989.952,-15.000, 14.700, 13.860, 28.121, 13.390, 13.307,  0.071,  0.963,  0.958,  1.000,
mon_rep230617,2023-06-17T05:34:21, 86.801,  0.100,1,0,255, 40.000, 41.488,1992.289,-15.000, 14.700, 13.860, 28.153, 13.395, 13.307,  0.071,  0.963,  0.958,  1.000,
mon_rep230617,2023-06-17T05:34:21, 86.901,  0.100,1,0,255, 40.000, 41.521,1994.337,-15.000, 14.700, 13.860, 28.181, 13.399, 13.307,  0.071,  0.964,  0.958,  1.000,
mon_rep230617,2023-06-17T05:34:21, 87.001,  0.100,1,0,255, 40.000, 41.549,1996.069,-15.000, 14.700, 13.860, 28.205, 13.404, 13.307,  0.071,  0.964,  0.958,  1.000,
mon_rep230617,2023-06-17T05:34:21, 87.101,  0.100,1,0,255, 40.000, 41.573,1997.486,-15.000, 14.700, 13.860, 28.225, 13.408, 13.307,  0.071,  0.964,  0.958,  1.000,
mon_rep230617,2023-06-17T05:34:21, 87.201,  0.100,1,0,255, 40.000, 41.593,1998.588,-15.000, 14.700, 13.860, 28.240, 13.413, 13.307,  0.071,  0.965,  0.958,  1.000,
mon_rep230617,2023-06-17T05:34:21, 87.301,  0.100,1,0,255, 40.000, 41.608,1999.375,-15.000, 14.700, 13.860, 28.251, 13.417, 13.307,  0.071,  0.965,  0.958,  1.000,
mon_rep230617,2023-06-17T05:34:21, 87.401,  0.100,1,0,255, 40.000, 41.619,1999.845,-15.000, 14.700, 13.860, 28.257, 13.421, 13.307,  0.071,  0.966,  0.958,  1.000,
mon_rep230617,2023-06-17T05:34:22, 87.501,  0.100,1,0,255, 40.000, 41.625,2000.000,-15.000, 14.700, 13.860, 28.260, 13.426, 13.307,  0.071,  0.966,  0.958,  1.000,
mon_rep230617,2023-06-17T05:34:22, 87.601,  0.100,1,0,255, 40.000, 41.628,1999.839,-15.000, 14.700, 13.860, 28.257, 13.430, 13.307,  0.071,  0.967,  0.958,  1.000,
mon_rep230617,2023-06-17T05:34:22, 87.701,  0.100,1,0,255, 40.000, 41.625,1999.362,-15.000, 14.700, 13.860, 28.251, 13.435, 13.307,  0.071,  0.967,  0.958,  1.000,
mon_rep230617,2023-06-17T05:34:22, 87.801,  0.100,1,0,255, 40.000, 41.619,1998.569,-15.000, 14.700, 13.860, 28.240, 13.439, 13.307,  0.071,  0.967,  0.958,  1.000,
mon_rep230617,2023-06-17T05:34:22, 87.901,  0.100,1,0,255, 40.000, 41.608,1997.461,-15.000, 14.700, 13.860, 28.224, 13.444, 13.307,  0.071,  0.968,  0.958,  1.000,
mon_rep230617,2023-06-17T05:34:22, 88.001,  0.100,1,0,255, 40.000, 41.593,1996.038,-15.000, 14.700, 13.860, 28.205, 13.448, 13.307,  0.071,  0.968,  0.958,  1.000,
mon_rep230617,2023-06-17T05:34:22, 88.101,  0.100,1,0,255, 40.000, 41.573,1994.299,-15.000, 14.700, 13.860, 28.181, 13.452, 13.307,  0.071,  0.969,  0.958,  1.000,
mon_rep230617,2023-06-17T05:34:22, 88.201,  0.100,1,0,255, 40.000, 41.549,1992.245,-15.000, 14.700, 13.860, 28.153, 13.457, 13.307,  0.071,  0.969,  0.958,  1.000,
mon_rep230617,2023-06-17T05:34:22, 88.301,  0.100,1,0,255, 40.000, 41.521,1989.877,-15.000, 14.700, 13.860, 28.120, 13.461, 13.307,  0.071,  0.970,  0.958,  1.000,
mon_rep230617,2023-06-17T05:34:22, 88.401,  0.100,1,0,255, 40.000, 41.488,1987.194,-15.000, 14.700, 13.860, 28.083, 13.466, 13.308,  0.157,  0.970,  0.969,  1.000,
mon_rep230617,2023-06-17T05:34:23, 88.501,  0.100,1,0,255, 40.000, 41.451,1984.198,-15.000, 14.700, 13.860, 28.041, 13.470, 13.308,  0.157,  0.970,  0.969,  1.000,
mon_rep230617,2023-06-17T05:34:23, 88.601,  0.100,1,0,255, 40.000, 41.410,1980.888,-15.000, 14.700, 13.860, 27.996, 13.474, 13.308,  0.157,  0.971,  0.969,  1.000,
mon_rep230617,2023-06-17T05:34:23, 88.701,  0.100,1,0,255, 40.000, 41.364,1977.266,-15.000, 14.700, 13.860, 27.946, 13.479, 13.308,  0.157,  0.971,  0.969,  1.000,
mon_rep230617,2023-06-17T05:34:23, 88.801,  0.100,1,0,255, 40.000, 41.315,1973.331,-15.000, 14.700, 13.860, 27.891, 13.483, 13.308,  0.157,  0.972,  0.969,  1.000,
mon_rep230617,2023-06-17T05:34:23, 88.901,  0.100,1,0,255, 40.000, 41.260,1969.085,-15.000, 14.700, 13.860, 27.833, 13.487, 13.308,  0.157,  0.972,  0.969,  1.000,
mon_rep230617,2023-06-17T05:34:23, 89.001,  0.100,1,0,255, 40.000, 41.202,1964.528,-15.000, 14.700, 13.860, 27.770, 13.492, 13.308,  0.157,  0.972,  0.969,  1.000,
mon_rep230617,2023-06-17T05:34:23, 89.101,  0.100,1,0,255, 40.000, 41.139,1959.660,-15.000, 14.700, 13.860, 27.703, 13.496, 13.308,  0.157,  0.973,  0.969,  1.000,
mon_rep230617,2023-06-17T05:34:23, 89.201,  0.100,1,0,255, 40.000, 41.072,1954.483,-15.000, 14.700, 13.860, 27.631, 13.500, 13.308,  0.157,  0.973,  0.969,  1.000,
mon_rep230617,2023-06-17T05:34:23, 89.301,  0.100,1,0,255, 40.000, 41.000,1948.998,-15.000, 14.700, 13.860, 27.556, 13.505, 13.308,  0.157,  0.974,  0.969,  1.000,
mon_rep230617,2023-06-17T05:34:23, 89.401,  0.100,1,0,255, 40.000, 40.925,1943.204,-15.000, 14.700, 13.860, 27.476, 13.509, 13.308,  0.157,  0.974,  0.969,  1.000,
mon_rep230617,2023-06-17T05:34:24, 89.501,  0.100,1,0,255, 40.000, 40.845,1937.104,-15.000, 14.700, 13.860, 27.392, 13.513, 13.308,  0.157,  0.975,  0.969,  1.000,
mon_rep230617,2023-06-17T05:34:24, 89.601,  0.100,1,0,255, 40.000, 40.761,1930.698,-15.000, 14.700, 13.860, 27.303, 13.518, 13.308,  0.157,  0.975,  0.969,  1.000,
mon_rep230617,2023-06-17T05:34:24, 89.701,  0.100,1,0,255, 40.000, 40.672,1923.987,-15.000, 14.700, 13.860, 27.211, 13.522, 13.308,  0.157,  0.975,  0.969,  1.000,
mon_rep230617,2023-06-17T05:34:24, 89.801,  0.100,1,0,255, 40.000, 40.580,1916.972,-15.000, 14.700, 13.860, 27.114, 13.526, 13.308,  0.157,  0.976,  0.969,  1.000,
mon_rep230617,2023-06-17T05:34:24, 89.901,  0.100,1,0,255, 40.000, 40.483,1909.655,-15.000, 14.700, 13.860, 27.013, 13.530, 13.308,  0.157,  0.976,  0.969,  1.000,
mon_rep230617,2023-06-17T05:34:24, 90.001,  0.100,1,0,255, 40.000, 40.382,1902.036,-15.000, 14.700, 13.860, 26.908, 13.535, 13.308,  0.157,  0.977,  0.969,  1.000,
mon_rep230617,2023-06-17T05:34:24, 90.101,  0.100,1,0,255, 40.000, 40.277,1894.116,-15.000, 14.700, 13.860, 26.798, 13.539, 13.308,  0.157,  0.977,  0.969,  1.000,
mon_rep230617,2023-06-17T05:34:24, 90.201,  0.100,1,0,255, 40.000, 40.168,1885.898,-15.000, 14.700, 13.860, 26.685, 13.543, 13.308,  0.157,  0.977,  0.969,  1.000,
mon_rep230617,2023-06-17T05:34:24, 90.301,  0.100,1,0,255, 40.000, 40.055,1877.382,-15.000, 14.700, 13.860, 26.567, 13.547, 13.308,  0.157,  0.978,  0.969,  1.000,
mon_rep230617,2023-06-17T05:34:24, 90.401,  0.100,1,0,255, 40.000, 39.937,1868.569,-15.000, 14.700, 13.860, 26.446, 13.551, 13.310,  0.241,  0.978,  0.979,  1.000,
mon_rep230617,2023-06-17T05:34:25, 90.501,  0.100,1,0,255, 40.000, 39.815,1859.461,-15.000, 14.700, 13.860, 26.320, 13.555, 13.310,  0.241,  0.979,  0.979,  1.000,
mon_rep230617,2023-06-17T05:34:25, 90.601,  0.100,1,0,255, 40.000, 39.690,1850.060,-15.000, 14.700, 13.860, 26.190, 13.560, 13.310,  0.241,  0.979,  0.979,  1.000,
mon_rep230617,2023-06-17T05:34:25, 90.701,  0.100,1,0,255, 40.000, 39.560,1840.366,-15.000, 14.700, 13.860, 26.057, 13.564, 13.310,  0.241,  0.979,  0.979,  1.000,
mon_rep230617,2023-06-17T05:34:25, 90.801,  0.100,1,0,255, 40.000, 39.426,1830.382,-15.000, 14.700, 13.860, 25.919, 13.568, 13.310,  0.241,  0.980,  0.979,  1.000,
mon_rep230617,2023-06-17T05:34:25, 90.901,  0.100,1,0,255, 40.000, 39.289,1820.108,-15.000, 14.700, 13.860, 25.777, 13.572, 13.310,  0.241,  0.980,  0.979,  1.000,
mon_rep230617,2023-06-17T05:34:25, 91.001,  0.100,1,0,255, 40.000, 39.147,1809.548,-15.000, 14.700, 13.860, 25.631, 13.576, 13.310,  0.241,  0.981,  0.979,  1.000,
mon_rep230617,2023-06-17T05:34:25, 91.101,  0.100,1,0,255, 40.000, 39.007,1798.701,-15.000, 14.700, 13.860, 25.482, 13.585, 13.310,  0.241,  0.981,  0.979,  1.000,
mon_rep230617,2023-06-17T05:34:25, 91.201,  0.100,1,0,255, 40.000, 38.864,1787.571,-15.000, 14.700, 13.860, 25.328, 13.596, 13.310,  0.241,  0.981,  0.979,  1.000,
mon_rep230617,2023-06-17T05:34:25, 91.301,  0.100,1,0,255, 40.000, 38.717,1776.158,-15.000, 14.700, 13.860, 25.171, 13.607, 13.310,  0.241,  0.982,  0.979,  1.000,
mon_rep230617,2023-06-17T05:34:25, 91.401,  0.100,1,0,255, 40.000, 38.566,1764.465,-15.000, 14.700, 13.860, 25.009, 13.617, 13.310,  0.241,  0.982,  0.979,  1.000,
mon_rep230617,2023-06-17T05:34:26, 91.501,  0.100,1,0,255, 40.000, 38.412,1752.493,-15.000, 14.700, 13.860, 24.844, 13.628, 13.310,  0.241,  0.983,  0.979,  1.000,
mon_rep230617,2023-06-17T05:34:26, 91.601,  0.100,1,0,255, 40.000, 38.253,1740.244,-15.000, 14.700, 13.860, 24.675, 13.638, 13.310,  0.241,  0.983,  0.979,  1.000,
mon_rep230617,2023-06-17T05:34:26, 91.701,  0.100,1,0,255, 40.000, 38.091,1727.721,-15.000, 14.700, 13.860, 24.502, 13.649, 13.310,  0.241,  0.983,  0.979,  1.000,
mon_rep230617,2023-06-17T05:34:26, 91.801,  0.100,1,0,255, 40.000, 37.924,1714.925,-15.000, 14.700, 13.860, 24.325, 13.659, 13.310,  0.241,  0.984,  0.979,  1.000,
mon_rep230617,2023-06-17T05:34:26, 91.901,  0.100,1,0,255, 40.000, 37.754,1701.858,-15.000, 14.700, 13.860, 24.145, 13.669, 13.310,  0.241,  0.984,  0.979,  1.000,
mon_rep230617,2023-06-17T05:34:26, 92.001,  0.100,1,0,255, 40.000, 37.580,1688.522,-15.000, 14.700, 13.860, 23.961, 13.679, 13.310,  0.241,  0.984,  0.979,  1.000,
mon_rep230617,2023-06-17T05:34:26, 92.101,  0.100,1,0,255, 40.000, 37.403,1674.920,-15.000, 14.700, 13.860, 23.773, 13.689, 13.310,  0.241,  0.985,  0.979,  1.000,
mon_rep230617,2023-06-17T05:34:26, 92.201,  0.100,1,0,255, 40.000, 37.221,1661.053,-15.000, 14.700, 13.860, 23.582, 13.699, 13.310,  0.241,  0.985,  0.979,  1.000,
mon_rep230617,2023-06-17T05:34:26, 92.301,  0.100,1,0,255, 40.000, 37.036,1646.923,-15.000, 14.700, 13.860, 23.387, 13.709, 13.310,  0.241,  0.985,  0.979,  1.000,
mon_rep230617,2023-06-17T05:34:26, 92.401,  0.100,1,0,255, 40.000, 36.847,1632.534,-15.000, 14.700, 13.860, 23.188, 13.719, 13.457,  0.262,  0.986,  0.989,  1.000,
mon_rep230617,2023-06-17T05:34:27, 92.501,  0.100,1,0,255, 40.000, 36.655,1617.887,-15.000, 14.700, 13.860, 22.986, 13.729, 13.457,  0.262,  0.986,  0.989,  1.000,
mon_rep230617,2023-06-17T05:34:27, 92.601,  0.100,1,0,255, 40.000, 36.459,1602.985,-15.000, 14.700, 13.860, 22.781, 13.738, 13.457,  0.262,  0.986,  0.989,  1.000,
mon_rep230617,2023-06-17T05:34:27, 92.701,  0.100,1,0,255, 40.000, 36.259,1587.829,-15.000, 14.700, 13.860, 22.572, 13.748, 13.457,  0.262,  0.987,  0.989,  1.000,
mon_rep230617,2023-06-17T05:34:27, 92.801,  0.100,1,0,255, 40.000, 36.056,1572.423,-15.000, 14.700, 13.860, 22.359, 13.757, 13.457,  0.262,  0.987,  0.989,  1.000,
mon_rep230617,2023-06-17T05:34:27, 92.901,  0.100,1,0,255, 40.000, 35.849,1556.768,-15.000, 14.700, 13.860, 22.143, 13.766, 13.457,  0.262,  0.987,  0.989,  1.000,
mon_rep230617,2023-06-17T05:34:27, 93.001,  0.100,1,0,255, 40.000, 35.639,1540.867,-15.000, 14.700, 13.860, 21.923, 13.776, 13.457,  0.262,  0.988,  0.989,  1.000,
mon_rep230617,2023-06-17T05:34:27, 93.101,  0.100,1,0,255, 40.000, 35.426,1524.723,-15.000, 14.700, 13.860, 21.701, 13.785, 13.457,  0.262,  0.988,  0.989,  1.000,
mon_rep230617,2023-06-17T05:34:27, 93.201,  0.100,1,0,255, 40.000, 35.208,1508.339,-15.000, 14.700, 13.860, 21.475, 13.794, 13.457,  0.262,  0.988,  0.989,  1.000,
mon_rep230617,2023-06-17T05:34:27, 93.301,  0.100,1,0,255, 40.000, 34.988,1491.716,-15.000, 14.700, 13.860, 21.245, 13.803, 13.457,  0.262,  0.989,  0.989,  1.000,
mon_rep230617,2023-06-17T05:34:27, 93.401,  0.100,1,0,255, 40.000, 34.764,1474.858,-15.000, 14.700, 13.860, 21.013, 13.812, 13.457,  0.262,  0.989,  0.989,  1.000,
mon_rep230617,2023-06-17T05:34:28, 93.501,  0.100,1,0,255, 40.000, 34.537,1457.766,-15.000, 14.700, 13.860, 20.777, 13.820, 13.457,  0.262,  0.989,  0.989,  1.000,
mon_rep230617,2023-06-17T05:34:28, 93.601,  0.100,1,0,255, 40.000, 34.307,1440.445,-15.000, 14.700, 13.860, 20.538, 13.829, 13.457,  0.262,  0.990,  0.989,  1.000,
mon_rep230617,2023-06-17T05:34:28, 93.701,  0.100,1,0,255, 40.000, 34.073,1422.896,-15.000, 14.700, 13.860, 20.295, 13.838, 13.457,  0.262,  0.990,  0.989,  1.000,
mon_rep230617,2023-06-17T05:34:28, 93.801,  0.100,1,0,255, 40.000, 33.836,1405.122,-15.000, 14.700, 13.860, 20.050, 13.846, 13.457,  0.262,  0.990,  0.989,  1.000,
mon_rep230617,2023-06-17T05:34:28, 93.901,  0.100,1,0,255, 40.000, 33.597,1387.127,-15.000, 14.700, 13.860, 19.802, 13.856, 13.457,  0.262,  0.991,  0.989,  1.000,
mon_rep230617,2023-06-17T05:34:28, 94.001,  0.100,1,0,255, 40.000, 33.385,1368.912,-15.000, 14.700, 13.860, 19.551, 13.895, 13.457,  0.262,  0.991,  0.989,  1.000,
mon_rep230617,2023-06-17T05:34:28, 94.101,  0.100,1,0,255, 40.000, 33.169,1350.481,-15.000, 14.700, 13.860, 19.296, 13.933, 13.457,  0.262,  0.991,  0.989,  1.000,
mon_rep230617,2023-06-17T05:34:28, 94.201,  0.100,1,0,255, 40.000, 32.950,1331.837,-15.000, 14.700, 13.860, 19.039, 13.971, 13.457,  0.262,  0.991,  0.989,  1.000,
mon_rep230617,2023-06-17T05:34:28, 94.301,  0.100,1,0,255, 40.000, 32.727,1312.983,-15.000, 14.700, 13.860, 18.779, 14.009, 13.457,  0.262,  0.992,  0.989,  1.000,
mon_rep230617,2023-06-17T05:34:28, 94.401,  0.100,1,0,255, 40.000, 32.501,1293.922,-15.000, 14.700, 13.860, 18.516, 14.045, 14.257, -0.212,  0.992,  0.995,  1.000,
mon_rep230617,2023-06-17T05:34:29, 94.501,  0.100,1,0,255, 40.000, 32.272,1274.656,-15.000, 14.700, 13.860, 18.250, 14.082, 14.257, -0.212,  0.992,  0.995,  1.000,
mon_rep230617,2023-06-17T05:34:29, 94.601,  0.100,1,0,255, 40.000, 32.039,1255.188,-15.000, 14.700, 13.860, 17.981, 14.118, 14.257, -0.212,  0.993,  0.995,  1.000,
mon_rep230617,2023-06-17T05:34:29, 94.701,  0.100,1,0,255, 40.000, 31.803,1235.523,-15.000, 14.700, 13.860, 17.710, 14.153, 14.257, -0.212,  0.993,  0.995,  1.000,
mon_rep230617,2023-06-17T05:34:29, 94.801,  0.100,1,0,255, 40.000, 31.563,1215.662,-15.000, 14.700, 13.860, 17.436, 14.188, 14.257, -0.212,  0.993,  0.995,  1.000,
mon_rep230617,2023-06-17T05:34:29, 94.901,  0.100,1,0,255, 40.000, 31.321,1195.610,-15.000, 14.700, 13.860, 17.159, 14.222, 14.257, -0.212,  0.993,  0.995,  1.000,
mon_rep230617,2023-06-17T05:34:29, 95.001,  0.100,1,0,255, 40.000, 31.075,1175.368,-15.000, 14.700, 13.860, 16.880, 14.256, 14.257, -0.212,  0.994,  0.995,  1.000,
mon_rep230617,2023-06-17T05:34:29, 95.101,  0.100,1,0,255, 40.000, 30.826,1154.942,-15.000, 14.700, 13.860, 16.598, 14.289, 14.257, -0.212,  0.994,  0.995,  1.000,
