unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230617,2023-06-17T05:10:37, 79.202,  0.100,1,0,15, 25.000,147.114,9912.006,-15.000, 14.700, 13.800,137.445,  9.729, 12.476, -2.818,  0.144,  0.053,  1.000,
mon_rep230617,2023-06-17T05:10:37, 79.302,  0.100,1,0,15, 25.000,150.377,10148.003,-15.000, 14.700, 13.800,140.702,  9.735, 12.476, -2.818,  0.146,  0.053,  1.000,
mon_rep230617,2023-06-17T05:10:37, 79.402,  0.100,1,0,15, 25.000,153.639,10383.999,-15.000, 14.700, 13.800,143.959,  9.740, 12.476, -2.818,  0.149,  0.053,  1.000,
mon_rep230617,2023-06-17T05:10:37, 79.502,  0.100,1,0,15, 25.000,156.901,10619.995,-15.000, 14.700, 13.800,147.215,  9.745, 12.476, -2.818,  0.151,  0.053,  1.000,
mon_rep230617,2023-06-17T05:10:37, 79.602,  0.100,1,0,15, 25.000,160.163,10855.992,-15.000, 14.700, 13.800,150.472,  9.751, 12.476, -2.818,  0.154,  0.053,  1.000,
mon_rep230617,2023-06-17T05:10:37, 79.702,  0.100,1,0,15, 25.000,163.425,11092.006,-15.000, 14.700, 13.800,153.729,  9.756, 12.476, -2.818,  0.157,  0.053,  1.000,
mon_rep230617,2023-06-17T05:10:37, 79.803,  0.101,1,0,15, 25.000,166.688,11328.003,-15.000, 14.700, 13.800,156.986,  9.762, 12.476, -2.818,  0.160,  0.053,  1.000,
mon_rep230617,2023-06-17T05:10:37, 79.902,  0.099,1,0,15, 25.000,169.950,11566.357,-15.000, 14.700, 13.800,160.275,  9.735, 12.476, -2.818,  0.162,  0.053,  1.000,
mon_rep230617,2023-06-17T05:10:37, 80.002,  0.100,1,0,15, 25.000,173.246,11799.995,-15.000, 14.700, 13.800,163.499,  9.806, 12.476, -2.818,  0.165,  0.053,  1.000,
mon_rep230617,2023-06-17T05:10:37, 80.103,  0.101,1,0,15, 25.000,176.476,12035.991,-15.000, 14.700, 13.800,166.756,  9.780, 12.811, -3.031,  0.168,  0.120,  1.000,
mon_rep230617,2023-06-17T05:10:38, 80.202,  0.099,1,0,15, 25.000,179.739,12274.364,-15.000, 14.700, 13.800,170.046,  9.753, 12.811, -3.031,  0.171,  0.120,  1.000,
mon_rep230617,2023-06-17T05:10:38, 80.303,  0.101,1,0,15, 25.000,183.035,12508.002,-15.000, 14.700, 13.800,173.270,  9.825, 12.811, -3.031,  0.174,  0.120,  1.000,
mon_rep230617,2023-06-17T05:10:38, 80.402,  0.099,1,0,15, 25.000,186.264,12746.357,-15.000, 14.700, 13.800,176.559,  9.764, 12.811, -3.031,  0.178,  0.120,  1.000,
mon_rep230617,2023-06-17T05:10:38, 80.502,  0.100,1,0,15, 25.000,189.557,12979.995,-15.000, 14.700, 13.800,179.783,  9.834, 12.811, -3.031,  0.181,  0.120,  1.000,
mon_rep230617,2023-06-17T05:10:38, 80.602,  0.100,1,0,15, 25.000,192.786,13215.991,-15.000, 14.700, 13.800,183.040,  9.805, 12.811, -3.031,  0.184,  0.120,  1.000,
mon_rep230617,2023-06-17T05:10:38, 80.703,  0.101,1,0,15, 25.000,196.047,13452.006,-15.000, 14.700, 13.800,186.297,  9.809, 12.811, -3.031,  0.187,  0.120,  1.000,
mon_rep230617,2023-06-17T05:10:38, 80.803,  0.100,1,0,15, 25.000,199.308,13690.361,-15.000, 14.700, 13.800,189.587,  9.782, 12.811, -3.031,  0.191,  0.120,  1.000,
mon_rep230617,2023-06-17T05:10:38, 80.902,  0.099,1,0,15, 25.000,202.602,13926.357,-15.000, 14.700, 13.800,192.843,  9.819, 12.811, -3.031,  0.194,  0.120,  1.000,
mon_rep230617,2023-06-17T05:10:38, 81.002,  0.100,1,0,15, 25.000,205.863,14159.995,-15.000, 14.700, 13.800,196.067,  9.856, 12.811, -3.031,  0.198,  0.120,  1.000,
mon_rep230617,2023-06-17T05:10:38, 81.103,  0.101,1,0,15, 25.000,209.092,14395.991,-15.000, 14.700, 13.800,199.324,  9.828, 12.811, -3.031,  0.201,  0.120,  1.000,
mon_rep230617,2023-06-17T05:10:39, 81.202,  0.099,1,0,15, 25.000,212.353,14634.364,-15.000, 14.700, 13.800,202.614,  9.800, 12.811, -3.031,  0.205,  0.120,  1.000,
mon_rep230617,2023-06-17T05:10:39, 81.302,  0.100,1,0,15, 25.000,215.647,14868.002,-15.000, 14.700, 13.800,205.838,  9.869, 12.811, -3.031,  0.208,  0.120,  1.000,
mon_rep230617,2023-06-17T05:10:39, 81.402,  0.100,1,0,15, 25.000,218.875,15103.999,-15.000, 14.700, 13.800,209.095,  9.841, 12.811, -3.031,  0.212,  0.120,  1.000,
mon_rep230617,2023-06-17T05:10:39, 81.502,  0.100,1,0,15, 25.000,222.136,15339.995,-15.000, 14.700, 13.800,212.351,  9.845, 12.811, -3.031,  0.216,  0.120,  1.000,
mon_rep230617,2023-06-17T05:10:39, 81.602,  0.100,1,0,15, 25.000,225.397,15575.991,-15.000, 14.700, 13.800,215.608,  9.849, 12.811, -3.031,  0.220,  0.120,  1.000,
mon_rep230617,2023-06-17T05:10:39, 81.702,  0.100,1,0,15, 25.000,228.658,15812.006,-15.000, 14.700, 13.800,218.865,  9.853, 12.811, -3.031,  0.224,  0.120,  1.000,
mon_rep230617,2023-06-17T05:10:39, 81.802,  0.100,1,0,15, 25.000,231.919,16048.002,-15.000, 14.700, 13.800,222.122,  9.857, 12.811, -3.031,  0.228,  0.120,  1.000,
mon_rep230617,2023-06-17T05:10:39, 81.902,  0.100,1,0,15, 25.000,235.180,16283.999,-15.000, 14.700, 13.800,225.379,  9.861, 12.811, -3.031,  0.232,  0.120,  1.000,
mon_rep230617,2023-06-17T05:10:39, 82.002,  0.100,1,0,15, 25.000,238.441,16519.994,-15.000, 14.700, 13.800,228.635,  9.866, 12.811, -3.031,  0.236,  0.120,  1.000,
mon_rep230617,2023-06-17T05:10:39, 82.102,  0.100,1,0,15, 25.000,241.702,16755.992,-15.000, 14.700, 13.800,231.892,  9.870, 12.986, -3.116,  0.240,  0.214,  1.000,
mon_rep230617,2023-06-17T05:10:40, 82.202,  0.100,1,0,15, 25.000,244.963,16992.006,-15.000, 14.700, 13.800,235.149,  9.874, 12.986, -3.116,  0.244,  0.214,  1.000,
mon_rep230617,2023-06-17T05:10:40, 82.302,  0.100,1,0,15, 25.000,248.225,17228.002,-15.000, 14.700, 13.800,238.406,  9.879, 12.986, -3.116,  0.248,  0.214,  1.000,
mon_rep230617,2023-06-17T05:10:40, 82.402,  0.100,1,0,15, 25.000,251.486,17463.998,-15.000, 14.700, 13.800,241.663,  9.884, 12.986, -3.116,  0.253,  0.214,  1.000,
mon_rep230617,2023-06-17T05:10:40, 82.502,  0.100,1,0,15, 25.000,254.748,17699.994,-15.000, 14.700, 13.800,244.919,  9.888, 12.986, -3.116,  0.257,  0.214,  1.000,
mon_rep230617,2023-06-17T05:10:40, 82.602,  0.100,1,0,15, 25.000,258.007,17935.992,-15.000, 14.700, 13.800,248.176,  9.891, 12.986, -3.116,  0.261,  0.214,  1.000,
mon_rep230617,2023-06-17T05:10:40, 82.702,  0.100,1,0,15, 25.000,261.267,18172.006,-15.000, 14.700, 13.800,251.433,  9.894, 12.986, -3.116,  0.266,  0.214,  1.000,
mon_rep230617,2023-06-17T05:10:40, 82.802,  0.100,1,0,15, 25.000,264.527,18408.002,-15.000, 14.700, 13.800,254.690,  9.897, 12.986, -3.116,  0.270,  0.214,  1.000,
mon_rep230617,2023-06-17T05:10:40, 82.903,  0.101,1,0,15, 25.000,267.787,18643.998,-15.000, 14.700, 13.800,257.947,  9.900, 12.986, -3.116,  0.275,  0.214,  1.000,
mon_rep230617,2023-06-17T05:10:40, 83.002,  0.099,1,0,15, 25.000,271.047,18882.354,-15.000, 14.700, 13.800,261.236,  9.871, 12.986, -3.116,  0.280,  0.214,  1.000,
mon_rep230617,2023-06-17T05:10:40, 83.102,  0.100,1,0,15, 25.000,274.339,19115.990,-15.000, 14.700, 13.800,264.460,  9.939, 12.986, -3.116,  0.284,  0.214,  1.000,
mon_rep230617,2023-06-17T05:10:41, 83.202,  0.100,1,0,15, 25.000,277.567,19352.006,-15.000, 14.700, 13.800,267.717,  9.910, 12.986, -3.116,  0.289,  0.214,  1.000,
mon_rep230617,2023-06-17T05:10:41, 83.302,  0.100,1,0,15, 25.000,280.827,19588.002,-15.000, 14.700, 13.800,270.974,  9.913, 12.986, -3.116,  0.294,  0.214,  1.000,
mon_rep230617,2023-06-17T05:10:41, 83.402,  0.100,1,0,15, 25.000,284.087,19823.998,-15.000, 14.700, 13.800,274.231,  9.916, 12.986, -3.116,  0.299,  0.214,  1.000,
mon_rep230617,2023-06-17T05:10:41, 83.502,  0.100,1,0,15, 25.000,287.347,20059.994,-15.000, 14.700, 13.800,277.487,  9.920, 12.986, -3.116,  0.304,  0.214,  1.000,
mon_rep230617,2023-06-17T05:10:41, 83.602,  0.100,1,0,15, 25.000,290.607,20295.990,-15.000, 14.700, 13.800,280.744,  9.923, 12.986, -3.116,  0.309,  0.214,  1.000,
mon_rep230617,2023-06-17T05:10:41, 83.702,  0.100,1,0,15, 25.000,293.866,20532.006,-15.000, 14.700, 13.800,284.001,  9.925, 12.986, -3.116,  0.314,  0.214,  1.000,
mon_rep230617,2023-06-17T05:10:41, 83.802,  0.100,1,0,15, 25.000,297.126,20768.002,-15.000, 14.700, 13.800,287.258,  9.928, 12.986, -3.116,  0.319,  0.214,  1.000,
mon_rep230617,2023-06-17T05:10:41, 83.902,  0.100,1,0,15, 25.000,300.385,21003.998,-15.000, 14.700, 13.800,290.515,  9.930, 12.986, -3.116,  0.324,  0.214,  1.000,
mon_rep230617,2023-06-17T05:10:41, 84.002,  0.100,1,0,15, 25.000,303.644,21239.994,-15.000, 14.700, 13.800,293.771,  9.932, 12.986, -3.116,  0.329,  0.214,  1.000,
mon_rep230617,2023-06-17T05:10:41, 84.102,  0.100,1,0,15, 25.000,306.903,21475.990,-15.000, 14.700, 13.800,297.028,  9.935, 13.075, -3.140,  0.335,  0.334,  1.000,
mon_rep230617,2023-06-17T05:10:42, 84.202,  0.100,1,0,15, 25.000,310.162,21712.006,-15.000, 14.700, 13.800,300.285,  9.937, 13.075, -3.140,  0.340,  0.334,  1.000,
mon_rep230617,2023-06-17T05:10:42, 84.302,  0.100,1,0,15, 25.000,313.422,21948.002,-15.000, 14.700, 13.800,303.542,  9.940, 13.075, -3.140,  0.345,  0.334,  1.000,
mon_rep230617,2023-06-17T05:10:42, 84.402,  0.100,1,0,15, 25.000,316.681,22183.998,-15.000, 14.700, 13.800,306.799,  9.943, 13.075, -3.140,  0.351,  0.334,  1.000,
mon_rep230617,2023-06-17T05:10:42, 84.502,  0.100,1,0,15, 25.000,319.941,22419.994,-15.000, 14.700, 13.800,310.055,  9.945, 13.075, -3.140,  0.356,  0.334,  1.000,
mon_rep230617,2023-06-17T05:10:42, 84.602,  0.100,1,0,15, 25.000,323.200,22655.990,-15.000, 14.700, 13.800,313.312,  9.948, 13.075, -3.140,  0.362,  0.334,  1.000,
mon_rep230617,2023-06-17T05:10:42, 84.702,  0.100,1,0,15, 25.000,326.460,22892.006,-15.000, 14.700, 13.800,316.569,  9.950, 13.075, -3.140,  0.368,  0.334,  1.000,
mon_rep230617,2023-06-17T05:10:42, 84.802,  0.100,1,0,15, 25.000,329.719,23128.002,-15.000, 14.700, 13.800,319.826,  9.953, 13.075, -3.140,  0.373,  0.334,  1.000,
mon_rep230617,2023-06-17T05:10:42, 84.902,  0.100,1,0,15, 25.000,332.979,23363.998,-15.000, 14.700, 13.800,323.083,  9.956, 13.075, -3.140,  0.379,  0.334,  1.000,
mon_rep230617,2023-06-17T05:10:42, 85.002,  0.100,1,0,15, 25.000,336.238,23599.994,-15.000, 14.700, 13.800,326.339,  9.959, 13.075, -3.140,  0.385,  0.334,  1.000,
mon_rep230617,2023-06-17T05:10:42, 85.102,  0.100,1,0,15, 25.000,339.498,23835.990,-15.000, 14.700, 13.800,329.596,  9.962, 13.075, -3.140,  0.391,  0.334,  1.000,
mon_rep230617,2023-06-17T05:10:43, 85.202,  0.100,1,0,15, 25.000,342.757,24072.006,-15.000, 14.700, 13.800,332.853,  9.964, 13.075, -3.140,  0.397,  0.334,  1.000,
mon_rep230617,2023-06-17T05:10:43, 85.302,  0.100,1,0,15, 25.000,346.017,24308.002,-15.000, 14.700, 13.800,336.110,  9.967, 13.075, -3.140,  0.403,  0.334,  1.000,
mon_rep230617,2023-06-17T05:10:43, 85.402,  0.100,1,0,15, 25.000,349.277,24543.998,-15.000, 14.700, 13.800,339.367,  9.970, 13.075, -3.140,  0.409,  0.334,  1.000,
mon_rep230617,2023-06-17T05:10:43, 85.502,  0.100,1,0,15, 25.000,352.536,24779.994,-15.000, 14.700, 13.800,342.623,  9.973, 13.075, -3.140,  0.415,  0.334,  1.000,
mon_rep230617,2023-06-17T05:10:43, 85.602,  0.100,1,0,15, 25.000,355.796,25015.990,-15.000, 14.700, 13.800,345.880,  9.976, 13.075, -3.140,  0.421,  0.334,  1.000,
mon_rep230617,2023-06-17T05:10:43, 85.702,  0.100,1,0,15, 25.000,359.055,25252.006,-15.000, 14.700, 13.800,349.137,  9.978, 13.075, -3.140,  0.427,  0.334,  1.000,
mon_rep230617,2023-06-17T05:10:43, 85.802,  0.100,1,0,15, 25.000,362.315,25488.002,-15.000, 14.700, 13.800,352.394,  9.981, 13.075, -3.140,  0.433,  0.334,  1.000,
mon_rep230617,2023-06-17T05:10:43, 85.902,  0.100,1,0,15, 25.000,365.575,25723.998,-15.000, 14.700, 13.800,355.651,  9.984, 13.075, -3.140,  0.440,  0.334,  1.000,
mon_rep230617,2023-06-17T05:10:43, 86.002,  0.100,1,0,15, 25.000,368.834,25959.994,-15.000, 14.700, 13.800,358.907,  9.987, 13.075, -3.140,  0.446,  0.334,  1.000,
mon_rep230617,2023-06-17T05:10:43, 86.102,  0.100,1,0,15, 25.000,372.094,26195.990,-15.000, 14.700, 13.800,362.164,  9.990, 13.143, -3.154,  0.453,  0.481,  1.000,
mon_rep230617,2023-06-17T05:10:44, 86.202,  0.100,1,0,15, 25.000,375.354,26432.006,-15.000, 14.700, 13.800,365.421,  9.992, 13.143, -3.154,  0.459,  0.481,  1.000,
mon_rep230617,2023-06-17T05:10:44, 86.302,  0.100,1,0,15, 25.000,378.613,26668.002,-15.000, 14.700, 13.800,368.678,  9.996, 13.143, -3.154,  0.466,  0.481,  1.000,
mon_rep230617,2023-06-17T05:10:44, 86.403,  0.101,1,0,15, 25.000,381.873,26903.998,-15.000, 14.700, 13.800,371.935,  9.998, 13.143, -3.154,  0.472,  0.481,  1.000,
mon_rep230617,2023-06-17T05:10:44, 86.503,  0.100,1,0,15, 25.000,385.133,27142.354,-15.000, 14.700, 13.800,375.224,  9.969, 13.143, -3.154,  0.479,  0.481,  1.000,
mon_rep230617,2023-06-17T05:10:44, 86.602,  0.099,1,0,15, 25.000,388.426,27378.350,-15.000, 14.700, 13.800,378.481, 10.005, 13.143, -3.154,  0.486,  0.481,  1.000,
mon_rep230617,2023-06-17T05:10:44, 86.702,  0.100,1,0,15, 25.000,391.687,27612.006,-15.000, 14.700, 13.800,381.705, 10.042, 13.143, -3.154,  0.493,  0.481,  1.000,
mon_rep230617,2023-06-17T05:10:44, 86.802,  0.100,1,0,15, 25.000,394.915,27848.002,-15.000, 14.700, 13.800,384.962, 10.013, 13.143, -3.154,  0.500,  0.481,  1.000,
mon_rep230617,2023-06-17T05:10:44, 86.903,  0.101,1,0,15, 25.000,398.176,28083.998,-15.000, 14.700, 13.800,388.219, 10.017, 13.143, -3.154,  0.507,  0.481,  1.000,
mon_rep230617,2023-06-17T05:10:44, 87.002,  0.099,1,0,15, 25.000,401.437,28322.354,-15.000, 14.700, 13.800,391.508,  9.989, 13.143, -3.154,  0.513,  0.481,  1.000,
mon_rep230617,2023-06-17T05:10:44, 87.102,  0.100,1,0,15, 25.000,404.731,28555.990,-15.000, 14.700, 13.800,394.732, 10.059, 13.143, -3.154,  0.520,  0.481,  1.000,
mon_rep230617,2023-06-17T05:10:45, 87.202,  0.100,1,0,15, 25.000,407.960,28792.006,-15.000, 14.700, 13.800,397.989, 10.031, 13.143, -3.154,  0.528,  0.481,  1.000,
mon_rep230617,2023-06-17T05:10:45, 87.302,  0.100,1,0,15, 25.000,411.222,29028.002,-15.000, 14.700, 13.800,401.246, 10.036, 13.143, -3.154,  0.535,  0.481,  1.000,
mon_rep230617,2023-06-17T05:10:45, 87.402,  0.100,1,0,15, 25.000,414.483,29263.998,-15.000, 14.700, 13.800,404.503, 10.041, 13.143, -3.154,  0.542,  0.481,  1.000,
mon_rep230617,2023-06-17T05:10:45, 87.502,  0.100,1,0,15, 25.000,417.745,29499.994,-15.000, 14.700, 13.800,407.759, 10.046, 13.143, -3.154,  0.549,  0.481,  1.000,
mon_rep230617,2023-06-17T05:10:45, 87.603,  0.101,1,0,15, 25.000,421.007,29264.010,-15.000, 14.700, 13.800,404.503, 16.564, 13.143, -3.154,  0.556,  0.481,  1.000,
mon_rep230617,2023-06-17T05:10:45, 87.702,  0.099,1,0,15, 25.000,417.755,29025.637,-15.000, 14.700, 13.800,401.213, 16.602, 13.143, -3.154,  0.564,  0.481,  1.000,
mon_rep230617,2023-06-17T05:10:45, 87.802,  0.100,1,0,15, 25.000,414.470,28791.998,-15.000, 14.700, 13.800,397.989, 16.541, 13.143, -3.154,  0.571,  0.481,  1.000,
mon_rep230617,2023-06-17T05:10:45, 87.902,  0.100,1,0,15, 25.000,411.251,28556.002,-15.000, 14.700, 13.800,394.732, 16.578, 13.143, -3.154,  0.578,  0.481,  1.000,
mon_rep230617,2023-06-17T05:10:45, 88.002,  0.100,1,0,15, 25.000,407.999,28320.006,-15.000, 14.700, 13.800,391.476, 16.583, 13.143, -3.154,  0.585,  0.481,  1.000,
mon_rep230617,2023-06-17T05:10:45, 88.102,  0.100,1,0,15, 25.000,404.747,28084.010,-15.000, 14.700, 13.800,388.219, 16.588, 13.219,  3.368,  0.592,  0.638,  1.000,
mon_rep230617,2023-06-17T05:10:46, 88.202,  0.100,1,0,15, 25.000,401.494,27847.996,-15.000, 14.700, 13.800,384.962, 16.593, 13.219,  3.368,  0.598,  0.638,  1.000,
mon_rep230617,2023-06-17T05:10:46, 88.302,  0.100,1,0,15, 25.000,398.242,27611.998,-15.000, 14.700, 13.800,381.705, 16.597, 13.219,  3.368,  0.605,  0.638,  1.000,
mon_rep230617,2023-06-17T05:10:46, 88.402,  0.100,1,0,15, 25.000,394.990,27376.002,-15.000, 14.700, 13.800,378.448, 16.601, 13.219,  3.368,  0.612,  0.638,  1.000,
mon_rep230617,2023-06-17T05:10:46, 88.503,  0.101,1,0,15, 25.000,391.736,27140.006,-15.000, 14.700, 13.800,375.192, 16.605, 13.219,  3.368,  0.619,  0.638,  1.000,
mon_rep230617,2023-06-17T05:10:46, 88.602,  0.099,1,0,15, 25.000,388.483,26901.650,-15.000, 14.700, 13.800,371.902, 16.641, 13.219,  3.368,  0.625,  0.638,  1.000,
mon_rep230617,2023-06-17T05:10:46, 88.703,  0.101,1,0,15, 25.000,385.197,26667.996,-15.000, 14.700, 13.800,368.678, 16.579, 13.219,  3.368,  0.632,  0.638,  1.000,
mon_rep230617,2023-06-17T05:10:46, 88.802,  0.099,1,0,15, 25.000,381.976,26429.641,-15.000, 14.700, 13.800,365.389, 16.648, 13.219,  3.368,  0.638,  0.638,  1.000,
mon_rep230617,2023-06-17T05:10:46, 88.902,  0.100,1,0,15, 25.000,378.690,26196.002,-15.000, 14.700, 13.800,362.164, 16.586, 13.219,  3.368,  0.645,  0.638,  1.000,
mon_rep230617,2023-06-17T05:10:46, 89.002,  0.100,1,0,15, 25.000,375.470,25960.006,-15.000, 14.700, 13.800,358.908, 16.622, 13.219,  3.368,  0.651,  0.638,  1.000,
mon_rep230617,2023-06-17T05:10:46, 89.102,  0.100,1,0,15, 25.000,372.216,25724.010,-15.000, 14.700, 13.800,355.651, 16.625, 13.219,  3.368,  0.658,  0.638,  1.000,
mon_rep230617,2023-06-17T05:10:47, 89.202,  0.100,1,0,15, 25.000,368.963,25487.996,-15.000, 14.700, 13.800,352.394, 16.629, 13.219,  3.368,  0.664,  0.638,  1.000,
mon_rep230617,2023-06-17T05:10:47, 89.302,  0.100,1,0,15, 25.000,365.709,25251.998,-15.000, 14.700, 13.800,349.137, 16.632, 13.219,  3.368,  0.670,  0.638,  1.000,
mon_rep230617,2023-06-17T05:10:47, 89.403,  0.101,1,0,15, 25.000,362.455,25016.002,-15.000, 14.700, 13.800,345.880, 16.635, 13.219,  3.368,  0.676,  0.638,  1.000,
mon_rep230617,2023-06-17T05:10:47, 89.502,  0.099,1,0,15, 25.000,359.202,24777.648,-15.000, 14.700, 13.800,342.591, 16.671, 13.219,  3.368,  0.682,  0.638,  1.000,
mon_rep230617,2023-06-17T05:10:47, 89.602,  0.100,1,0,15, 25.000,355.916,24544.010,-15.000, 14.700, 13.800,339.367, 16.609, 13.219,  3.368,  0.688,  0.638,  1.000,
mon_rep230617,2023-06-17T05:10:47, 89.702,  0.100,1,0,15, 25.000,352.695,24307.996,-15.000, 14.700, 13.800,336.110, 16.645, 13.219,  3.368,  0.694,  0.638,  1.000,
mon_rep230617,2023-06-17T05:10:47, 89.802,  0.100,1,0,15, 25.000,349.441,24072.000,-15.000, 14.700, 13.800,332.853, 16.648, 13.219,  3.368,  0.700,  0.638,  1.000,
mon_rep230617,2023-06-17T05:10:47, 89.902,  0.100,1,0,15, 25.000,346.187,23836.002,-15.000, 14.700, 13.800,329.596, 16.651, 13.219,  3.368,  0.706,  0.638,  1.000,
mon_rep230617,2023-06-17T05:10:47, 90.002,  0.100,1,0,15, 25.000,342.934,23600.006,-15.000, 14.700, 13.800,326.340, 16.654, 13.219,  3.368,  0.712,  0.638,  1.000,
mon_rep230617,2023-06-17T05:10:47, 90.102,  0.100,1,0,15, 25.000,339.680,23364.010,-15.000, 14.700, 13.800,323.083, 16.657, 13.271,  3.386,  0.718,  0.769,  1.000,
mon_rep230617,2023-06-17T05:10:48, 90.202,  0.100,1,0,15, 25.000,336.427,23127.996,-15.000, 14.700, 13.800,319.826, 16.661, 13.271,  3.386,  0.724,  0.769,  1.000,
mon_rep230617,2023-06-17T05:10:48, 90.303,  0.101,1,0,15, 25.000,333.173,22892.000,-15.000, 14.700, 13.800,316.569, 16.664, 13.271,  3.386,  0.729,  0.769,  1.000,
mon_rep230617,2023-06-17T05:10:48, 90.402,  0.099,1,0,15, 25.000,329.919,22653.645,-15.000, 14.700, 13.800,313.280, 16.699, 13.271,  3.386,  0.735,  0.769,  1.000,
mon_rep230617,2023-06-17T05:10:48, 90.502,  0.100,1,0,15, 25.000,326.633,22420.006,-15.000, 14.700, 13.800,310.056, 16.637, 13.271,  3.386,  0.740,  0.769,  1.000,
mon_rep230617,2023-06-17T05:10:48, 90.602,  0.100,1,0,15, 25.000,323.412,22184.010,-15.000, 14.700, 13.800,306.799, 16.673, 13.271,  3.386,  0.746,  0.769,  1.000,
mon_rep230617,2023-06-17T05:10:48, 90.702,  0.100,1,0,15, 25.000,320.158,21947.996,-15.000, 14.700, 13.800,303.542, 16.676, 13.271,  3.386,  0.751,  0.769,  1.000,
mon_rep230617,2023-06-17T05:10:48, 90.802,  0.100,1,0,15, 25.000,316.904,21712.000,-15.000, 14.700, 13.800,300.285, 16.679, 13.271,  3.386,  0.757,  0.769,  1.000,
mon_rep230617,2023-06-17T05:10:48, 90.902,  0.100,1,0,15, 25.000,313.650,21476.002,-15.000, 14.700, 13.800,297.028, 16.681, 13.271,  3.386,  0.762,  0.769,  1.000,
mon_rep230617,2023-06-17T05:10:48, 91.002,  0.100,1,0,15, 25.000,310.395,21240.006,-15.000, 14.700, 13.800,293.772, 16.684, 13.271,  3.386,  0.767,  0.769,  1.000,
mon_rep230617,2023-06-17T05:10:48, 91.102,  0.100,1,0,15, 25.000,307.141,21004.010,-15.000, 14.700, 13.800,290.515, 16.686, 13.271,  3.386,  0.772,  0.769,  1.000,
mon_rep230617,2023-06-17T05:10:49, 91.202,  0.100,1,0,15, 25.000,303.886,20767.996,-15.000, 14.700, 13.800,287.258, 16.688, 13.271,  3.386,  0.777,  0.769,  1.000,
mon_rep230617,2023-06-17T05:10:49, 91.302,  0.100,1,0,15, 25.000,300.631,20532.000,-15.000, 14.700, 13.800,284.001, 16.690, 13.271,  3.386,  0.782,  0.769,  1.000,
mon_rep230617,2023-06-17T05:10:49, 91.402,  0.100,1,0,15, 25.000,297.376,20296.004,-15.000, 14.700, 13.800,280.744, 16.692, 13.271,  3.386,  0.787,  0.769,  1.000,
mon_rep230617,2023-06-17T05:10:49, 91.502,  0.100,1,0,15, 25.000,294.122,20060.006,-15.000, 14.700, 13.800,277.488, 16.694, 13.271,  3.386,  0.792,  0.769,  1.000,
mon_rep230617,2023-06-17T05:10:49, 91.602,  0.100,1,0,15, 25.000,290.867,19824.010,-15.000, 14.700, 13.800,274.231, 16.696, 13.271,  3.386,  0.797,  0.769,  1.000,
mon_rep230617,2023-06-17T05:10:49, 91.702,  0.100,1,0,15, 25.000,287.612,19587.996,-15.000, 14.700, 13.800,270.974, 16.698, 13.271,  3.386,  0.802,  0.769,  1.000,
mon_rep230617,2023-06-17T05:10:49, 91.802,  0.100,1,0,15, 25.000,284.357,19352.000,-15.000, 14.700, 13.800,267.717, 16.700, 13.271,  3.386,  0.807,  0.769,  1.000,
mon_rep230617,2023-06-17T05:10:49, 91.902,  0.100,1,0,15, 25.000,281.100,19116.004,-15.000, 14.700, 13.800,264.460, 16.699, 13.271,  3.386,  0.812,  0.769,  1.000,
mon_rep230617,2023-06-17T05:10:49, 92.002,  0.100,1,0,15, 25.000,277.840,18880.006,-15.000, 14.700, 13.800,261.204, 16.697, 13.271,  3.386,  0.816,  0.769,  1.000,
mon_rep230617,2023-06-17T05:10:49, 92.102,  0.100,1,0,15, 25.000,274.581,18644.010,-15.000, 14.700, 13.800,257.947, 16.694, 13.295,  3.399,  0.821,  0.874,  1.000,
mon_rep230617,2023-06-17T05:10:50, 92.202,  0.100,1,0,15, 25.000,271.322,18407.996,-15.000, 14.700, 13.800,254.690, 16.692, 13.295,  3.399,  0.825,  0.874,  1.000,
mon_rep230617,2023-06-17T05:10:50, 92.302,  0.100,1,0,15, 25.000,268.063,18172.000,-15.000, 14.700, 13.800,251.433, 16.690, 13.295,  3.399,  0.830,  0.874,  1.000,
mon_rep230617,2023-06-17T05:10:50, 92.402,  0.100,1,0,15, 25.000,264.804,17936.004,-15.000, 14.700, 13.800,248.176, 16.687, 13.295,  3.399,  0.834,  0.874,  1.000,
mon_rep230617,2023-06-17T05:10:50, 92.502,  0.100,1,0,15, 25.000,261.545,17700.006,-15.000, 14.700, 13.800,244.920, 16.685, 13.295,  3.399,  0.839,  0.874,  1.000,
mon_rep230617,2023-06-17T05:10:50, 92.602,  0.100,1,0,15, 25.000,258.286,17464.010,-15.000, 14.700, 13.800,241.663, 16.683, 13.295,  3.399,  0.843,  0.874,  1.000,
mon_rep230617,2023-06-17T05:10:50, 92.702,  0.100,1,0,15, 25.000,255.027,17227.996,-15.000, 14.700, 13.800,238.406, 16.681, 13.295,  3.399,  0.847,  0.874,  1.000,
mon_rep230617,2023-06-17T05:10:50, 92.802,  0.100,1,0,15, 25.000,251.768,16992.000,-15.000, 14.700, 13.800,235.149, 16.678, 13.295,  3.399,  0.851,  0.874,  1.000,
