unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230618,2023-06-18T05:35:34,248.103,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.075, 13.154, 13.800,  0.118, 13.004, 13.152, -0.148,  0.500,  0.500,  0.504,
mon_rep230618,2023-06-18T05:35:34,248.203,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.075, 13.154, 13.800,  0.118, 13.004, 13.152, -0.148,  0.500,  0.500,  0.504,
mon_rep230618,2023-06-18T05:35:34,248.303,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.075, 13.154, 13.800,  0.118, 13.004, 13.152, -0.148,  0.500,  0.500,  0.504,
mon_rep230618,2023-06-18T05:35:34,248.403,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.075, 13.154, 13.800,  0.118, 13.004, 13.152, -0.148,  0.500,  0.500,  0.504,
mon_rep230618,2023-06-18T05:35:35,248.503,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.075, 13.154, 13.800,  0.118, 13.004, 13.152, -0.148,  0.500,  0.500,  0.504,
mon_rep230618,2023-06-18T05:35:35,248.603,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.075, 13.154, 13.800,  0.118, 13.004, 13.152, -0.148,  0.500,  0.500,  0.504,
mon_rep230618,2023-06-18T05:35:35,248.703,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.075, 13.154, 13.800,  0.118, 13.004, 13.152, -0.148,  0.500,  0.500,  0.504,
mon_rep230618,2023-06-18T05:35:35,248.803,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.075, 13.154, 13.800,  0.118, 13.004, 13.152, -0.148,  0.500,  0.500,  0.504,
mon_rep230618,2023-06-18T05:35:35,248.903,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.075, 13.154, 13.800,  0.118, 13.004, 13.152, -0.148,  0.500,  0.500,  0.504,
mon_rep230618,2023-06-18T05:35:35,249.003,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.075, 13.154, 13.800,  0.118, 13.004, 13.152, -0.148,  0.500,  0.500,  0.504,
mon_rep230618,2023-06-18T05:35:35,249.103,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.075, 13.154, 13.800,  0.118, 13.004, 13.152, -0.148,  0.500,  0.500,  0.504,
mon_rep230618,2023-06-18T05:35:35,249.203,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.075, 13.154, 13.800,  0.118, 13.004, 13.152, -0.148,  0.500,  0.500,  0.504,
mon_rep230618,2023-06-18T05:35:35,249.303,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.075, 13.154, 13.800,  0.118, 13.004, 13.152, -0.148,  0.500,  0.500,  0.504,
mon_rep230618,2023-06-18T05:35:35,249.403,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.075, 13.154, 13.800,  0.118, 13.004, 13.152, -0.148,  0.500,  0.500,  0.504,
mon_rep230618,2023-06-18T05:35:36,249.503,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.075, 13.154, 13.800,  0.118, 13.004, 13.152, -0.148,  0.500,  0.500,  0.504,
mon_rep230618,2023-06-18T05:35:36,249.603,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.075, 13.154, 13.800,  0.118, 13.004, 13.152, -0.148,  0.500,  0.500,  0.504,
mon_rep230618,2023-06-18T05:35:36,249.703,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.075, 13.154, 13.800,  0.118, 13.004, 13.152, -0.148,  0.500,  0.500,  0.504,
mon_rep230618,2023-06-18T05:35:36,249.803,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.075, 13.154, 13.800,  0.118, 13.004, 13.152, -0.148,  0.500,  0.500,  0.504,
mon_rep230618,2023-06-18T05:35:36,249.903,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.075, 13.154, 13.800,  0.118, 13.004, 13.152, -0.148,  0.500,  0.500,  0.504,
mon_rep230618,2023-06-18T05:35:36,250.003,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.075, 13.154, 13.800,  0.118, 13.004, 13.152, -0.148,  0.500,  0.500,  0.504,
mon_rep230618,2023-06-18T05:35:36,250.103,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.075, 13.154, 13.800,  0.118, 13.004, 13.152, -0.148,  0.500,  0.500,  0.504,
mon_rep230618,2023-06-18T05:35:36,250.203,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.076, 13.154, 13.800,  0.118, 13.004, 13.152, -0.148,  0.500,  0.500,  0.504,
mon_rep230618,2023-06-18T05:35:36,250.303,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.076, 13.154, 13.800,  0.118, 13.004, 13.152, -0.148,  0.500,  0.500,  0.504,
mon_rep230618,2023-06-18T05:35:36,250.403,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.076, 13.154, 13.800,  0.118, 13.004, 13.152, -0.148,  0.500,  0.500,  0.504,
mon_rep230618,2023-06-18T05:35:37,250.503,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.076, 13.154, 13.800,  0.118, 13.004, 13.152, -0.148,  0.500,  0.500,  0.504,
mon_rep230618,2023-06-18T05:35:37,250.603,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.076, 13.154, 13.800,  0.118, 13.004, 13.152, -0.148,  0.500,  0.500,  0.504,
mon_rep230618,2023-06-18T05:35:37,250.703,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.076, 13.154, 13.800,  0.118, 13.004, 13.152, -0.148,  0.500,  0.500,  0.504,
mon_rep230618,2023-06-18T05:35:37,250.803,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.076, 13.154, 13.800,  0.118, 13.004, 13.152, -0.148,  0.500,  0.500,  0.504,
mon_rep230618,2023-06-18T05:35:37,250.903,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.076, 13.154, 13.800,  0.118, 13.004, 13.152, -0.148,  0.500,  0.500,  0.504,
mon_rep230618,2023-06-18T05:35:37,251.003,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.076, 13.154, 13.800,  0.118, 13.004, 13.152, -0.148,  0.500,  0.500,  0.504,
mon_rep230618,2023-06-18T05:35:37,251.103,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.076, 13.154, 13.800,  0.118, 13.004, 13.152, -0.148,  0.500,  0.500,  0.504,
mon_rep230618,2023-06-18T05:35:37,251.203,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.076, 13.154, 13.800,  0.118, 13.004, 13.152, -0.148,  0.500,  0.500,  0.504,
mon_rep230618,2023-06-18T05:35:37,251.303,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.076, 13.154, 13.800,  0.118, 13.004, 13.152, -0.148,  0.500,  0.500,  0.504,
mon_rep230618,2023-06-18T05:35:37,251.403,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.076, 13.154, 13.800,  0.118, 13.004, 13.152, -0.148,  0.500,  0.500,  0.504,
mon_rep230618,2023-06-18T05:35:38,251.504,  0.101,0,0,247, 25.000, 13.152,  6.000,  0.076, 13.154, 13.800,  0.118, 13.004, 13.152, -0.148,  0.500,  0.500,  0.504,
mon_rep230618,2023-06-18T05:35:38,251.603,  0.099,0,0,247, 25.000, 13.152,  6.000,  0.076, 13.154, 13.800,  0.118, 13.004, 13.152, -0.148,  0.500,  0.500,  0.504,
mon_rep230618,2023-06-18T05:35:38,251.703,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.076, 13.154, 13.800,  0.118, 13.004, 13.152, -0.148,  0.500,  0.500,  0.504,
mon_rep230618,2023-06-18T05:35:38,251.803,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.076, 13.154, 13.800,  0.118, 13.004, 13.152, -0.148,  0.500,  0.500,  0.504,
mon_rep230618,2023-06-18T05:35:38,251.903,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.076, 13.154, 13.800,  0.118, 13.004, 13.152, -0.148,  0.500,  0.500,  0.504,
mon_rep230618,2023-06-18T05:35:38,252.003,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.076, 13.154, 13.800,  0.118, 13.004, 13.152, -0.148,  0.500,  0.500,  0.504,
mon_rep230618,2023-06-18T05:35:38,252.103,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.076, 13.154, 13.800,  0.118, 13.004, 13.152, -0.148,  0.500,  0.500,  0.504,
mon_rep230618,2023-06-18T05:35:38,252.203,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.076, 13.154, 13.800,  0.118, 13.004, 13.152, -0.148,  0.500,  0.500,  0.504,
mon_rep230618,2023-06-18T05:35:38,252.303,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.076, 13.154, 13.800,  0.118, 13.004, 13.152, -0.148,  0.500,  0.500,  0.504,
mon_rep230618,2023-06-18T05:35:38,252.403,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.076, 13.154, 13.800,  0.118, 13.004, 13.152, -0.148,  0.500,  0.500,  0.504,
mon_rep230618,2023-06-18T05:35:39,252.503,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.076, 13.154, 13.800,  0.118, 13.004, 13.152, -0.148,  0.500,  0.500,  0.504,
mon_rep230618,2023-06-18T05:35:39,252.603,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.076, 13.154, 13.800,  0.118, 13.004, 13.152, -0.148,  0.500,  0.500,  0.504,
mon_rep230618,2023-06-18T05:35:39,252.703,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.076, 13.154, 13.800,  0.118, 13.004, 13.152, -0.148,  0.500,  0.500,  0.504,
mon_rep230618,2023-06-18T05:35:39,252.803,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.076, 13.154, 13.800,  0.118, 13.003, 13.152, -0.148,  0.500,  0.500,  0.504,
mon_rep230618,2023-06-18T05:35:39,252.903,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.076, 13.154, 13.800,  0.118, 13.003, 13.152, -0.148,  0.500,  0.500,  0.504,
mon_rep230618,2023-06-18T05:35:39,253.003,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.077, 13.154, 13.800,  0.118, 13.003, 13.152, -0.148,  0.500,  0.500,  0.504,
mon_rep230618,2023-06-18T05:35:39,253.103,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.077, 13.154, 13.800,  0.118, 13.003, 13.152, -0.148,  0.500,  0.500,  0.504,
mon_rep230618,2023-06-18T05:35:39,253.203,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.077, 13.154, 13.800,  0.118, 13.003, 13.152, -0.148,  0.500,  0.500,  0.504,
mon_rep230618,2023-06-18T05:35:39,253.303,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.077, 13.154, 13.800,  0.118, 13.003, 13.152, -0.148,  0.500,  0.500,  0.504,
mon_rep230618,2023-06-18T05:35:39,253.403,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.077, 13.154, 13.800,  0.118, 13.003, 13.152, -0.148,  0.500,  0.500,  0.504,
mon_rep230618,2023-06-18T05:35:40,253.503,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.077, 13.154, 13.800,  0.118, 13.003, 13.152, -0.148,  0.500,  0.500,  0.504,
mon_rep230618,2023-06-18T05:35:40,253.603,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.077, 13.154, 13.800,  0.118, 13.003, 13.152, -0.148,  0.500,  0.500,  0.504,
mon_rep230618,2023-06-18T05:35:40,253.703,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.077, 13.154, 13.800,  0.118, 13.003, 13.152, -0.148,  0.500,  0.500,  0.504,
mon_rep230618,2023-06-18T05:35:40,253.803,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.077, 13.154, 13.800,  0.118, 13.003, 13.152, -0.148,  0.500,  0.500,  0.504,
mon_rep230618,2023-06-18T05:35:40,253.903,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.077, 13.154, 13.800,  0.118, 13.003, 13.152, -0.148,  0.500,  0.500,  0.504,
mon_rep230618,2023-06-18T05:35:40,254.003,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.077, 13.154, 13.800,  0.118, 13.003, 13.152, -0.148,  0.500,  0.500,  0.504,
mon_rep230618,2023-06-18T05:35:40,254.103,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.077, 13.154, 13.800,  0.118, 13.003, 13.152, -0.148,  0.500,  0.500,  0.504,
mon_rep230618,2023-06-18T05:35:40,254.203,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.077, 13.154, 13.800,  0.118, 13.003, 13.152, -0.148,  0.500,  0.500,  0.504,
mon_rep230618,2023-06-18T05:35:40,254.303,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.077, 13.154, 13.800,  0.118, 13.003, 13.152, -0.148,  0.500,  0.500,  0.504,
mon_rep230618,2023-06-18T05:35:40,254.403,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.077, 13.154, 13.800,  0.118, 13.003, 13.152, -0.148,  0.500,  0.500,  0.504,
mon_rep230618,2023-06-18T05:35:41,254.503,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.077, 13.154, 13.800,  0.118, 13.003, 13.152, -0.148,  0.500,  0.500,  0.504,
mon_rep230618,2023-06-18T05:35:41,254.603,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.077, 13.154, 13.800,  0.118, 13.003, 13.152, -0.148,  0.500,  0.500,  0.504,
mon_rep230618,2023-06-18T05:35:41,254.703,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.077, 13.154, 13.800,  0.118, 13.003, 13.152, -0.148,  0.500,  0.500,  0.504,
mon_rep230618,2023-06-18T05:35:41,254.803,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.077, 13.154, 13.800,  0.118, 13.003, 13.152, -0.148,  0.500,  0.500,  0.504,
mon_rep230618,2023-06-18T05:35:41,254.903,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.077, 13.154, 13.800,  0.118, 13.003, 13.152, -0.148,  0.500,  0.500,  0.504,
mon_rep230618,2023-06-18T05:35:41,255.003,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.077, 13.154, 13.800,  0.118, 13.003, 13.152, -0.148,  0.500,  0.500,  0.504,
mon_rep230618,2023-06-18T05:35:41,255.103,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.077, 13.154, 13.800,  0.118, 13.003, 13.152, -0.148,  0.500,  0.500,  0.504,
mon_rep230618,2023-06-18T05:35:41,255.203,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.077, 13.154, 13.800,  0.118, 13.003, 13.152, -0.148,  0.500,  0.500,  0.504,
mon_rep230618,2023-06-18T05:35:41,255.303,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.077, 13.154, 13.800,  0.118, 13.003, 13.152, -0.148,  0.500,  0.500,  0.504,
mon_rep230618,2023-06-18T05:35:41,255.403,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.077, 13.154, 13.800,  0.118, 13.003, 13.152, -0.148,  0.500,  0.500,  0.504,
mon_rep230618,2023-06-18T05:35:42,255.503,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.077, 13.154, 13.800,  0.118, 13.003, 13.152, -0.149,  0.500,  0.499,  0.504,
mon_rep230618,2023-06-18T05:35:42,255.603,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.077, 13.154, 13.800,  0.118, 13.003, 13.152, -0.149,  0.500,  0.499,  0.504,
mon_rep230618,2023-06-18T05:35:42,255.703,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.077, 13.154, 13.800,  0.118, 13.003, 13.152, -0.149,  0.500,  0.499,  0.504,
mon_rep230618,2023-06-18T05:35:42,255.803,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.078, 13.154, 13.800,  0.118, 13.003, 13.152, -0.149,  0.500,  0.499,  0.504,
mon_rep230618,2023-06-18T05:35:42,255.903,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.078, 13.154, 13.800,  0.118, 13.003, 13.152, -0.149,  0.500,  0.499,  0.504,
mon_rep230618,2023-06-18T05:35:42,256.003,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.078, 13.154, 13.800,  0.118, 13.003, 13.152, -0.149,  0.500,  0.499,  0.504,
mon_rep230618,2023-06-18T05:35:42,256.103,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.078, 13.154, 13.800,  0.118, 13.003, 13.152, -0.149,  0.500,  0.499,  0.504,
mon_rep230618,2023-06-18T05:35:42,256.203,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.078, 13.154, 13.800,  0.118, 13.003, 13.152, -0.149,  0.500,  0.499,  0.504,
mon_rep230618,2023-06-18T05:35:42,256.304,  0.101,0,0,247, 25.000, 13.152,  6.000,  0.078, 13.154, 13.800,  0.118, 13.003, 13.152, -0.149,  0.500,  0.499,  0.504,
mon_rep230618,2023-06-18T05:35:42,256.403,  0.099,0,0,247, 25.000, 13.152,  6.000,  0.078, 13.154, 13.800,  0.118, 13.003, 13.152, -0.149,  0.500,  0.499,  0.504,
mon_rep230618,2023-06-18T05:35:43,256.503,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.078, 13.154, 13.800,  0.118, 13.003, 13.152, -0.149,  0.500,  0.499,  0.504,
mon_rep230618,2023-06-18T05:35:43,256.603,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.078, 13.154, 13.800,  0.118, 13.003, 13.152, -0.149,  0.500,  0.499,  0.504,
mon_rep230618,2023-06-18T05:35:43,256.703,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.078, 13.154, 13.800,  0.118, 13.003, 13.152, -0.149,  0.500,  0.499,  0.504,
mon_rep230618,2023-06-18T05:35:43,256.803,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.078, 13.154, 13.800,  0.118, 13.003, 13.152, -0.149,  0.500,  0.499,  0.504,
mon_rep230618,2023-06-18T05:35:43,256.903,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.078, 13.154, 13.800,  0.118, 13.003, 13.152, -0.149,  0.500,  0.499,  0.504,
mon_rep230618,2023-06-18T05:35:43,257.003,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.078, 13.154, 13.800,  0.118, 13.003, 13.152, -0.149,  0.500,  0.499,  0.504,
mon_rep230618,2023-06-18T05:35:43,257.103,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.078, 13.154, 13.800,  0.118, 13.003, 13.152, -0.149,  0.500,  0.499,  0.504,
mon_rep230618,2023-06-18T05:35:43,257.204,  0.101,0,0,247, 25.000, 13.152,  6.000,  0.078, 13.154, 13.800,  0.118, 13.003, 13.152, -0.149,  0.500,  0.499,  0.504,
mon_rep230618,2023-06-18T05:35:43,257.303,  0.099,0,0,247, 25.000, 13.152,  6.000,  0.078, 13.154, 13.800,  0.118, 13.003, 13.152, -0.149,  0.500,  0.499,  0.504,
mon_rep230618,2023-06-18T05:35:43,257.403,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.078, 13.154, 13.800,  0.118, 13.003, 13.152, -0.149,  0.500,  0.499,  0.504,
mon_rep230618,2023-06-18T05:35:44,257.503,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.078, 13.154, 13.800,  0.118, 13.003, 13.152, -0.149,  0.500,  0.499,  0.504,
mon_rep230618,2023-06-18T05:35:44,257.603,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.078, 13.154, 13.800,  0.118, 13.003, 13.152, -0.149,  0.500,  0.499,  0.504,
mon_rep230618,2023-06-18T05:35:44,257.704,  0.101,0,0,247, 25.000, 13.152,  6.000,  0.078, 13.154, 13.800,  0.118, 13.003, 13.152, -0.149,  0.500,  0.499,  0.504,
mon_rep230618,2023-06-18T05:35:44,257.804,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.078, 13.154, 13.800,  0.118, 13.003, 13.152, -0.149,  0.500,  0.499,  0.504,
mon_rep230618,2023-06-18T05:35:44,257.903,  0.099,0,0,247, 25.000, 13.152,  6.000,  0.078, 13.154, 13.800,  0.118, 13.003, 13.152, -0.149,  0.500,  0.499,  0.504,
mon_rep230618,2023-06-18T05:35:44,258.004,  0.101,0,0,247, 25.000, 13.152,  6.000,  0.078, 13.154, 13.800,  0.118, 13.003, 13.152, -0.149,  0.500,  0.499,  0.504,
mon_rep230618,2023-06-18T05:35:44,258.103,  0.099,0,0,247, 25.000, 13.152,  6.000,  0.078, 13.154, 13.800,  0.118, 13.003, 13.152, -0.149,  0.500,  0.499,  0.504,
mon_rep230618,2023-06-18T05:35:44,258.203,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.078, 13.154, 13.800,  0.118, 13.003, 13.152, -0.149,  0.500,  0.499,  0.504,
mon_rep230618,2023-06-18T05:35:44,258.304,  0.101,0,0,247, 25.000, 13.152,  6.000,  0.078, 13.154, 13.800,  0.118, 13.003, 13.152, -0.149,  0.500,  0.499,  0.504,
mon_rep230618,2023-06-18T05:35:44,258.403,  0.099,0,0,247, 25.000, 13.152,  6.000,  0.078, 13.154, 13.800,  0.118, 13.003, 13.152, -0.149,  0.500,  0.499,  0.504,
mon_rep230618,2023-06-18T05:35:45,258.503,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.078, 13.154, 13.800,  0.118, 13.003, 13.152, -0.149,  0.500,  0.499,  0.504,
mon_rep230618,2023-06-18T05:35:45,258.604,  0.101,0,0,247, 25.000, 13.152,  6.000,  0.079, 13.154, 13.800,  0.118, 13.003, 13.152, -0.149,  0.500,  0.499,  0.504,
mon_rep230618,2023-06-18T05:35:45,258.703,  0.099,0,0,247, 25.000, 13.152,  6.000,  0.079, 13.154, 13.800,  0.118, 13.003, 13.152, -0.149,  0.500,  0.499,  0.504,
mon_rep230618,2023-06-18T05:35:45,258.804,  0.101,0,0,247, 25.000, 13.152,  6.000,  0.079, 13.154, 13.800,  0.118, 13.003, 13.152, -0.149,  0.500,  0.499,  0.504,
mon_rep230618,2023-06-18T05:35:45,258.904,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.079, 13.154, 13.800,  0.118, 13.003, 13.152, -0.149,  0.500,  0.499,  0.504,
mon_rep230618,2023-06-18T05:35:45,259.003,  0.099,0,0,247, 25.000, 13.152,  6.000,  0.079, 13.154, 13.800,  0.118, 13.003, 13.152, -0.149,  0.500,  0.499,  0.504,
mon_rep230618,2023-06-18T05:35:45,259.103,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.079, 13.154, 13.800,  0.118, 13.003, 13.152, -0.149,  0.500,  0.499,  0.504,
mon_rep230618,2023-06-18T05:35:45,259.204,  0.101,0,0,247, 25.000, 13.152,  6.000,  0.079, 13.154, 13.800,  0.118, 13.003, 13.152, -0.149,  0.500,  0.499,  0.504,
mon_rep230618,2023-06-18T05:35:45,259.303,  0.099,0,0,247, 25.000, 13.152,  6.000,  0.079, 13.154, 13.800,  0.118, 13.003, 13.152, -0.149,  0.500,  0.499,  0.504,
mon_rep230618,2023-06-18T05:35:45,259.404,  0.101,0,0,247, 25.000, 13.152,  6.000,  0.079, 13.154, 13.800,  0.118, 13.003, 13.152, -0.149,  0.500,  0.499,  0.504,
mon_rep230618,2023-06-18T05:35:46,259.503,  0.099,0,0,247, 25.000, 13.152,  6.000,  0.079, 13.154, 13.800,  0.118, 13.003, 13.152, -0.149,  0.500,  0.499,  0.504,
mon_rep230618,2023-06-18T05:35:46,259.604,  0.101,0,0,247, 25.000, 13.152,  6.000,  0.079, 13.154, 13.800,  0.118, 13.003, 13.152, -0.149,  0.500,  0.499,  0.504,
mon_rep230618,2023-06-18T05:35:46,259.704,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.079, 13.154, 13.800,  0.118, 13.003, 13.152, -0.149,  0.500,  0.499,  0.504,
mon_rep230618,2023-06-18T05:35:46,259.803,  0.099,0,0,247, 25.000, 13.152,  6.000,  0.079, 13.154, 13.800,  0.118, 13.002, 13.152, -0.149,  0.500,  0.499,  0.504,
mon_rep230618,2023-06-18T05:35:46,259.904,  0.101,0,0,247, 25.000, 13.152,  6.000,  0.079, 13.154, 13.800,  0.118, 13.002, 13.152, -0.149,  0.500,  0.499,  0.504,
mon_rep230618,2023-06-18T05:35:46,260.004,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.079, 13.154, 13.800,  0.118, 13.002, 13.152, -0.149,  0.500,  0.499,  0.504,
mon_rep230618,2023-06-18T05:35:46,260.103,  0.099,0,0,247, 25.000, 13.152,  6.000,  0.079, 13.154, 13.800,  0.118, 13.002, 13.152, -0.149,  0.500,  0.499,  0.504,
mon_rep230618,2023-06-18T05:35:46,260.204,  0.101,0,0,247, 25.000, 13.152,  6.000,  0.079, 13.154, 13.800,  0.118, 13.002, 13.152, -0.149,  0.500,  0.499,  0.504,
mon_rep230618,2023-06-18T05:35:46,260.304,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.079, 13.154, 13.800,  0.118, 13.002, 13.152, -0.149,  0.500,  0.499,  0.504,
mon_rep230618,2023-06-18T05:35:46,260.404,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.079, 13.154, 13.800,  0.118, 13.002, 13.152, -0.149,  0.500,  0.499,  0.504,
mon_rep230618,2023-06-18T05:35:47,260.504,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.079, 13.154, 13.800,  0.118, 13.002, 13.152, -0.149,  0.500,  0.499,  0.504,
mon_rep230618,2023-06-18T05:35:47,260.604,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.079, 13.154, 13.800,  0.118, 13.002, 13.152, -0.149,  0.500,  0.499,  0.504,
mon_rep230618,2023-06-18T05:35:47,260.703,  0.099,0,0,247, 25.000, 13.152,  6.000,  0.079, 13.154, 13.800,  0.118, 13.002, 13.152, -0.149,  0.500,  0.499,  0.504,
mon_rep230618,2023-06-18T05:35:47,260.804,  0.101,0,0,247, 25.000, 13.152,  6.000,  0.079, 13.154, 13.800,  0.118, 13.002, 13.152, -0.149,  0.500,  0.499,  0.504,
mon_rep230618,2023-06-18T05:35:47,260.904,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.079, 13.154, 13.800,  0.118, 13.002, 13.152, -0.149,  0.500,  0.499,  0.504,
mon_rep230618,2023-06-18T05:35:47,261.004,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.079, 13.154, 13.800,  0.118, 13.002, 13.152, -0.149,  0.500,  0.499,  0.504,
mon_rep230618,2023-06-18T05:35:47,261.104,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.079, 13.154, 13.800,  0.118, 13.002, 13.152, -0.149,  0.500,  0.499,  0.504,
mon_rep230618,2023-06-18T05:35:47,261.204,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.079, 13.154, 13.800,  0.118, 13.002, 13.152, -0.149,  0.500,  0.499,  0.504,
mon_rep230618,2023-06-18T05:35:47,261.304,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.080, 13.154, 13.800,  0.118, 13.002, 13.152, -0.149,  0.500,  0.499,  0.504,
mon_rep230618,2023-06-18T05:35:47,261.404,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.080, 13.154, 13.800,  0.118, 13.002, 13.152, -0.149,  0.500,  0.499,  0.504,
mon_rep230618,2023-06-18T05:35:48,261.504,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.080, 13.154, 13.800,  0.118, 13.002, 13.152, -0.149,  0.500,  0.499,  0.504,
mon_rep230618,2023-06-18T05:35:48,261.604,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.080, 13.154, 13.800,  0.118, 13.002, 13.152, -0.149,  0.500,  0.499,  0.504,
