unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230227,2023-02-27T15:54:25, 26.856,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:25, 26.957,  0.101,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:25, 27.057,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:25, 27.156,  0.099,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:25, 27.256,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:25, 27.357,  0.101,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:25, 27.456,  0.099,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:26, 27.556,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:26, 27.656,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:26, 27.756,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:26, 27.856,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:26, 27.956,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:26, 28.056,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:26, 28.158,  0.102,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:26, 28.256,  0.098,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:26, 28.356,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:26, 28.457,  0.101,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:27, 28.556,  0.099,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:27, 28.657,  0.101,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:27, 28.756,  0.099,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:27, 28.857,  0.101,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:27, 28.956,  0.099,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:27, 29.057,  0.101,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:27, 29.156,  0.099,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:27, 29.257,  0.101,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:27, 29.357,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:27, 29.456,  0.099,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:28, 29.557,  0.101,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:28, 29.656,  0.099,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:28, 29.757,  0.101,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:28, 29.856,  0.099,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:28, 29.957,  0.101,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:28, 30.056,  0.099,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:28, 30.157,  0.101,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:28, 30.256,  0.099,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:28, 30.356,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:28, 30.457,  0.101,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:29, 30.557,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:29, 30.656,  0.099,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:29, 30.756,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:29, 30.856,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:29, 30.956,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:29, 31.056,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:29, 31.156,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:29, 31.256,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:29, 31.356,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:29, 31.456,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:30, 31.556,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:30, 31.656,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:30, 31.757,  0.101,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:30, 31.856,  0.099,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:30, 31.956,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:30, 32.056,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:30, 32.156,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:30, 32.256,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:30, 32.356,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:30, 32.456,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:31, 32.556,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:31, 32.656,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:31, 32.756,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:31, 32.856,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:31, 32.957,  0.101,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:31, 33.056,  0.099,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:31, 33.156,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:31, 33.256,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:31, 33.356,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:31, 33.456,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:32, 33.556,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:32, 33.656,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:32, 33.756,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:32, 33.856,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:32, 33.956,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:32, 34.056,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:32, 34.156,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:32, 34.256,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:32, 34.356,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:32, 34.456,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:33, 34.556,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:33, 34.656,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:33, 34.756,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:33, 34.856,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:33, 34.956,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:33, 35.056,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:33, 35.156,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:33, 35.256,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.501,  0.500,
mon_rep230227,2023-02-27T15:54:33, 35.357,  0.101,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.501,  0.500,
mon_rep230227,2023-02-27T15:54:33, 35.456,  0.099,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.501,  0.500,
mon_rep230227,2023-02-27T15:54:34, 35.556,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.501,  0.500,
mon_rep230227,2023-02-27T15:54:34, 35.656,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.501,  0.500,
mon_rep230227,2023-02-27T15:54:34, 35.756,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.501,  0.500,
mon_rep230227,2023-02-27T15:54:34, 35.856,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.501,  0.500,
mon_rep230227,2023-02-27T15:54:34, 35.956,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.501,  0.500,
mon_rep230227,2023-02-27T15:54:34, 36.056,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.501,  0.500,
mon_rep230227,2023-02-27T15:54:34, 36.156,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.501,  0.500,
mon_rep230227,2023-02-27T15:54:34, 36.256,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.501,  0.500,
mon_rep230227,2023-02-27T15:54:34, 36.356,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.501,  0.500,
mon_rep230227,2023-02-27T15:54:34, 36.456,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.501,  0.500,
mon_rep230227,2023-02-27T15:54:35, 36.557,  0.101,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.501,  0.500,
mon_rep230227,2023-02-27T15:54:35, 36.656,  0.099,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.501,  0.500,
mon_rep230227,2023-02-27T15:54:35, 36.756,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.501,  0.500,
mon_rep230227,2023-02-27T15:54:35, 36.856,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.501,  0.500,
mon_rep230227,2023-02-27T15:54:35, 36.956,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.501,  0.500,
mon_rep230227,2023-02-27T15:54:35, 37.056,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.501,  0.500,
mon_rep230227,2023-02-27T15:54:35, 37.156,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.501,  0.500,
mon_rep230227,2023-02-27T15:54:35, 37.256,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.501,  0.500,
mon_rep230227,2023-02-27T15:54:35, 37.356,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.501,  0.500,
mon_rep230227,2023-02-27T15:54:35, 37.457,  0.101,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.501,  0.500,
mon_rep230227,2023-02-27T15:54:36, 37.556,  0.099,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.501,  0.500,
mon_rep230227,2023-02-27T15:54:36, 37.656,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.501,  0.500,
mon_rep230227,2023-02-27T15:54:36, 37.756,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.501,  0.500,
mon_rep230227,2023-02-27T15:54:36, 37.856,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.501,  0.500,
mon_rep230227,2023-02-27T15:54:36, 37.956,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.501,  0.500,
mon_rep230227,2023-02-27T15:54:36, 38.056,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.501,  0.500,
mon_rep230227,2023-02-27T15:54:36, 38.156,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.501,  0.500,
mon_rep230227,2023-02-27T15:54:36, 38.257,  0.101,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.501,  0.500,
mon_rep230227,2023-02-27T15:54:36, 38.356,  0.099,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.501,  0.500,
mon_rep230227,2023-02-27T15:54:36, 38.456,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.501,  0.500,
mon_rep230227,2023-02-27T15:54:37, 38.556,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.501,  0.500,
mon_rep230227,2023-02-27T15:54:37, 38.656,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.501,  0.500,
mon_rep230227,2023-02-27T15:54:37, 38.756,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.501,  0.500,
mon_rep230227,2023-02-27T15:54:37, 38.856,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.501,  0.500,
mon_rep230227,2023-02-27T15:54:37, 38.956,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.501,  0.500,
mon_rep230227,2023-02-27T15:54:37, 39.056,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.501,  0.500,
mon_rep230227,2023-02-27T15:54:37, 39.156,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.501,  0.500,
mon_rep230227,2023-02-27T15:54:37, 39.256,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.501,  0.500,
mon_rep230227,2023-02-27T15:54:37, 39.356,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.501,  0.500,
mon_rep230227,2023-02-27T15:54:37, 39.456,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.501,  0.500,
mon_rep230227,2023-02-27T15:54:38, 39.556,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.501,  0.500,
mon_rep230227,2023-02-27T15:54:38, 39.656,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.501,  0.500,
mon_rep230227,2023-02-27T15:54:38, 39.756,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.501,  0.500,
