unit_s,c_time,res,user_sel,   cc_dif,  ibmh,ibnh,ibmm,ibnm,ibm,   ib_diff, ib_diff_f,    voc_soc,e_w,e_w_f,  ib_sel_stat,ib_h,ib_s,mib,ib, vb_sel,vb_h,vb_s,mvb,vb,  Tb_h,Tb_s,mtb,Tb_f,   fltw, falw, ib_rate, ib_quiet, tb_sel, ccd_thr, ewh_thr, ewl_thr, ibd_thr, ibq_thr, preserving,
unit_sel, 71467405.775, 0, 0,  -0.0015544,  0.00000,0.00000,-68.22206,-68.22206,-68.22206,  0.00000,0.00000,   13.29716,0.00151,0.00116,  1, 0.00000,-68.22206, 1, -68.22206,  1, 0.00000,11.92223, 1, 11.92223,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 71467405.875, 0, 0,  -0.0015376,  0.00000,0.00000,-68.11209,-68.11209,-68.11209,  0.00000,0.00000,   13.29716,0.00152,0.00117,  1, 0.00000,-68.11209, 1, -68.11209,  1, 0.00000,11.92368, 1, 11.92368,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 71467405.975, 0, 0,  -0.0015208,  0.00000,0.00000,-68.00171,-68.00171,-68.00171,  0.00000,0.00000,   13.29716,0.00153,0.00118,  1, 0.00000,-68.00171, 1, -68.00171,  1, 0.00000,11.92514, 1, 11.92514,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 71467406.075, 0, 0,  -0.0018852,  0.00000,0.00000,-67.89088,-67.89088,-67.89088,  0.00000,0.00000,   13.29716,0.00154,0.00119,  1, 0.00000,-67.89088, 1, -67.89088,  1, 0.00000,11.92661, 1, 11.92661,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 71467406.175, 0, 0,  -0.0018684,  0.00000,0.00000,-67.77963,-67.77963,-67.77963,  0.00000,0.00000,   13.29715,0.00155,0.00120,  1, 0.00000,-67.77963, 1, -67.77963,  1, 0.00000,11.92808, 1, 11.92808,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 71467406.275, 0, 0,  -0.0018517,  0.00000,0.00000,-67.66795,-67.66795,-67.66795,  0.00000,0.00000,   13.29715,0.00155,0.00121,  1, 0.00000,-67.66795, 1, -67.66795,  1, 0.00000,11.92957, 1, 11.92957,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 71467406.375, 0, 0,  -0.0018350,  0.00000,0.00000,-67.55585,-67.55585,-67.55585,  0.00000,0.00000,   13.29715,0.00156,0.00122,  1, 0.00000,-67.55585, 1, -67.55585,  1, 0.00000,11.93106, 1, 11.93106,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 71467406.475, 0, 0,  -0.0018184,  0.00000,0.00000,-67.44331,-67.44331,-67.44331,  0.00000,0.00000,   13.29715,0.00157,0.00123,  1, 0.00000,-67.44331, 1, -67.44331,  1, 0.00000,11.93256, 1, 11.93256,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 71467406.575, 0, 0,  -0.0018018,  0.00000,0.00000,-67.33037,-67.33037,-67.33037,  0.00000,0.00000,   13.29714,0.00158,0.00123,  1, 0.00000,-67.33037, 1, -67.33037,  1, 0.00000,11.93407, 1, 11.93407,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 71467406.675, 0, 0,  -0.0017852,  0.00000,0.00000,-67.21698,-67.21698,-67.21698,  0.00000,0.00000,   13.29714,0.00159,0.00124,  1, 0.00000,-67.21698, 1, -67.21698,  1, 0.00000,11.93559, 1, 11.93559,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 71467406.775, 0, 0,  -0.0017686,  0.00000,0.00000,-67.10316,-67.10316,-67.10316,  0.00000,0.00000,   13.29714,0.00160,0.00125,  1, 0.00000,-67.10316, 1, -67.10316,  1, 0.00000,11.93712, 1, 11.93712,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 71467406.875, 0, 0,  -0.0017521,  0.00000,0.00000,-66.98894,-66.98894,-66.98894,  0.00000,0.00000,   13.29714,0.00161,0.00126,  1, 0.00000,-66.98894, 1, -66.98894,  1, 0.00000,11.93866, 1, 11.93866,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 71467406.975, 0, 0,  -0.0017356,  0.00000,0.00000,-66.87428,-66.87428,-66.87428,  0.00000,0.00000,   13.29713,0.00161,0.00127,  1, 0.00000,-66.87428, 1, -66.87428,  1, 0.00000,11.94020, 1, 11.94020,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 71467407.074, 0, 0,  -0.0017192,  0.00000,0.00000,-66.76036,-66.76036,-66.76036,  0.00000,0.00000,   13.29713,0.00162,0.00128,  1, 0.00000,-66.76036, 1, -66.76036,  1, 0.00000,11.94176, 1, 11.94176,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 71467407.174, 0, 0,  -0.0017028,  0.00000,0.00000,-66.64487,-66.64487,-66.64487,  0.00000,0.00000,   13.29713,0.00161,0.00129,  1, 0.00000,-66.64487, 1, -66.64487,  1, 0.00000,11.94330, 1, 11.94330,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 71467407.275, 0, 0,  -0.0016862,  0.00000,0.00000,-66.52779,-66.52779,-66.52779,  0.00000,0.00000,   13.29713,0.00164,0.00130,  1, 0.00000,-66.52779, 1, -66.52779,  1, 0.00000,11.94487, 1, 11.94487,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 71467407.375, 0, 0,  -0.0016698,  0.00000,0.00000,-66.41145,-66.41145,-66.41145,  0.00000,0.00000,   13.29712,0.00166,0.00130,  1, 0.00000,-66.41145, 1, -66.41145,  1, 0.00000,11.94647, 1, 11.94647,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 71467407.475, 0, 0,  -0.0016534,  0.00000,0.00000,-66.29469,-66.29469,-66.29469,  0.00000,0.00000,   13.29712,0.00166,0.00131,  1, 0.00000,-66.29469, 1, -66.29469,  1, 0.00000,11.94805, 1, 11.94805,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 71467407.574, 0, 0,  -0.0016373,  0.00000,0.00000,-66.17868,-66.17868,-66.17868,  0.00000,0.00000,   13.29712,0.00166,0.00132,  1, 0.00000,-66.17868, 1, -66.17868,  1, 0.00000,11.94965, 1, 11.94965,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 71467407.674, 0, 0,  -0.0016209,  0.00000,0.00000,-66.06110,-66.06110,-66.06110,  0.00000,0.00000,   13.29712,0.00166,0.00133,  1, 0.00000,-66.06110, 1, -66.06110,  1, 0.00000,11.95124, 1, 11.95124,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 71467407.775, 0, 0,  -0.0016045,  0.00000,0.00000,-65.94191,-65.94191,-65.94191,  0.00000,0.00000,   13.29711,0.00168,0.00134,  1, 0.00000,-65.94191, 1, -65.94191,  1, 0.00000,11.95285, 1, 11.95285,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 71467407.875, 0, 0,  -0.0015883,  0.00000,0.00000,-65.82347,-65.82347,-65.82347,  0.00000,0.00000,   13.29711,0.00171,0.00135,  1, 0.00000,-65.82347, 1, -65.82347,  1, 0.00000,11.95449, 1, 11.95449,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 71467407.975, 0, 0,  -0.0015721,  0.00000,0.00000,-65.70462,-65.70462,-65.70462,  0.00000,0.00000,   13.29711,0.00170,0.00136,  1, 0.00000,-65.70462, 1, -65.70462,  1, 0.00000,11.95611, 1, 11.95611,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 71467408.074, 0, 0,  -0.0019208,  0.00000,0.00000,-65.58656,-65.58656,-65.58656,  0.00000,0.00000,   13.29711,0.00171,0.00136,  1, 0.00000,-65.58656, 1, -65.58656,  1, 0.00000,11.95775, 1, 11.95775,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 71467408.174, 0, 0,  -0.0019045,  0.00000,0.00000,-65.46689,-65.46689,-65.46689,  0.00000,0.00000,   13.29710,0.00170,0.00137,  1, 0.00000,-65.46689, 1, -65.46689,  1, 0.00000,11.95938, 1, 11.95938,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 71467408.275, 0, 0,  -0.0018883,  0.00000,0.00000,-65.34560,-65.34560,-65.34560,  0.00000,0.00000,   13.29710,0.00172,0.00138,  1, 0.00000,-65.34560, 1, -65.34560,  1, 0.00000,11.96104, 1, 11.96104,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 71467408.375, 0, 0,  -0.0018722,  0.00000,0.00000,-65.22510,-65.22510,-65.22510,  0.00000,0.00000,   13.29710,0.00175,0.00139,  1, 0.00000,-65.22510, 1, -65.22510,  1, 0.00000,11.96272, 1, 11.96272,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 71467408.475, 0, 0,  -0.0018561,  0.00000,0.00000,-65.10419,-65.10419,-65.10419,  0.00000,0.00000,   13.29710,0.00174,0.00140,  1, 0.00000,-65.10419, 1, -65.10419,  1, 0.00000,11.96439, 1, 11.96439,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 71467408.575, 0, 0,  -0.0018401,  0.00000,0.00000,-64.98286,-64.98286,-64.98286,  0.00000,0.00000,   13.29710,0.00175,0.00141,  1, 0.00000,-64.98286, 1, -64.98286,  1, 0.00000,11.96607, 1, 11.96607,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 71467408.675, 0, 0,  -0.0018240,  0.00000,0.00000,-64.86113,-64.86113,-64.86113,  0.00000,0.00000,   13.29709,0.00175,0.00142,  1, 0.00000,-64.86113, 1, -64.86113,  1, 0.00000,11.96775, 1, 11.96775,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 71467408.775, 0, 0,  -0.0018080,  0.00000,0.00000,-64.73898,-64.73898,-64.73898,  0.00000,0.00000,   13.29709,0.00176,0.00143,  1, 0.00000,-64.73898, 1, -64.73898,  1, 0.00000,11.96945, 1, 11.96945,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 71467408.875, 0, 0,  -0.0017921,  0.00000,0.00000,-64.61642,-64.61642,-64.61642,  0.00000,0.00000,   13.29709,0.00177,0.00143,  1, 0.00000,-64.61642, 1, -64.61642,  1, 0.00000,11.97115, 1, 11.97115,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 71467408.975, 0, 0,  -0.0017762,  0.00000,0.00000,-64.49347,-64.49347,-64.49347,  0.00000,0.00000,   13.29708,0.00178,0.00144,  1, 0.00000,-64.49347, 1, -64.49347,  1, 0.00000,11.97287, 1, 11.97287,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 71467409.075, 0, 0,  -0.0017602,  0.00000,0.00000,-64.37010,-64.37010,-64.37010,  0.00000,0.00000,   13.29708,0.00179,0.00145,  1, 0.00000,-64.37010, 1, -64.37010,  1, 0.00000,11.97459, 1, 11.97459,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 71467409.175, 0, 0,  -0.0017444,  0.00000,0.00000,-64.24632,-64.24632,-64.24632,  0.00000,0.00000,   13.29708,0.00179,0.00146,  1, 0.00000,-64.24632, 1, -64.24632,  1, 0.00000,11.97632, 1, 11.97632,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 71467409.275, 0, 0,  -0.0017285,  0.00000,0.00000,-64.12215,-64.12215,-64.12215,  0.00000,0.00000,   13.29708,0.00180,0.00147,  1, 0.00000,-64.12215, 1, -64.12215,  1, 0.00000,11.97806, 1, 11.97806,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 71467409.374, 0, 0,  -0.0017129,  0.00000,0.00000,-63.99881,-63.99881,-63.99881,  0.00000,0.00000,   13.29708,0.00181,0.00148,  1, 0.00000,-63.99881, 1, -63.99881,  1, 0.00000,11.97980, 1, 11.97980,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 71467409.475, 0, 0,  -0.0016970,  0.00000,0.00000,-63.87256,-63.87256,-63.87256,  0.00000,0.00000,   13.29707,0.00180,0.00148,  1, 0.00000,-63.87256, 1, -63.87256,  1, 0.00000,11.98154, 1, 11.98154,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 71467409.574, 0, 0,  -0.0016814,  0.00000,0.00000,-63.74843,-63.74843,-63.74843,  0.00000,0.00000,   13.29707,0.00185,0.00149,  1, 0.00000,-63.74843, 1, -63.74843,  1, 0.00000,11.98332, 1, 11.98332,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 71467409.675, 0, 0,  -0.0016655,  0.00000,0.00000,-63.62137,-63.62137,-63.62137,  0.00000,0.00000,   13.29707,0.00182,0.00150,  1, 0.00000,-63.62137, 1, -63.62137,  1, 0.00000,11.98507, 1, 11.98507,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 71467409.774, 0, 0,  -0.0016500,  0.00000,0.00000,-63.49644,-63.49644,-63.49644,  0.00000,0.00000,   13.29707,0.00186,0.00151,  1, 0.00000,-63.49644, 1, -63.49644,  1, 0.00000,11.98687, 1, 11.98687,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 71467409.875, 0, 0,  -0.0016342,  0.00000,0.00000,-63.36858,-63.36858,-63.36858,  0.00000,0.00000,   13.29706,0.00183,0.00152,  1, 0.00000,-63.36858, 1, -63.36858,  1, 0.00000,11.98864, 1, 11.98864,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 71467409.975, 0, 0,  -0.0016186,  0.00000,0.00000,-63.24158,-63.24158,-63.24158,  0.00000,0.00000,   13.29706,0.00188,0.00153,  1, 0.00000,-63.24158, 1, -63.24158,  1, 0.00000,11.99045, 1, 11.99045,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 71467410.075, 0, 0,  -0.0019576,  0.00000,0.00000,-63.11418,-63.11418,-63.11418,  0.00000,0.00000,   13.29706,0.00187,0.00154,  1, 0.00000,-63.11418, 1, -63.11418,  1, 0.00000,11.99225, 1, 11.99225,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 71467410.175, 0, 0,  -0.0019420,  0.00000,0.00000,-62.98637,-62.98637,-62.98637,  0.00000,0.00000,   13.29706,0.00188,0.00154,  1, 0.00000,-62.98637, 1, -62.98637,  1, 0.00000,11.99406, 1, 11.99406,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 71467410.275, 0, 0,  -0.0019265,  0.00000,0.00000,-62.85818,-62.85818,-62.85818,  0.00000,0.00000,   13.29705,0.00188,0.00155,  1, 0.00000,-62.85818, 1, -62.85818,  1, 0.00000,11.99588, 1, 11.99588,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 71467410.375, 0, 0,  -0.0019110,  0.00000,0.00000,-62.72958,-62.72958,-62.72958,  0.00000,0.00000,   13.29705,0.00189,0.00156,  1, 0.00000,-62.72958, 1, -62.72958,  1, 0.00000,11.99771, 1, 11.99771,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 71467410.475, 0, 0,  -0.0018955,  0.00000,0.00000,-62.60060,-62.60060,-62.60060,  0.00000,0.00000,   13.29705,0.00190,0.00157,  1, 0.00000,-62.60060, 1, -62.60060,  1, 0.00000,11.99955, 1, 11.99955,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 71467410.574, 0, 0,  -0.0018803,  0.00000,0.00000,-62.47250,-62.47250,-62.47250,  0.00000,0.00000,   13.29705,0.00191,0.00158,  1, 0.00000,-62.47250, 1, -62.47250,  1, 0.00000,12.00139, 1, 12.00139,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 71467410.675, 0, 0,  -0.0018647,  0.00000,0.00000,-62.34143,-62.34143,-62.34143,  0.00000,0.00000,   13.29705,0.00190,0.00159,  1, 0.00000,-62.34143, 1, -62.34143,  1, 0.00000,12.00323, 1, 12.00323,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 71467410.775, 0, 0,  -0.0018494,  0.00000,0.00000,-62.21126,-62.21126,-62.21126,  0.00000,0.00000,   13.29704,0.00194,0.00159,  1, 0.00000,-62.21126, 1, -62.21126,  1, 0.00000,12.00510, 1, 12.00510,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 71467410.875, 0, 0,  -0.0018340,  0.00000,0.00000,-62.08069,-62.08069,-62.08069,  0.00000,0.00000,   13.29704,0.00193,0.00160,  1, 0.00000,-62.08069, 1, -62.08069,  1, 0.00000,12.00697, 1, 12.00697,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 71467410.975, 0, 0,  -0.0018187,  0.00000,0.00000,-61.94974,-61.94974,-61.94974,  0.00000,0.00000,   13.29704,0.00194,0.00161,  1, 0.00000,-61.94974, 1, -61.94974,  1, 0.00000,12.00885, 1, 12.00885,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 71467411.074, 0, 0,  -0.0018036,  0.00000,0.00000,-61.81970,-61.81970,-61.81970,  0.00000,0.00000,   13.29704,0.00195,0.00162,  1, 0.00000,-61.81970, 1, -61.81970,  1, 0.00000,12.01073, 1, 12.01073,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 71467411.174, 0, 0,  -0.0017884,  0.00000,0.00000,-61.68796,-61.68796,-61.68796,  0.00000,0.00000,   13.29703,0.00194,0.00163,  1, 0.00000,-61.68796, 1, -61.68796,  1, 0.00000,12.01261, 1, 12.01261,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 71467411.274, 0, 0,  -0.0017732,  0.00000,0.00000,-61.55583,-61.55583,-61.55583,  0.00000,0.00000,   13.29703,0.00196,0.00164,  1, 0.00000,-61.55583, 1, -61.55583,  1, 0.00000,12.01451, 1, 12.01451,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 71467411.375, 0, 0,  -0.0017578,  0.00000,0.00000,-61.42200,-61.42200,-61.42200,  0.00000,0.00000,   13.29703,0.00197,0.00164,  1, 0.00000,-61.42200, 1, -61.42200,  1, 0.00000,12.01642, 1, 12.01642,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 71467411.475, 0, 0,  -0.0017427,  0.00000,0.00000,-61.28909,-61.28909,-61.28909,  0.00000,0.00000,   13.29703,0.00200,0.00165,  1, 0.00000,-61.28909, 1, -61.28909,  1, 0.00000,12.01835, 1, 12.01835,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 71467411.575, 0, 0,  -0.0017276,  0.00000,0.00000,-61.15579,-61.15579,-61.15579,  0.00000,0.00000,   13.29702,0.00199,0.00166,  1, 0.00000,-61.15579, 1, -61.15579,  1, 0.00000,12.02028, 1, 12.02028,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 71467411.675, 0, 0,  -0.0017125,  0.00000,0.00000,-61.02211,-61.02211,-61.02211,  0.00000,0.00000,   13.29702,0.00200,0.00167,  1, 0.00000,-61.02211, 1, -61.02211,  1, 0.00000,12.02221, 1, 12.02221,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 71467411.775, 0, 0,  -0.0016975,  0.00000,0.00000,-60.88805,-60.88805,-60.88805,  0.00000,0.00000,   13.29702,0.00200,0.00168,  1, 0.00000,-60.88805, 1, -60.88805,  1, 0.00000,12.02415, 1, 12.02415,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 71467411.874, 0, 0,  -0.0016826,  0.00000,0.00000,-60.75494,-60.75494,-60.75494,  0.00000,0.00000,   13.29702,0.00201,0.00169,  1, 0.00000,-60.75494, 1, -60.75494,  1, 0.00000,12.02610, 1, 12.02610,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 71467411.975, 0, 0,  -0.0016675,  0.00000,0.00000,-60.61877,-60.61877,-60.61877,  0.00000,0.00000,   13.29702,0.00200,0.00169,  1, 0.00000,-60.61877, 1, -60.61877,  1, 0.00000,12.02804, 1, 12.02804,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 71467412.075, 0, 0,  -0.0019925,  0.00000,0.00000,-60.48355,-60.48355,-60.48355,  0.00000,0.00000,   13.29701,0.00204,0.00170,  1, 0.00000,-60.48355, 1, -60.48355,  1, 0.00000,12.03002, 1, 12.03002,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 71467412.174, 0, 0,  -0.0019777,  0.00000,0.00000,-60.34930,-60.34930,-60.34930,  0.00000,0.00000,   13.29701,0.00203,0.00171,  1, 0.00000,-60.34930, 1, -60.34930,  1, 0.00000,12.03199, 1, 12.03199,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 71467412.274, 0, 0,  -0.0019628,  0.00000,0.00000,-60.21333,-60.21333,-60.21333,  0.00000,0.00000,   13.29701,0.00202,0.00172,  1, 0.00000,-60.21333, 1, -60.21333,  1, 0.00000,12.03395, 1, 12.03395,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 71467412.375, 0, 0,  -0.0019479,  0.00000,0.00000,-60.07561,-60.07561,-60.07561,  0.00000,0.00000,   13.29701,0.00205,0.00173,  1, 0.00000,-60.07561, 1, -60.07561,  1, 0.00000,12.03594, 1, 12.03594,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 71467412.475, 0, 0,  -0.0019330,  0.00000,0.00000,-59.93887,-59.93887,-59.93887,  0.00000,0.00000,   13.29700,0.00208,0.00173,  1, 0.00000,-59.93887, 1, -59.93887,  1, 0.00000,12.03796, 1, 12.03796,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 71467412.575, 0, 0,  -0.0019183,  0.00000,0.00000,-59.80176,-59.80176,-59.80176,  0.00000,0.00000,   13.29700,0.00206,0.00174,  1, 0.00000,-59.80176, 1, -59.80176,  1, 0.00000,12.03996, 1, 12.03996,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 71467412.675, 0, 0,  -0.0019035,  0.00000,0.00000,-59.66426,-59.66426,-59.66426,  0.00000,0.00000,   13.29700,0.00207,0.00175,  1, 0.00000,-59.66426, 1, -59.66426,  1, 0.00000,12.04197, 1, 12.04197,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 71467412.774, 0, 0,  -0.0018890,  0.00000,0.00000,-59.52777,-59.52777,-59.52777,  0.00000,0.00000,   13.29700,0.00208,0.00176,  1, 0.00000,-59.52777, 1, -59.52777,  1, 0.00000,12.04399, 1, 12.04399,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
