unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230306,2023-03-06T09:38:28, 89.387,  0.100,0,0,247, 25.000, 13.608,  5.053,  6.206, 13.257, 13.850,  0.085, 13.481, 13.500, -0.018,  0.920,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:28, 89.487,  0.100,0,0,247, 25.000, 13.608,  5.047,  6.202, 13.257, 13.850,  0.085, 13.481, 13.500, -0.018,  0.920,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:28, 89.587,  0.100,0,0,247, 25.000, 13.608,  5.041,  6.198, 13.257, 13.850,  0.085, 13.481, 13.498, -0.018,  0.920,  0.992,  0.912,
mon_rep230306,2023-03-06T09:38:28, 89.687,  0.100,0,0,247, 25.000, 13.608,  5.036,  6.195, 13.257, 13.850,  0.085, 13.481, 13.498, -0.018,  0.920,  0.992,  0.912,
mon_rep230306,2023-03-06T09:38:29, 89.787,  0.100,0,0,247, 25.000, 13.608,  5.030,  6.191, 13.257, 13.850,  0.085, 13.481, 13.498, -0.018,  0.920,  0.992,  0.912,
mon_rep230306,2023-03-06T09:38:29, 89.887,  0.100,0,0,247, 25.000, 13.608,  5.025,  6.187, 13.257, 13.850,  0.085, 13.481, 13.498, -0.018,  0.920,  0.992,  0.912,
mon_rep230306,2023-03-06T09:38:29, 89.987,  0.100,0,0,247, 25.000, 13.607,  5.019,  6.183, 13.257, 13.850,  0.085, 13.480, 13.498, -0.018,  0.920,  0.992,  0.912,
mon_rep230306,2023-03-06T09:38:29, 90.087,  0.100,0,0,247, 25.000, 13.607,  5.014,  6.179, 13.257, 13.850,  0.085, 13.480, 13.498, -0.018,  0.920,  0.992,  0.912,
mon_rep230306,2023-03-06T09:38:29, 90.187,  0.100,0,0,247, 25.000, 13.607,  5.008,  6.175, 13.257, 13.850,  0.085, 13.480, 13.498, -0.018,  0.920,  0.992,  0.912,
mon_rep230306,2023-03-06T09:38:29, 90.287,  0.100,0,0,247, 25.000, 13.607,  5.003,  6.171, 13.257, 13.850,  0.085, 13.480, 13.498, -0.018,  0.920,  0.992,  0.912,
mon_rep230306,2023-03-06T09:38:29, 90.387,  0.100,0,0,247, 25.000, 13.607,  4.997,  6.167, 13.257, 13.850,  0.085, 13.481, 13.498, -0.018,  0.920,  0.992,  0.912,
mon_rep230306,2023-03-06T09:38:29, 90.487,  0.100,0,0,247, 25.000, 13.608,  4.992,  6.163, 13.257, 13.850,  0.085, 13.482, 13.498, -0.018,  0.920,  0.992,  0.912,
mon_rep230306,2023-03-06T09:38:29, 90.587,  0.100,0,0,247, 25.000, 13.609,  4.986,  6.160, 13.257, 13.850,  0.085, 13.483, 13.498, -0.018,  0.920,  0.992,  0.912,
mon_rep230306,2023-03-06T09:38:29, 90.687,  0.100,0,0,247, 25.000, 13.610,  4.980,  6.156, 13.257, 13.850,  0.085, 13.484, 13.498, -0.018,  0.920,  0.992,  0.912,
mon_rep230306,2023-03-06T09:38:30, 90.787,  0.100,0,0,247, 25.000, 13.611,  4.975,  6.152, 13.257, 13.850,  0.085, 13.484, 13.498, -0.018,  0.920,  0.992,  0.912,
mon_rep230306,2023-03-06T09:38:30, 90.887,  0.100,0,0,247, 25.000, 13.612,  4.969,  6.148, 13.257, 13.850,  0.085, 13.485, 13.498, -0.018,  0.920,  0.992,  0.912,
mon_rep230306,2023-03-06T09:38:30, 90.987,  0.100,0,0,247, 25.000, 13.613,  4.964,  6.144, 13.257, 13.850,  0.085, 13.486, 13.498, -0.018,  0.920,  0.992,  0.912,
mon_rep230306,2023-03-06T09:38:30, 91.098,  0.111,0,0,247, 25.000, 13.613,  4.958,  6.140, 13.257, 13.850,  0.085, 13.487, 13.498, -0.018,  0.920,  0.992,  0.912,
mon_rep230306,2023-03-06T09:38:30, 91.187,  0.089,0,0,247, 25.000, 13.614,  4.952,  6.135, 13.257, 13.850,  0.085, 13.488, 13.498, -0.018,  0.920,  0.992,  0.912,
mon_rep230306,2023-03-06T09:38:30, 91.287,  0.100,0,0,247, 25.000, 13.615,  4.947,  6.132, 13.257, 13.850,  0.084, 13.489, 13.498, -0.018,  0.920,  0.992,  0.912,
mon_rep230306,2023-03-06T09:38:30, 91.387,  0.100,0,0,247, 25.000, 13.616,  4.942,  6.128, 13.257, 13.850,  0.084, 13.490, 13.498, -0.018,  0.920,  0.992,  0.912,
mon_rep230306,2023-03-06T09:38:30, 91.487,  0.100,0,0,247, 25.000, 13.617,  4.936,  6.124, 13.257, 13.850,  0.084, 13.491, 13.498, -0.018,  0.920,  0.992,  0.912,
mon_rep230306,2023-03-06T09:38:30, 91.587,  0.100,0,0,247, 25.000, 13.618,  4.931,  6.120, 13.257, 13.850,  0.084, 13.492, 13.496, -0.004,  0.920,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:30, 91.687,  0.100,0,0,247, 25.000, 13.618,  4.925,  6.116, 13.257, 13.850,  0.084, 13.493, 13.496, -0.004,  0.920,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:31, 91.787,  0.100,0,0,247, 25.000, 13.619,  4.919,  6.112, 13.257, 13.850,  0.084, 13.494, 13.496, -0.004,  0.920,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:31, 91.887,  0.100,0,0,247, 25.000, 13.620,  4.914,  6.108, 13.257, 13.850,  0.084, 13.495, 13.496, -0.004,  0.920,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:31, 91.987,  0.100,0,0,247, 25.000, 13.621,  4.908,  6.104, 13.257, 13.850,  0.084, 13.496, 13.496, -0.004,  0.920,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:31, 92.087,  0.100,0,0,247, 25.000, 13.622,  4.903,  6.100, 13.257, 13.850,  0.084, 13.497, 13.496, -0.004,  0.920,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:31, 92.187,  0.100,0,0,247, 25.000, 13.623,  4.897,  6.096, 13.257, 13.850,  0.084, 13.498, 13.496, -0.004,  0.920,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:31, 92.287,  0.100,0,0,247, 25.000, 13.624,  4.892,  6.092, 13.257, 13.850,  0.084, 13.498, 13.496, -0.004,  0.920,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:31, 92.387,  0.100,0,0,247, 25.000, 13.624,  4.886,  6.088, 13.257, 13.850,  0.084, 13.499, 13.496, -0.004,  0.920,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:31, 92.487,  0.100,0,0,247, 25.000, 13.625,  4.881,  6.084, 13.257, 13.850,  0.084, 13.500, 13.496, -0.004,  0.920,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:31, 92.587,  0.100,0,0,247, 25.000, 13.626,  4.875,  6.080, 13.257, 13.850,  0.084, 13.501, 13.496, -0.004,  0.920,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:31, 92.687,  0.100,0,0,247, 25.000, 13.627,  4.870,  6.076, 13.257, 13.850,  0.084, 13.502, 13.496, -0.004,  0.920,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:32, 92.788,  0.101,0,0,247, 25.000, 13.628,  4.864,  6.072, 13.257, 13.850,  0.084, 13.503, 13.496, -0.004,  0.920,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:32, 92.887,  0.099,0,0,247, 25.000, 13.629,  4.858,  6.068, 13.257, 13.850,  0.084, 13.504, 13.496, -0.004,  0.920,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:32, 92.988,  0.101,0,0,247, 25.000, 13.629,  4.853,  6.064, 13.257, 13.850,  0.084, 13.505, 13.496, -0.004,  0.920,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:32, 93.087,  0.099,0,0,247, 25.000, 13.630,  4.847,  6.059, 13.257, 13.850,  0.083, 13.506, 13.496, -0.004,  0.920,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:32, 93.187,  0.100,0,0,247, 25.000, 13.631,  4.842,  6.055, 13.257, 13.850,  0.083, 13.507, 13.496, -0.004,  0.920,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:32, 93.287,  0.100,0,0,247, 25.000, 13.632,  4.836,  6.051, 13.257, 13.850,  0.083, 13.508, 13.496, -0.004,  0.920,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:32, 93.387,  0.100,0,0,247, 25.000, 13.633,  4.831,  6.047, 13.257, 13.850,  0.083, 13.509, 13.496, -0.004,  0.920,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:32, 93.487,  0.100,0,0,247, 25.000, 13.634,  4.825,  6.043, 13.257, 13.850,  0.083, 13.510, 13.496, -0.004,  0.920,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:32, 93.587,  0.100,0,0,247, 25.000, 13.635,  4.820,  6.039, 13.257, 13.850,  0.083, 13.511, 13.498,  0.013,  0.920,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:32, 93.687,  0.100,0,0,247, 25.000, 13.635,  4.814,  6.035, 13.257, 13.850,  0.083, 13.512, 13.498,  0.013,  0.920,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:33, 93.787,  0.100,0,0,247, 25.000, 13.636,  4.809,  6.031, 13.257, 13.850,  0.083, 13.513, 13.498,  0.013,  0.920,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:33, 93.887,  0.100,0,0,247, 25.000, 13.637,  4.803,  6.027, 13.257, 13.850,  0.083, 13.513, 13.498,  0.013,  0.920,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:33, 93.987,  0.100,0,0,247, 25.000, 13.638,  4.797,  6.022, 13.257, 13.850,  0.083, 13.514, 13.498,  0.013,  0.920,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:33, 94.087,  0.100,0,0,247, 25.000, 13.639,  4.792,  6.018, 13.257, 13.850,  0.083, 13.515, 13.498,  0.013,  0.920,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:33, 94.187,  0.100,0,0,247, 25.000, 13.640,  4.786,  6.014, 13.257, 13.850,  0.083, 13.516, 13.498,  0.013,  0.920,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:33, 94.288,  0.101,0,0,247, 25.000, 13.641,  4.781,  6.010, 13.257, 13.850,  0.083, 13.517, 13.498,  0.013,  0.920,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:33, 94.387,  0.099,0,0,247, 25.000, 13.641,  4.775,  6.006, 13.257, 13.850,  0.083, 13.518, 13.498,  0.013,  0.920,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:33, 94.487,  0.100,0,0,247, 25.000, 13.642,  4.770,  6.002, 13.257, 13.850,  0.083, 13.519, 13.498,  0.013,  0.920,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:33, 94.587,  0.100,0,0,247, 25.000, 13.643,  4.764,  5.998, 13.257, 13.850,  0.083, 13.520, 13.498,  0.013,  0.920,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:33, 94.687,  0.100,0,0,247, 25.000, 13.644,  4.759,  5.993, 13.257, 13.850,  0.083, 13.521, 13.498,  0.013,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:34, 94.787,  0.100,0,0,247, 25.000, 13.645,  4.753,  5.989, 13.257, 13.850,  0.083, 13.522, 13.498,  0.013,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:34, 94.887,  0.100,0,0,247, 25.000, 13.646,  4.747,  5.985, 13.257, 13.850,  0.083, 13.523, 13.498,  0.013,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:34, 94.987,  0.100,0,0,247, 25.000, 13.646,  4.742,  5.981, 13.257, 13.850,  0.082, 13.524, 13.498,  0.013,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:34, 95.087,  0.100,0,0,247, 25.000, 13.647,  4.736,  5.977, 13.257, 13.850,  0.082, 13.525, 13.498,  0.013,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:34, 95.187,  0.100,0,0,247, 25.000, 13.648,  4.731,  5.972, 13.257, 13.850,  0.082, 13.526, 13.498,  0.013,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:34, 95.287,  0.100,0,0,247, 25.000, 13.649,  4.725,  5.968, 13.257, 13.850,  0.082, 13.527, 13.498,  0.013,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:34, 95.387,  0.100,0,0,247, 25.000, 13.650,  4.720,  5.964, 13.257, 13.850,  0.082, 13.528, 13.498,  0.013,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:34, 95.487,  0.100,0,0,247, 25.000, 13.651,  4.714,  5.960, 13.257, 13.850,  0.082, 13.529, 13.498,  0.013,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:34, 95.587,  0.100,0,0,247, 25.000, 13.652,  4.709,  5.956, 13.257, 13.850,  0.082, 13.529, 13.503,  0.026,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:34, 95.687,  0.100,0,0,247, 25.000, 13.652,  4.703,  5.951, 13.257, 13.850,  0.082, 13.530, 13.503,  0.026,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:35, 95.787,  0.100,0,0,247, 25.000, 13.653,  4.698,  5.947, 13.257, 13.850,  0.082, 13.531, 13.503,  0.026,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:35, 95.887,  0.100,0,0,247, 25.000, 13.654,  4.692,  5.943, 13.257, 13.850,  0.082, 13.532, 13.503,  0.026,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:35, 95.987,  0.100,0,0,247, 25.000, 13.655,  4.686,  5.939, 13.257, 13.850,  0.082, 13.533, 13.503,  0.026,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:35, 96.087,  0.100,0,0,247, 25.000, 13.656,  4.681,  5.934, 13.257, 13.850,  0.082, 13.534, 13.503,  0.026,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:35, 96.188,  0.101,0,0,247, 25.000, 13.657,  4.675,  5.930, 13.257, 13.850,  0.082, 13.535, 13.503,  0.026,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:35, 96.287,  0.099,0,0,247, 25.000, 13.658,  4.670,  5.926, 13.257, 13.850,  0.082, 13.536, 13.503,  0.026,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:35, 96.387,  0.100,0,0,247, 25.000, 13.658,  4.664,  5.922, 13.257, 13.850,  0.082, 13.537, 13.503,  0.026,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:35, 96.487,  0.100,0,0,247, 25.000, 13.659,  4.659,  5.917, 13.257, 13.850,  0.082, 13.538, 13.503,  0.026,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:35, 96.587,  0.100,0,0,247, 25.000, 13.660,  4.653,  5.913, 13.257, 13.850,  0.082, 13.539, 13.503,  0.026,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:35, 96.687,  0.100,0,0,247, 25.000, 13.661,  4.648,  5.909, 13.257, 13.850,  0.082, 13.540, 13.503,  0.026,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:36, 96.787,  0.100,0,0,247, 25.000, 13.662,  4.642,  5.904, 13.257, 13.850,  0.081, 13.541, 13.503,  0.026,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:36, 96.887,  0.100,0,0,247, 25.000, 13.663,  4.637,  5.900, 13.257, 13.850,  0.081, 13.542, 13.503,  0.026,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:36, 96.987,  0.100,0,0,247, 25.000, 13.664,  4.631,  5.896, 13.257, 13.850,  0.081, 13.543, 13.503,  0.026,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:36, 97.087,  0.100,0,0,247, 25.000, 13.664,  4.625,  5.891, 13.257, 13.850,  0.081, 13.544, 13.503,  0.026,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:36, 97.187,  0.100,0,0,247, 25.000, 13.665,  4.620,  5.887, 13.257, 13.850,  0.081, 13.545, 13.503,  0.026,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:36, 97.287,  0.100,0,0,247, 25.000, 13.666,  4.614,  5.883, 13.257, 13.850,  0.081, 13.546, 13.503,  0.026,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:36, 97.387,  0.100,0,0,247, 25.000, 13.667,  4.609,  5.878, 13.257, 13.850,  0.081, 13.546, 13.503,  0.026,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:36, 97.487,  0.100,0,0,247, 25.000, 13.668,  4.603,  5.874, 13.257, 13.850,  0.081, 13.547, 13.503,  0.026,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:36, 97.587,  0.100,0,0,247, 25.000, 13.669,  4.598,  5.870, 13.257, 13.850,  0.081, 13.548, 13.512,  0.036,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:36, 97.687,  0.100,0,0,247, 25.000, 13.670,  4.592,  5.865, 13.257, 13.850,  0.081, 13.549, 13.512,  0.036,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:37, 97.787,  0.100,0,0,247, 25.000, 13.670,  4.587,  5.861, 13.257, 13.850,  0.081, 13.550, 13.512,  0.036,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:37, 97.887,  0.100,0,0,247, 25.000, 13.671,  4.581,  5.857, 13.257, 13.850,  0.081, 13.551, 13.512,  0.036,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:37, 97.987,  0.100,0,0,247, 25.000, 13.672,  4.576,  5.852, 13.257, 13.850,  0.081, 13.552, 13.512,  0.036,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:37, 98.087,  0.100,0,0,247, 25.000, 13.673,  4.570,  5.848, 13.257, 13.850,  0.081, 13.553, 13.512,  0.036,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:37, 98.187,  0.100,0,0,247, 25.000, 13.674,  4.564,  5.844, 13.257, 13.850,  0.081, 13.554, 13.512,  0.036,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:37, 98.287,  0.100,0,0,247, 25.000, 13.675,  4.559,  5.839, 13.257, 13.850,  0.081, 13.555, 13.512,  0.036,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:37, 98.387,  0.100,0,0,247, 25.000, 13.676,  4.553,  5.835, 13.257, 13.850,  0.081, 13.556, 13.512,  0.036,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:37, 98.487,  0.100,0,0,247, 25.000, 13.676,  4.548,  5.830, 13.257, 13.850,  0.081, 13.557, 13.512,  0.036,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:37, 98.587,  0.100,0,0,247, 25.000, 13.677,  4.542,  5.826, 13.257, 13.850,  0.080, 13.558, 13.512,  0.036,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:37, 98.687,  0.100,0,0,247, 25.000, 13.678,  4.537,  5.822, 13.257, 13.850,  0.080, 13.559, 13.512,  0.036,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:38, 98.787,  0.100,0,0,247, 25.000, 13.679,  4.531,  5.817, 13.257, 13.850,  0.080, 13.560, 13.512,  0.036,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:38, 98.887,  0.100,0,0,247, 25.000, 13.680,  4.526,  5.813, 13.257, 13.850,  0.080, 13.561, 13.512,  0.036,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:38, 98.987,  0.100,0,0,247, 25.000, 13.681,  4.520,  5.808, 13.257, 13.850,  0.080, 13.562, 13.512,  0.036,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:38, 99.087,  0.100,0,0,247, 25.000, 13.681,  4.515,  5.804, 13.257, 13.850,  0.080, 13.563, 13.512,  0.036,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:38, 99.187,  0.100,0,0,247, 25.000, 13.682,  4.509,  5.800, 13.257, 13.850,  0.080, 13.563, 13.512,  0.036,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:38, 99.287,  0.100,0,0,247, 25.000, 13.683,  4.503,  5.795, 13.257, 13.850,  0.080, 13.564, 13.512,  0.036,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:38, 99.387,  0.100,0,0,247, 25.000, 13.684,  4.498,  5.791, 13.257, 13.850,  0.080, 13.565, 13.512,  0.036,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:38, 99.487,  0.100,0,0,247, 25.000, 13.685,  4.492,  5.786, 13.257, 13.850,  0.080, 13.566, 13.512,  0.036,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:38, 99.587,  0.100,0,0,247, 25.000, 13.686,  4.487,  5.782, 13.257, 13.850,  0.080, 13.567, 13.524,  0.043,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:38, 99.687,  0.100,0,0,247, 25.000, 13.687,  4.481,  5.777, 13.257, 13.850,  0.080, 13.568, 13.524,  0.043,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:39, 99.787,  0.100,0,0,247, 25.000, 13.687,  4.476,  5.773, 13.257, 13.850,  0.080, 13.569, 13.524,  0.043,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:39, 99.887,  0.100,0,0,247, 25.000, 13.688,  4.470,  5.768, 13.257, 13.850,  0.080, 13.570, 13.524,  0.043,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:39, 99.987,  0.100,0,0,247, 25.000, 13.689,  4.465,  5.764, 13.257, 13.850,  0.080, 13.571, 13.524,  0.043,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:39,100.087,  0.100,0,0,247, 25.000, 13.690,  4.459,  5.760, 13.257, 13.850,  0.080, 13.572, 13.524,  0.043,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:39,100.187,  0.100,0,0,247, 25.000, 13.691,  4.453,  5.755, 13.257, 13.850,  0.080, 13.573, 13.524,  0.043,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:39,100.287,  0.100,0,0,247, 25.000, 13.692,  4.448,  5.751, 13.257, 13.850,  0.080, 13.574, 13.524,  0.043,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:39,100.387,  0.100,0,0,247, 25.000, 13.693,  4.442,  5.746, 13.257, 13.850,  0.079, 13.575, 13.524,  0.043,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:39,100.487,  0.100,0,0,247, 25.000, 13.693,  4.437,  5.742, 13.257, 13.850,  0.079, 13.576, 13.524,  0.043,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:39,100.587,  0.100,0,0,247, 25.000, 13.694,  4.431,  5.737, 13.257, 13.850,  0.079, 13.577, 13.524,  0.043,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:39,100.687,  0.100,0,0,247, 25.000, 13.695,  4.426,  5.733, 13.257, 13.850,  0.079, 13.578, 13.524,  0.043,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:40,100.787,  0.100,0,0,247, 25.000, 13.696,  4.420,  5.728, 13.257, 13.850,  0.079, 13.579, 13.524,  0.043,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:40,100.887,  0.100,0,0,247, 25.000, 13.697,  4.415,  5.724, 13.257, 13.850,  0.079, 13.580, 13.524,  0.043,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:40,100.987,  0.100,0,0,247, 25.000, 13.698,  4.409,  5.719, 13.257, 13.850,  0.079, 13.581, 13.524,  0.043,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:40,101.087,  0.100,0,0,247, 25.000, 13.699,  4.404,  5.714, 13.257, 13.850,  0.079, 13.581, 13.524,  0.043,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:40,101.198,  0.111,0,0,247, 25.000, 13.699,  4.398,  5.710, 13.257, 13.850,  0.079, 13.582, 13.524,  0.043,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:40,101.287,  0.089,0,0,247, 25.000, 13.700,  4.392,  5.705, 13.257, 13.850,  0.079, 13.583, 13.524,  0.043,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:40,101.387,  0.100,0,0,247, 25.000, 13.701,  4.387,  5.701, 13.257, 13.850,  0.079, 13.584, 13.524,  0.043,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:40,101.487,  0.100,0,0,247, 25.000, 13.702,  4.381,  5.696, 13.257, 13.850,  0.079, 13.585, 13.524,  0.043,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:40,101.587,  0.100,0,0,247, 25.000, 13.703,  4.376,  5.692, 13.257, 13.850,  0.079, 13.586, 13.538,  0.048,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:40,101.687,  0.100,0,0,247, 25.000, 13.704,  4.370,  5.687, 13.257, 13.850,  0.079, 13.587, 13.538,  0.048,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:41,101.787,  0.100,0,0,247, 25.000, 13.705,  4.365,  5.683, 13.257, 13.850,  0.079, 13.588, 13.538,  0.048,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:41,101.887,  0.100,0,0,247, 25.000, 13.705,  4.359,  5.678, 13.257, 13.850,  0.079, 13.589, 13.538,  0.048,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:41,101.987,  0.100,0,0,247, 25.000, 13.706,  4.354,  5.674, 13.257, 13.850,  0.079, 13.590, 13.538,  0.048,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:41,102.087,  0.100,0,0,247, 25.000, 13.707,  4.348,  5.669, 13.257, 13.850,  0.079, 13.591, 13.538,  0.048,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:41,102.187,  0.100,0,0,247, 25.000, 13.708,  4.343,  5.664, 13.257, 13.850,  0.078, 13.592, 13.538,  0.048,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:41,102.287,  0.100,0,0,247, 25.000, 13.709,  4.337,  5.660, 13.257, 13.850,  0.078, 13.593, 13.538,  0.048,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:41,102.387,  0.100,0,0,247, 25.000, 13.710,  4.331,  5.655, 13.257, 13.850,  0.078, 13.594, 13.538,  0.048,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:41,102.487,  0.100,0,0,247, 25.000, 13.711,  4.326,  5.651, 13.257, 13.850,  0.078, 13.595, 13.538,  0.048,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:41,102.587,  0.100,0,0,247, 25.000, 13.711,  4.320,  5.646, 13.257, 13.850,  0.078, 13.596, 13.538,  0.048,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:41,102.687,  0.100,0,0,247, 25.000, 13.712,  4.315,  5.641, 13.257, 13.850,  0.078, 13.597, 13.538,  0.048,  0.921,  0.993,  0.912,
mon_rep230306,2023-03-06T09:38:42,102.787,  0.100,0,0,247, 25.000, 13.713,  4.309,  5.637, 13.257, 13.850,  0.078, 13.598, 13.538,  0.048,  0.921,  0.993,  0.912,
