unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230221,2023-02-21T04:41:29,177.173,  0.100,0,0,247, 25.000, 12.261,156.574, 17.877, 11.150, 13.850,  0.955, 11.007, 11.053, -0.055,  0.053,  0.052,  0.055,
mon_rep230221,2023-02-21T04:41:29,177.273,  0.100,0,0,247, 25.000, 12.264,156.678, 17.877, 11.151, 13.850,  0.956, 11.008, 11.053, -0.055,  0.053,  0.052,  0.055,
mon_rep230221,2023-02-21T04:41:29,177.373,  0.100,0,0,247, 25.000, 12.268,156.781, 17.877, 11.152, 13.850,  0.958, 11.010, 11.053, -0.055,  0.053,  0.052,  0.055,
mon_rep230221,2023-02-21T04:41:29,177.473,  0.100,0,0,247, 25.000, 12.271,156.883, 17.877, 11.154, 13.850,  0.960, 11.011, 11.053, -0.055,  0.053,  0.052,  0.055,
mon_rep230221,2023-02-21T04:41:29,177.573,  0.100,0,0,247, 25.000, 12.274,156.984, 17.877, 11.155, 13.850,  0.961, 11.012, 11.053, -0.055,  0.053,  0.052,  0.055,
mon_rep230221,2023-02-21T04:41:29,177.673,  0.100,0,0,247, 25.000, 12.277,157.084, 17.878, 11.157, 13.850,  0.963, 11.014, 11.053, -0.055,  0.053,  0.052,  0.055,
mon_rep230221,2023-02-21T04:41:29,177.773,  0.100,0,0,247, 25.000, 12.280,157.183, 17.878, 11.158, 13.850,  0.964, 11.015, 11.053, -0.055,  0.053,  0.052,  0.055,
mon_rep230221,2023-02-21T04:41:29,177.872,  0.099,0,0,247, 25.000, 12.283,157.280, 17.878, 11.160, 13.850,  0.966, 11.017, 11.053, -0.055,  0.053,  0.052,  0.055,
mon_rep230221,2023-02-21T04:41:29,177.973,  0.101,0,0,247, 25.000, 12.286,157.378, 17.878, 11.161, 13.850,  0.968, 11.018, 11.053, -0.055,  0.053,  0.052,  0.055,
mon_rep230221,2023-02-21T04:41:30,178.072,  0.099,0,0,247, 25.000, 12.289,157.473, 17.878, 11.162, 13.850,  0.969, 11.019, 11.053, -0.055,  0.053,  0.052,  0.055,
mon_rep230221,2023-02-21T04:41:30,178.172,  0.100,0,0,247, 25.000, 12.292,157.569, 17.879, 11.164, 13.850,  0.971, 11.021, 11.053, -0.055,  0.053,  0.052,  0.055,
mon_rep230221,2023-02-21T04:41:30,178.272,  0.100,0,0,247, 25.000, 12.295,157.663, 17.879, 11.165, 13.850,  0.972, 11.022, 11.053, -0.055,  0.053,  0.052,  0.055,
mon_rep230221,2023-02-21T04:41:30,178.373,  0.101,0,0,247, 25.000, 12.298,157.757, 17.879, 11.167, 13.850,  0.974, 11.024, 11.053, -0.055,  0.053,  0.052,  0.055,
mon_rep230221,2023-02-21T04:41:30,178.483,  0.110,0,0,247, 25.000, 12.301,157.858, 17.879, 11.168, 13.850,  0.976, 11.025, 11.079, -0.054,  0.053,  0.052,  0.055,
mon_rep230221,2023-02-21T04:41:30,178.572,  0.089,0,0,247, 25.000, 12.304,157.939, 17.879, 11.170, 13.850,  0.977, 11.027, 11.079, -0.054,  0.053,  0.052,  0.055,
mon_rep230221,2023-02-21T04:41:30,178.673,  0.101,0,0,247, 25.000, 12.307,158.030, 17.880, 11.171, 13.850,  0.979, 11.028, 11.079, -0.054,  0.053,  0.052,  0.055,
mon_rep230221,2023-02-21T04:41:30,178.773,  0.100,0,0,247, 25.000, 12.310,158.119, 17.880, 11.172, 13.850,  0.980, 11.029, 11.079, -0.054,  0.053,  0.052,  0.055,
mon_rep230221,2023-02-21T04:41:30,178.872,  0.099,0,0,247, 25.000, 12.313,158.206, 17.880, 11.174, 13.850,  0.982, 11.031, 11.079, -0.054,  0.053,  0.052,  0.055,
mon_rep230221,2023-02-21T04:41:30,178.972,  0.100,0,0,247, 25.000, 12.315,158.293, 17.880, 11.175, 13.850,  0.983, 11.032, 11.079, -0.054,  0.053,  0.052,  0.055,
mon_rep230221,2023-02-21T04:41:31,179.073,  0.101,0,0,247, 25.000, 12.318,158.380, 17.880, 11.177, 13.850,  0.985, 11.033, 11.079, -0.054,  0.053,  0.052,  0.055,
mon_rep230221,2023-02-21T04:41:31,179.173,  0.100,0,0,247, 25.000, 12.321,158.465, 17.880, 11.178, 13.850,  0.987, 11.035, 11.079, -0.054,  0.053,  0.052,  0.056,
mon_rep230221,2023-02-21T04:41:31,179.273,  0.100,0,0,247, 25.000, 12.324,158.549, 17.881, 11.179, 13.850,  0.988, 11.036, 11.079, -0.054,  0.053,  0.052,  0.056,
mon_rep230221,2023-02-21T04:41:31,179.373,  0.100,0,0,247, 25.000, 12.327,158.632, 17.881, 11.181, 13.850,  0.990, 11.038, 11.079, -0.054,  0.054,  0.052,  0.056,
mon_rep230221,2023-02-21T04:41:31,179.473,  0.100,0,0,247, 25.000, 12.330,158.715, 17.881, 11.182, 13.850,  0.991, 11.039, 11.079, -0.054,  0.054,  0.052,  0.056,
mon_rep230221,2023-02-21T04:41:31,179.573,  0.100,0,0,247, 25.000, 12.333,158.796, 17.881, 11.184, 13.850,  0.993, 11.040, 11.079, -0.054,  0.054,  0.052,  0.056,
mon_rep230221,2023-02-21T04:41:31,179.673,  0.100,0,0,247, 25.000, 12.336,158.876, 17.881, 11.185, 13.850,  0.994, 11.042, 11.079, -0.054,  0.054,  0.052,  0.056,
mon_rep230221,2023-02-21T04:41:31,179.772,  0.099,0,0,247, 25.000, 12.339,158.954, 17.882, 11.187, 13.850,  0.996, 11.043, 11.079, -0.054,  0.054,  0.052,  0.056,
mon_rep230221,2023-02-21T04:41:31,179.873,  0.101,0,0,247, 25.000, 12.342,159.033, 17.882, 11.188, 13.850,  0.997, 11.045, 11.079, -0.054,  0.054,  0.052,  0.056,
mon_rep230221,2023-02-21T04:41:31,179.973,  0.100,0,0,247, 25.000, 12.345,159.110, 17.882, 11.189, 13.850,  0.999, 11.046, 11.079, -0.054,  0.054,  0.052,  0.056,
mon_rep230221,2023-02-21T04:41:32,180.072,  0.099,0,0,247, 25.000, 12.348,159.185, 17.882, 11.191, 13.850,  1.000, 11.048, 11.079, -0.054,  0.054,  0.052,  0.056,
mon_rep230221,2023-02-21T04:41:32,180.173,  0.101,0,0,247, 25.000, 12.351,159.261, 17.882, 11.192, 13.850,  1.002, 11.049, 11.079, -0.054,  0.054,  0.052,  0.056,
mon_rep230221,2023-02-21T04:41:32,180.273,  0.100,0,0,247, 25.000, 12.354,159.335, 17.883, 11.194, 13.850,  1.003, 11.050, 11.079, -0.054,  0.054,  0.052,  0.056,
mon_rep230221,2023-02-21T04:41:32,180.373,  0.100,0,0,247, 25.000, 12.357,159.408, 17.883, 11.195, 13.850,  1.005, 11.052, 11.079, -0.054,  0.054,  0.052,  0.056,
mon_rep230221,2023-02-21T04:41:32,180.472,  0.099,0,0,247, 25.000, 12.359,159.479, 17.883, 11.197, 13.850,  1.006, 11.053, 11.105, -0.052,  0.054,  0.053,  0.056,
mon_rep230221,2023-02-21T04:41:32,180.572,  0.100,0,0,247, 25.000, 12.362,159.550, 17.883, 11.198, 13.850,  1.008, 11.055, 11.105, -0.052,  0.054,  0.053,  0.056,
mon_rep230221,2023-02-21T04:41:32,180.672,  0.100,0,0,247, 25.000, 12.365,159.620, 17.883, 11.200, 13.850,  1.009, 11.056, 11.105, -0.052,  0.054,  0.053,  0.056,
mon_rep230221,2023-02-21T04:41:32,180.772,  0.100,0,0,247, 25.000, 12.368,159.690, 17.883, 11.201, 13.850,  1.011, 11.057, 11.105, -0.052,  0.054,  0.053,  0.056,
mon_rep230221,2023-02-21T04:41:32,180.872,  0.100,0,0,247, 25.000, 12.371,159.758, 17.884, 11.202, 13.850,  1.012, 11.059, 11.105, -0.052,  0.054,  0.053,  0.056,
mon_rep230221,2023-02-21T04:41:32,180.972,  0.100,0,0,247, 25.000, 12.374,159.825, 17.884, 11.204, 13.850,  1.014, 11.060, 11.105, -0.052,  0.054,  0.053,  0.056,
mon_rep230221,2023-02-21T04:41:33,181.073,  0.101,0,0,247, 25.000, 12.377,159.891, 17.884, 11.205, 13.850,  1.015, 11.062, 11.105, -0.052,  0.054,  0.053,  0.056,
mon_rep230221,2023-02-21T04:41:33,181.173,  0.100,0,0,247, 25.000, 12.380,159.956, 17.884, 11.207, 13.850,  1.017, 11.063, 11.105, -0.052,  0.054,  0.053,  0.056,
mon_rep230221,2023-02-21T04:41:33,181.272,  0.099,0,0,247, 25.000, 12.382,160.019, 17.884, 11.208, 13.850,  1.018, 11.065, 11.105, -0.052,  0.054,  0.053,  0.056,
mon_rep230221,2023-02-21T04:41:33,181.372,  0.100,0,0,247, 25.000, 12.385,160.082, 17.885, 11.210, 13.850,  1.019, 11.066, 11.105, -0.052,  0.054,  0.053,  0.056,
mon_rep230221,2023-02-21T04:41:33,181.473,  0.101,0,0,247, 25.000, 12.388,160.145, 17.885, 11.211, 13.850,  1.021, 11.067, 11.105, -0.052,  0.054,  0.053,  0.057,
mon_rep230221,2023-02-21T04:41:33,181.572,  0.099,0,0,247, 25.000, 12.391,160.205, 17.885, 11.213, 13.850,  1.022, 11.069, 11.105, -0.052,  0.055,  0.053,  0.057,
mon_rep230221,2023-02-21T04:41:33,181.672,  0.100,0,0,247, 25.000, 12.394,160.265, 17.885, 11.214, 13.850,  1.024, 11.070, 11.105, -0.052,  0.055,  0.053,  0.057,
mon_rep230221,2023-02-21T04:41:33,181.772,  0.100,0,0,247, 25.000, 12.397,160.324, 17.885, 11.215, 13.850,  1.025, 11.072, 11.105, -0.052,  0.055,  0.053,  0.057,
mon_rep230221,2023-02-21T04:41:33,181.872,  0.100,0,0,247, 25.000, 12.399,160.382, 17.886, 11.217, 13.850,  1.026, 11.073, 11.105, -0.052,  0.055,  0.053,  0.057,
mon_rep230221,2023-02-21T04:41:33,181.973,  0.101,0,0,247, 25.000, 12.402,160.440, 17.886, 11.218, 13.850,  1.028, 11.074, 11.105, -0.052,  0.055,  0.053,  0.057,
mon_rep230221,2023-02-21T04:41:34,182.072,  0.099,0,0,247, 25.000, 12.405,160.495, 17.886, 11.220, 13.850,  1.029, 11.076, 11.105, -0.052,  0.055,  0.053,  0.057,
mon_rep230221,2023-02-21T04:41:34,182.172,  0.100,0,0,247, 25.000, 12.408,160.550, 17.886, 11.221, 13.850,  1.031, 11.077, 11.105, -0.052,  0.055,  0.053,  0.057,
mon_rep230221,2023-02-21T04:41:34,182.272,  0.100,0,0,247, 25.000, 12.411,160.604, 17.886, 11.223, 13.850,  1.032, 11.079, 11.105, -0.052,  0.055,  0.053,  0.057,
mon_rep230221,2023-02-21T04:41:34,182.372,  0.100,0,0,247, 25.000, 12.414,160.656, 17.887, 11.224, 13.850,  1.033, 11.080, 11.105, -0.052,  0.055,  0.053,  0.057,
mon_rep230221,2023-02-21T04:41:34,182.472,  0.100,0,0,247, 25.000, 12.416,160.708, 17.887, 11.226, 13.850,  1.035, 11.082, 11.131, -0.049,  0.055,  0.054,  0.057,
mon_rep230221,2023-02-21T04:41:34,182.573,  0.101,0,0,247, 25.000, 12.419,160.760, 17.887, 11.227, 13.850,  1.036, 11.083, 11.131, -0.049,  0.055,  0.054,  0.057,
mon_rep230221,2023-02-21T04:41:34,182.673,  0.100,0,0,247, 25.000, 12.422,160.809, 17.887, 11.228, 13.850,  1.038, 11.084, 11.131, -0.049,  0.055,  0.054,  0.057,
mon_rep230221,2023-02-21T04:41:34,182.773,  0.100,0,0,247, 25.000, 12.425,160.858, 17.887, 11.230, 13.850,  1.039, 11.086, 11.131, -0.049,  0.055,  0.054,  0.057,
mon_rep230221,2023-02-21T04:41:34,182.873,  0.100,0,0,247, 25.000, 12.428,160.906, 17.887, 11.231, 13.850,  1.040, 11.087, 11.131, -0.049,  0.055,  0.054,  0.057,
mon_rep230221,2023-02-21T04:41:34,182.972,  0.099,0,0,247, 25.000, 12.430,160.952, 17.888, 11.233, 13.850,  1.042, 11.089, 11.131, -0.049,  0.055,  0.054,  0.057,
mon_rep230221,2023-02-21T04:41:35,183.072,  0.100,0,0,247, 25.000, 12.433,160.998, 17.888, 11.234, 13.850,  1.043, 11.090, 11.131, -0.049,  0.055,  0.054,  0.057,
mon_rep230221,2023-02-21T04:41:35,183.173,  0.101,0,0,247, 25.000, 12.436,161.043, 17.888, 11.236, 13.850,  1.044, 11.092, 11.131, -0.049,  0.055,  0.054,  0.057,
mon_rep230221,2023-02-21T04:41:35,183.273,  0.100,0,0,247, 25.000, 12.439,161.087, 17.888, 11.237, 13.850,  1.046, 11.093, 11.131, -0.049,  0.055,  0.054,  0.057,
mon_rep230221,2023-02-21T04:41:35,183.373,  0.100,0,0,247, 25.000, 12.441,161.129, 17.888, 11.239, 13.850,  1.047, 11.094, 11.131, -0.049,  0.055,  0.054,  0.057,
mon_rep230221,2023-02-21T04:41:35,183.472,  0.099,0,0,247, 25.000, 12.444,161.171, 17.889, 11.240, 13.850,  1.048, 11.096, 11.131, -0.049,  0.055,  0.054,  0.057,
mon_rep230221,2023-02-21T04:41:35,183.573,  0.101,0,0,247, 25.000, 12.447,161.212, 17.889, 11.241, 13.850,  1.050, 11.097, 11.131, -0.049,  0.055,  0.054,  0.057,
mon_rep230221,2023-02-21T04:41:35,183.673,  0.100,0,0,247, 25.000, 12.450,161.251, 17.889, 11.243, 13.850,  1.051, 11.099, 11.131, -0.049,  0.055,  0.054,  0.058,
mon_rep230221,2023-02-21T04:41:35,183.773,  0.100,0,0,247, 25.000, 12.452,161.290, 17.889, 11.244, 13.850,  1.052, 11.100, 11.131, -0.049,  0.055,  0.054,  0.058,
mon_rep230221,2023-02-21T04:41:35,183.872,  0.099,0,0,247, 25.000, 12.455,161.327, 17.889, 11.246, 13.850,  1.053, 11.102, 11.131, -0.049,  0.056,  0.054,  0.058,
mon_rep230221,2023-02-21T04:41:35,183.973,  0.101,0,0,247, 25.000, 12.458,161.364, 17.890, 11.247, 13.850,  1.055, 11.103, 11.131, -0.049,  0.056,  0.054,  0.058,
mon_rep230221,2023-02-21T04:41:36,184.072,  0.099,0,0,247, 25.000, 12.460,161.399, 17.890, 11.249, 13.850,  1.056, 11.104, 11.131, -0.049,  0.056,  0.054,  0.058,
mon_rep230221,2023-02-21T04:41:36,184.172,  0.100,0,0,247, 25.000, 12.463,161.434, 17.890, 11.250, 13.850,  1.057, 11.106, 11.131, -0.049,  0.056,  0.054,  0.058,
mon_rep230221,2023-02-21T04:41:36,184.273,  0.101,0,0,247, 25.000, 12.466,161.468, 17.890, 11.252, 13.850,  1.059, 11.107, 11.131, -0.049,  0.056,  0.054,  0.058,
mon_rep230221,2023-02-21T04:41:36,184.373,  0.100,0,0,247, 25.000, 12.469,161.500, 17.890, 11.253, 13.850,  1.060, 11.109, 11.131, -0.049,  0.056,  0.054,  0.058,
mon_rep230221,2023-02-21T04:41:36,184.472,  0.099,0,0,247, 25.000, 12.471,161.531, 17.891, 11.255, 13.850,  1.061, 11.110, 11.157, -0.047,  0.056,  0.055,  0.058,
mon_rep230221,2023-02-21T04:41:36,184.572,  0.100,0,0,247, 25.000, 12.474,161.562, 17.891, 11.256, 13.850,  1.062, 11.112, 11.157, -0.047,  0.056,  0.055,  0.058,
mon_rep230221,2023-02-21T04:41:36,184.672,  0.100,0,0,247, 25.000, 12.477,161.591, 17.891, 11.257, 13.850,  1.064, 11.113, 11.157, -0.047,  0.056,  0.055,  0.058,
mon_rep230221,2023-02-21T04:41:36,184.772,  0.100,0,0,247, 25.000, 12.479,161.619, 17.891, 11.259, 13.850,  1.065, 11.115, 11.157, -0.047,  0.056,  0.055,  0.058,
mon_rep230221,2023-02-21T04:41:36,184.873,  0.101,0,0,247, 25.000, 12.482,161.647, 17.891, 11.260, 13.850,  1.066, 11.116, 11.157, -0.047,  0.056,  0.055,  0.058,
mon_rep230221,2023-02-21T04:41:36,184.973,  0.100,0,0,247, 25.000, 12.485,161.673, 17.891, 11.262, 13.850,  1.067, 11.117, 11.157, -0.047,  0.056,  0.055,  0.058,
mon_rep230221,2023-02-21T04:41:37,185.072,  0.099,0,0,247, 25.000, 12.487,161.698, 17.892, 11.263, 13.850,  1.069, 11.119, 11.157, -0.047,  0.056,  0.055,  0.058,
mon_rep230221,2023-02-21T04:41:37,185.173,  0.101,0,0,247, 25.000, 12.490,161.723, 17.892, 11.265, 13.850,  1.070, 11.120, 11.157, -0.047,  0.056,  0.055,  0.058,
mon_rep230221,2023-02-21T04:41:37,185.272,  0.099,0,0,247, 25.000, 12.493,161.746, 17.892, 11.266, 13.850,  1.071, 11.122, 11.157, -0.047,  0.056,  0.055,  0.058,
mon_rep230221,2023-02-21T04:41:37,185.373,  0.101,0,0,247, 25.000, 12.495,161.769, 17.892, 11.268, 13.850,  1.072, 11.123, 11.157, -0.047,  0.056,  0.055,  0.058,
mon_rep230221,2023-02-21T04:41:37,185.472,  0.099,0,0,247, 25.000, 12.498,161.790, 17.892, 11.269, 13.850,  1.073, 11.125, 11.157, -0.047,  0.056,  0.055,  0.058,
mon_rep230221,2023-02-21T04:41:37,185.572,  0.100,0,0,247, 25.000, 12.501,161.810, 17.893, 11.271, 13.850,  1.075, 11.126, 11.157, -0.047,  0.056,  0.055,  0.058,
mon_rep230221,2023-02-21T04:41:37,185.672,  0.100,0,0,247, 25.000, 12.503,161.829, 17.893, 11.272, 13.850,  1.076, 11.127, 11.157, -0.047,  0.056,  0.055,  0.058,
mon_rep230221,2023-02-21T04:41:37,185.772,  0.100,0,0,247, 25.000, 12.506,161.847, 17.893, 11.274, 13.850,  1.077, 11.129, 11.157, -0.047,  0.056,  0.055,  0.058,
mon_rep230221,2023-02-21T04:41:37,185.872,  0.100,0,0,247, 25.000, 12.508,161.864, 17.893, 11.275, 13.850,  1.078, 11.130, 11.157, -0.047,  0.056,  0.055,  0.059,
mon_rep230221,2023-02-21T04:41:37,185.972,  0.100,0,0,247, 25.000, 12.511,161.881, 17.893, 11.276, 13.850,  1.079, 11.132, 11.157, -0.047,  0.056,  0.055,  0.059,
mon_rep230221,2023-02-21T04:41:38,186.072,  0.100,0,0,247, 25.000, 12.514,161.896, 17.894, 11.278, 13.850,  1.080, 11.133, 11.157, -0.047,  0.057,  0.055,  0.059,
mon_rep230221,2023-02-21T04:41:38,186.172,  0.100,0,0,247, 25.000, 12.516,161.910, 17.894, 11.279, 13.850,  1.082, 11.135, 11.157, -0.047,  0.057,  0.055,  0.059,
mon_rep230221,2023-02-21T04:41:38,186.273,  0.101,0,0,247, 25.000, 12.519,161.923, 17.894, 11.281, 13.850,  1.083, 11.136, 11.157, -0.047,  0.057,  0.055,  0.059,
mon_rep230221,2023-02-21T04:41:38,186.373,  0.100,0,0,247, 25.000, 12.521,161.935, 17.894, 11.282, 13.850,  1.084, 11.138, 11.157, -0.047,  0.057,  0.055,  0.059,
mon_rep230221,2023-02-21T04:41:38,186.473,  0.100,0,0,247, 25.000, 12.524,161.946, 17.894, 11.284, 13.850,  1.085, 11.139, 11.183, -0.044,  0.057,  0.056,  0.059,
mon_rep230221,2023-02-21T04:41:38,186.573,  0.100,0,0,247, 25.000, 12.527,161.956, 17.895, 11.285, 13.850,  1.086, 11.140, 11.183, -0.044,  0.057,  0.056,  0.059,
mon_rep230221,2023-02-21T04:41:38,186.672,  0.099,0,0,247, 25.000, 12.529,161.965, 17.895, 11.287, 13.850,  1.087, 11.142, 11.183, -0.044,  0.057,  0.056,  0.059,
mon_rep230221,2023-02-21T04:41:38,186.773,  0.101,0,0,247, 25.000, 12.532,161.973, 17.895, 11.288, 13.850,  1.088, 11.143, 11.183, -0.044,  0.057,  0.056,  0.059,
mon_rep230221,2023-02-21T04:41:38,186.873,  0.100,0,0,247, 25.000, 12.534,161.980, 17.895, 11.290, 13.850,  1.090, 11.145, 11.183, -0.044,  0.057,  0.056,  0.059,
mon_rep230221,2023-02-21T04:41:38,186.972,  0.099,0,0,247, 25.000, 12.537,161.986, 17.895, 11.291, 13.850,  1.091, 11.146, 11.183, -0.044,  0.057,  0.056,  0.059,
mon_rep230221,2023-02-21T04:41:39,187.073,  0.101,0,0,247, 25.000, 12.539,161.991, 17.895, 11.292, 13.850,  1.092, 11.148, 11.183, -0.044,  0.057,  0.056,  0.059,
mon_rep230221,2023-02-21T04:41:39,187.173,  0.100,0,0,247, 25.000, 12.542,161.995, 17.896, 11.294, 13.850,  1.093, 11.149, 11.183, -0.044,  0.057,  0.056,  0.059,
mon_rep230221,2023-02-21T04:41:39,187.273,  0.100,0,0,247, 25.000, 12.545,161.997, 17.896, 11.295, 13.850,  1.094, 11.151, 11.183, -0.044,  0.057,  0.056,  0.059,
mon_rep230221,2023-02-21T04:41:39,187.373,  0.100,0,0,247, 25.000, 12.547,161.999, 17.896, 11.297, 13.850,  1.095, 11.152, 11.183, -0.044,  0.057,  0.056,  0.059,
mon_rep230221,2023-02-21T04:41:39,187.473,  0.100,0,0,247, 25.000, 12.550,162.000, 17.896, 11.298, 13.850,  1.096, 11.153, 11.183, -0.044,  0.057,  0.056,  0.059,
mon_rep230221,2023-02-21T04:41:39,187.572,  0.099,0,0,247, 25.000, 12.552,162.000, 17.896, 11.300, 13.850,  1.097, 11.155, 11.183, -0.044,  0.057,  0.056,  0.059,
mon_rep230221,2023-02-21T04:41:39,187.673,  0.101,0,0,247, 25.000, 12.555,161.998, 17.897, 11.301, 13.850,  1.098, 11.156, 11.183, -0.044,  0.057,  0.056,  0.059,
mon_rep230221,2023-02-21T04:41:39,187.772,  0.099,0,0,247, 25.000, 12.557,161.996, 17.897, 11.303, 13.850,  1.099, 11.158, 11.183, -0.044,  0.057,  0.056,  0.059,
mon_rep230221,2023-02-21T04:41:39,187.872,  0.100,0,0,247, 25.000, 12.560,161.993, 17.897, 11.304, 13.850,  1.100, 11.159, 11.183, -0.044,  0.057,  0.056,  0.059,
mon_rep230221,2023-02-21T04:41:39,187.972,  0.100,0,0,247, 25.000, 12.562,161.989, 17.897, 11.306, 13.850,  1.102, 11.161, 11.183, -0.044,  0.057,  0.056,  0.059,
mon_rep230221,2023-02-21T04:41:40,188.072,  0.100,0,0,247, 25.000, 12.565,161.983, 17.897, 11.307, 13.850,  1.103, 11.162, 11.183, -0.044,  0.057,  0.056,  0.059,
mon_rep230221,2023-02-21T04:41:40,188.172,  0.100,0,0,247, 25.000, 12.567,161.977, 17.898, 11.309, 13.850,  1.104, 11.163, 11.183, -0.044,  0.057,  0.056,  0.060,
mon_rep230221,2023-02-21T04:41:40,188.272,  0.100,0,0,247, 25.000, 12.570,161.970, 17.898, 11.310, 13.850,  1.105, 11.165, 11.183, -0.044,  0.058,  0.056,  0.060,
mon_rep230221,2023-02-21T04:41:40,188.373,  0.101,0,0,247, 25.000, 12.572,161.961, 17.898, 11.311, 13.850,  1.106, 11.166, 11.183, -0.044,  0.058,  0.056,  0.060,
mon_rep230221,2023-02-21T04:41:40,188.472,  0.099,0,0,247, 25.000, 12.575,161.952, 17.898, 11.313, 13.850,  1.107, 11.168, 11.210, -0.042,  0.058,  0.056,  0.060,
mon_rep230221,2023-02-21T04:41:40,188.583,  0.111,0,0,247, 25.000, 12.577,161.940, 17.898, 11.314, 13.850,  1.108, 11.169, 11.210, -0.042,  0.058,  0.056,  0.060,
mon_rep230221,2023-02-21T04:41:40,188.673,  0.090,0,0,247, 25.000, 12.580,161.930, 17.899, 11.316, 13.850,  1.109, 11.171, 11.210, -0.042,  0.058,  0.056,  0.060,
mon_rep230221,2023-02-21T04:41:40,188.772,  0.099,0,0,247, 25.000, 12.582,161.917, 17.899, 11.317, 13.850,  1.110, 11.172, 11.210, -0.042,  0.058,  0.056,  0.060,
mon_rep230221,2023-02-21T04:41:40,188.873,  0.101,0,0,247, 25.000, 12.584,161.904, 17.899, 11.319, 13.850,  1.111, 11.174, 11.210, -0.042,  0.058,  0.056,  0.060,
mon_rep230221,2023-02-21T04:41:40,188.973,  0.100,0,0,247, 25.000, 12.587,161.889, 17.899, 11.320, 13.850,  1.112, 11.175, 11.210, -0.042,  0.058,  0.056,  0.060,
mon_rep230221,2023-02-21T04:41:41,189.072,  0.099,0,0,247, 25.000, 12.589,161.874, 17.899, 11.322, 13.850,  1.113, 11.176, 11.210, -0.042,  0.058,  0.056,  0.060,
mon_rep230221,2023-02-21T04:41:41,189.172,  0.100,0,0,247, 25.000, 12.592,161.857, 17.900, 11.323, 13.850,  1.114, 11.178, 11.210, -0.042,  0.058,  0.056,  0.060,
mon_rep230221,2023-02-21T04:41:41,189.272,  0.100,0,0,247, 25.000, 12.594,161.839, 17.900, 11.325, 13.850,  1.115, 11.179, 11.210, -0.042,  0.058,  0.056,  0.060,
mon_rep230221,2023-02-21T04:41:41,189.372,  0.100,0,0,247, 25.000, 12.596,161.821, 17.900, 11.326, 13.850,  1.116, 11.181, 11.210, -0.042,  0.058,  0.056,  0.060,
mon_rep230221,2023-02-21T04:41:41,189.472,  0.100,0,0,247, 25.000, 12.599,161.801, 17.900, 11.328, 13.850,  1.117, 11.182, 11.210, -0.042,  0.058,  0.056,  0.060,
mon_rep230221,2023-02-21T04:41:41,189.572,  0.100,0,0,247, 25.000, 12.601,161.780, 17.900, 11.329, 13.850,  1.118, 11.184, 11.210, -0.042,  0.058,  0.056,  0.060,
mon_rep230221,2023-02-21T04:41:41,189.673,  0.101,0,0,247, 25.000, 12.604,161.758, 17.900, 11.330, 13.850,  1.119, 11.185, 11.210, -0.042,  0.058,  0.056,  0.060,
mon_rep230221,2023-02-21T04:41:41,189.772,  0.099,0,0,247, 25.000, 12.606,161.736, 17.901, 11.332, 13.850,  1.119, 11.187, 11.210, -0.042,  0.058,  0.056,  0.060,
mon_rep230221,2023-02-21T04:41:41,189.873,  0.101,0,0,247, 25.000, 12.608,161.712, 17.901, 11.333, 13.850,  1.120, 11.188, 11.210, -0.042,  0.058,  0.056,  0.060,
mon_rep230221,2023-02-21T04:41:41,189.973,  0.100,0,0,247, 25.000, 12.611,161.687, 17.901, 11.335, 13.850,  1.121, 11.189, 11.210, -0.042,  0.058,  0.056,  0.060,
mon_rep230221,2023-02-21T04:41:42,190.073,  0.100,0,0,247, 25.000, 12.613,161.661, 17.901, 11.336, 13.850,  1.122, 11.191, 11.210, -0.042,  0.058,  0.056,  0.060,
mon_rep230221,2023-02-21T04:41:42,190.173,  0.100,0,0,247, 25.000, 12.615,161.635, 17.901, 11.338, 13.850,  1.123, 11.192, 11.210, -0.042,  0.058,  0.056,  0.060,
mon_rep230221,2023-02-21T04:41:42,190.273,  0.100,0,0,247, 25.000, 12.618,161.607, 17.902, 11.339, 13.850,  1.124, 11.194, 11.210, -0.042,  0.058,  0.056,  0.060,
mon_rep230221,2023-02-21T04:41:42,190.373,  0.100,0,0,247, 25.000, 12.620,161.578, 17.902, 11.341, 13.850,  1.125, 11.195, 11.210, -0.042,  0.058,  0.056,  0.061,
mon_rep230221,2023-02-21T04:41:42,190.473,  0.100,0,0,247, 25.000, 12.623,161.548, 17.902, 11.342, 13.850,  1.126, 11.197, 11.236, -0.039,  0.058,  0.057,  0.061,
mon_rep230221,2023-02-21T04:41:42,190.573,  0.100,0,0,247, 25.000, 12.625,161.517, 17.902, 11.344, 13.850,  1.127, 11.198, 11.236, -0.039,  0.059,  0.057,  0.061,
mon_rep230221,2023-02-21T04:41:42,190.673,  0.100,0,0,247, 25.000, 12.627,161.485, 17.902, 11.345, 13.850,  1.128, 11.200, 11.236, -0.039,  0.059,  0.057,  0.061,
mon_rep230221,2023-02-21T04:41:42,190.773,  0.100,0,0,247, 25.000, 12.630,161.452, 17.903, 11.346, 13.850,  1.129, 11.201, 11.236, -0.039,  0.059,  0.057,  0.061,
