unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230227,2023-02-27T04:31:24, 48.453,  0.100,0,0,247, 25.000, 11.955,-76.004, -0.052, 13.299, 13.850, -1.325, 13.301, 13.299,  0.002,  0.894,  0.894,  0.894,
mon_rep230227,2023-02-27T04:31:24, 48.553,  0.100,0,0,247, 25.000, 11.953,-76.075, -0.053, 13.299, 13.850, -1.327, 13.301, 13.299,  0.002,  0.894,  0.894,  0.894,
mon_rep230227,2023-02-27T04:31:24, 48.654,  0.101,0,0,247, 25.000, 11.951,-76.145, -0.053, 13.299, 13.850, -1.329, 13.301, 13.299,  0.002,  0.894,  0.894,  0.894,
mon_rep230227,2023-02-27T04:31:24, 48.753,  0.099,0,0,247, 25.000, 11.950,-76.213, -0.053, 13.299, 13.850, -1.330, 13.301, 13.299,  0.002,  0.894,  0.894,  0.894,
mon_rep230227,2023-02-27T04:31:24, 48.853,  0.100,0,0,247, 25.000, 11.948,-76.282, -0.053, 13.299, 13.850, -1.332, 13.301, 13.299,  0.002,  0.894,  0.894,  0.894,
mon_rep230227,2023-02-27T04:31:24, 48.953,  0.100,0,0,247, 25.000, 11.946,-76.350, -0.053, 13.299, 13.850, -1.333, 13.301, 13.299,  0.002,  0.894,  0.894,  0.894,
mon_rep230227,2023-02-27T04:31:24, 49.053,  0.100,0,0,247, 25.000, 11.945,-76.418, -0.054, 13.299, 13.850, -1.335, 13.301, 13.299,  0.002,  0.894,  0.894,  0.894,
mon_rep230227,2023-02-27T04:31:24, 49.153,  0.100,0,0,247, 25.000, 11.943,-76.485, -0.054, 13.299, 13.850, -1.337, 13.301, 13.299,  0.002,  0.894,  0.894,  0.894,
mon_rep230227,2023-02-27T04:31:24, 49.253,  0.100,0,0,247, 25.000, 11.941,-76.552, -0.054, 13.299, 13.850, -1.338, 13.301, 13.299,  0.002,  0.894,  0.894,  0.894,
mon_rep230227,2023-02-27T04:31:24, 49.353,  0.100,0,0,247, 25.000, 11.940,-76.618, -0.054, 13.299, 13.850, -1.340, 13.301, 13.299,  0.002,  0.894,  0.894,  0.894,
mon_rep230227,2023-02-27T04:31:25, 49.453,  0.100,0,0,247, 25.000, 11.938,-76.684, -0.054, 13.299, 13.850, -1.341, 13.301, 13.299,  0.002,  0.894,  0.894,  0.894,
mon_rep230227,2023-02-27T04:31:25, 49.553,  0.100,0,0,247, 25.000, 11.936,-76.750, -0.054, 13.299, 13.850, -1.343, 13.301, 13.299,  0.002,  0.894,  0.894,  0.894,
mon_rep230227,2023-02-27T04:31:25, 49.653,  0.100,0,0,247, 25.000, 11.935,-76.814, -0.055, 13.299, 13.850, -1.344, 13.301, 13.299,  0.002,  0.894,  0.894,  0.894,
mon_rep230227,2023-02-27T04:31:25, 49.753,  0.100,0,0,247, 25.000, 11.933,-76.879, -0.055, 13.299, 13.850, -1.346, 13.301, 13.299,  0.002,  0.894,  0.894,  0.894,
mon_rep230227,2023-02-27T04:31:25, 49.853,  0.100,0,0,247, 25.000, 11.931,-76.943, -0.055, 13.299, 13.850, -1.348, 13.301, 13.299,  0.002,  0.894,  0.894,  0.894,
mon_rep230227,2023-02-27T04:31:25, 49.953,  0.100,0,0,247, 25.000, 11.930,-77.006, -0.055, 13.299, 13.850, -1.349, 13.301, 13.299,  0.002,  0.894,  0.894,  0.894,
mon_rep230227,2023-02-27T04:31:25, 50.053,  0.100,0,0,247, 25.000, 11.928,-77.069, -0.055, 13.299, 13.850, -1.351, 13.301, 13.299,  0.002,  0.894,  0.894,  0.894,
mon_rep230227,2023-02-27T04:31:25, 50.153,  0.100,0,0,247, 25.000, 11.926,-77.131, -0.056, 13.299, 13.850, -1.352, 13.301, 13.299,  0.002,  0.894,  0.894,  0.894,
mon_rep230227,2023-02-27T04:31:25, 50.253,  0.100,0,0,247, 25.000, 11.925,-77.193, -0.056, 13.299, 13.850, -1.354, 13.301, 13.299,  0.002,  0.894,  0.894,  0.894,
mon_rep230227,2023-02-27T04:31:25, 50.353,  0.100,0,0,247, 25.000, 11.923,-77.255, -0.056, 13.299, 13.850, -1.355, 13.301, 13.299,  0.002,  0.894,  0.893,  0.894,
mon_rep230227,2023-02-27T04:31:26, 50.453,  0.100,0,0,247, 25.000, 11.922,-77.316, -0.056, 13.299, 13.850, -1.357, 13.301, 13.299,  0.002,  0.894,  0.893,  0.894,
mon_rep230227,2023-02-27T04:31:26, 50.553,  0.100,0,0,247, 25.000, 11.920,-77.376, -0.056, 13.299, 13.850, -1.358, 13.301, 13.299,  0.002,  0.894,  0.893,  0.894,
mon_rep230227,2023-02-27T04:31:26, 50.653,  0.100,0,0,247, 25.000, 11.919,-77.436, -0.057, 13.299, 13.850, -1.360, 13.301, 13.299,  0.002,  0.894,  0.893,  0.894,
mon_rep230227,2023-02-27T04:31:26, 50.753,  0.100,0,0,247, 25.000, 11.917,-77.495, -0.057, 13.299, 13.850, -1.361, 13.301, 13.299,  0.002,  0.894,  0.893,  0.894,
mon_rep230227,2023-02-27T04:31:26, 50.853,  0.100,0,0,247, 25.000, 11.915,-77.554, -0.057, 13.299, 13.850, -1.363, 13.301, 13.299,  0.002,  0.894,  0.893,  0.894,
mon_rep230227,2023-02-27T04:31:26, 50.953,  0.100,0,0,247, 25.000, 11.914,-77.613, -0.057, 13.299, 13.850, -1.364, 13.301, 13.299,  0.002,  0.894,  0.893,  0.894,
mon_rep230227,2023-02-27T04:31:26, 51.053,  0.100,0,0,247, 25.000, 11.912,-77.671, -0.057, 13.299, 13.850, -1.365, 13.301, 13.299,  0.002,  0.894,  0.893,  0.894,
mon_rep230227,2023-02-27T04:31:26, 51.153,  0.100,0,0,247, 25.000, 11.911,-77.728, -0.058, 13.299, 13.850, -1.367, 13.301, 13.299,  0.002,  0.894,  0.893,  0.894,
mon_rep230227,2023-02-27T04:31:26, 51.253,  0.100,0,0,247, 25.000, 11.909,-77.785, -0.058, 13.299, 13.850, -1.368, 13.301, 13.299,  0.002,  0.894,  0.893,  0.894,
mon_rep230227,2023-02-27T04:31:26, 51.353,  0.100,0,0,247, 25.000, 11.908,-77.842, -0.058, 13.299, 13.850, -1.370, 13.301, 13.299,  0.002,  0.894,  0.893,  0.894,
mon_rep230227,2023-02-27T04:31:27, 51.453,  0.100,0,0,247, 25.000, 11.906,-77.898, -0.058, 13.299, 13.850, -1.371, 13.301, 13.299,  0.002,  0.893,  0.893,  0.893,
mon_rep230227,2023-02-27T04:31:27, 51.553,  0.100,0,0,247, 25.000, 11.905,-77.954, -0.058, 13.299, 13.850, -1.373, 13.301, 13.299,  0.002,  0.893,  0.893,  0.893,
mon_rep230227,2023-02-27T04:31:27, 51.653,  0.100,0,0,247, 25.000, 11.903,-78.009, -0.059, 13.299, 13.850, -1.374, 13.301, 13.299,  0.002,  0.893,  0.893,  0.893,
mon_rep230227,2023-02-27T04:31:27, 51.753,  0.100,0,0,247, 25.000, 11.902,-78.063, -0.059, 13.299, 13.850, -1.375, 13.301, 13.299,  0.002,  0.893,  0.893,  0.893,
mon_rep230227,2023-02-27T04:31:27, 51.853,  0.100,0,0,247, 25.000, 11.900,-78.117, -0.059, 13.299, 13.850, -1.377, 13.301, 13.299,  0.002,  0.893,  0.893,  0.893,
mon_rep230227,2023-02-27T04:31:27, 51.953,  0.100,0,0,247, 25.000, 11.899,-78.171, -0.059, 13.299, 13.850, -1.378, 13.301, 13.299,  0.002,  0.893,  0.893,  0.893,
mon_rep230227,2023-02-27T04:31:27, 52.053,  0.100,0,0,247, 25.000, 11.897,-78.224, -0.059, 13.299, 13.850, -1.379, 13.301, 13.299,  0.002,  0.893,  0.893,  0.893,
mon_rep230227,2023-02-27T04:31:27, 52.153,  0.100,0,0,247, 25.000, 11.896,-78.277, -0.059, 13.299, 13.850, -1.381, 13.301, 13.299,  0.002,  0.893,  0.893,  0.893,
mon_rep230227,2023-02-27T04:31:27, 52.253,  0.100,0,0,247, 25.000, 11.895,-78.329, -0.060, 13.299, 13.850, -1.382, 13.301, 13.299,  0.002,  0.893,  0.893,  0.893,
mon_rep230227,2023-02-27T04:31:27, 52.353,  0.100,0,0,247, 25.000, 11.893,-78.380, -0.060, 13.299, 13.850, -1.384, 13.301, 13.299,  0.001,  0.893,  0.893,  0.893,
mon_rep230227,2023-02-27T04:31:28, 52.453,  0.100,0,0,247, 25.000, 11.892,-78.431, -0.060, 13.299, 13.850, -1.385, 13.301, 13.299,  0.001,  0.893,  0.893,  0.893,
mon_rep230227,2023-02-27T04:31:28, 52.553,  0.100,0,0,247, 25.000, 11.890,-78.482, -0.060, 13.299, 13.850, -1.386, 13.301, 13.299,  0.001,  0.893,  0.893,  0.893,
mon_rep230227,2023-02-27T04:31:28, 52.653,  0.100,0,0,247, 25.000, 11.889,-78.532, -0.060, 13.299, 13.850, -1.387, 13.301, 13.299,  0.001,  0.893,  0.893,  0.893,
mon_rep230227,2023-02-27T04:31:28, 52.753,  0.100,0,0,247, 25.000, 11.887,-78.582, -0.061, 13.299, 13.850, -1.389, 13.301, 13.299,  0.001,  0.893,  0.893,  0.893,
mon_rep230227,2023-02-27T04:31:28, 52.853,  0.100,0,0,247, 25.000, 11.886,-78.631, -0.061, 13.299, 13.850, -1.390, 13.301, 13.299,  0.001,  0.893,  0.893,  0.893,
mon_rep230227,2023-02-27T04:31:28, 52.953,  0.100,0,0,247, 25.000, 11.885,-78.679, -0.061, 13.299, 13.850, -1.391, 13.301, 13.299,  0.001,  0.893,  0.893,  0.893,
mon_rep230227,2023-02-27T04:31:28, 53.053,  0.100,0,0,247, 25.000, 11.883,-78.728, -0.061, 13.299, 13.850, -1.393, 13.301, 13.299,  0.001,  0.893,  0.893,  0.893,
mon_rep230227,2023-02-27T04:31:28, 53.153,  0.100,0,0,247, 25.000, 11.882,-78.775, -0.061, 13.299, 13.850, -1.394, 13.301, 13.299,  0.001,  0.893,  0.893,  0.893,
mon_rep230227,2023-02-27T04:31:28, 53.253,  0.100,0,0,247, 25.000, 11.881,-78.822, -0.062, 13.299, 13.850, -1.395, 13.301, 13.299,  0.001,  0.893,  0.893,  0.893,
mon_rep230227,2023-02-27T04:31:28, 53.353,  0.100,0,0,247, 25.000, 11.879,-78.869, -0.062, 13.299, 13.850, -1.396, 13.301, 13.299,  0.001,  0.893,  0.893,  0.893,
mon_rep230227,2023-02-27T04:31:29, 53.453,  0.100,0,0,247, 25.000, 11.878,-78.915, -0.062, 13.299, 13.850, -1.398, 13.301, 13.299,  0.001,  0.893,  0.893,  0.893,
mon_rep230227,2023-02-27T04:31:29, 53.553,  0.100,0,0,247, 25.000, 11.877,-78.961, -0.062, 13.299, 13.850, -1.399, 13.301, 13.299,  0.001,  0.893,  0.893,  0.893,
mon_rep230227,2023-02-27T04:31:29, 53.653,  0.100,0,0,247, 25.000, 11.875,-79.006, -0.062, 13.299, 13.850, -1.400, 13.301, 13.299,  0.001,  0.893,  0.893,  0.893,
mon_rep230227,2023-02-27T04:31:29, 53.753,  0.100,0,0,247, 25.000, 11.874,-79.051, -0.063, 13.299, 13.850, -1.401, 13.301, 13.299,  0.001,  0.893,  0.893,  0.893,
mon_rep230227,2023-02-27T04:31:29, 53.853,  0.100,0,0,247, 25.000, 11.873,-79.095, -0.063, 13.299, 13.850, -1.403, 13.301, 13.299,  0.001,  0.893,  0.893,  0.893,
mon_rep230227,2023-02-27T04:31:29, 53.953,  0.100,0,0,247, 25.000, 11.871,-79.138, -0.063, 13.299, 13.850, -1.404, 13.301, 13.299,  0.001,  0.893,  0.893,  0.893,
mon_rep230227,2023-02-27T04:31:29, 54.053,  0.100,0,0,247, 25.000, 11.870,-79.182, -0.063, 13.299, 13.850, -1.405, 13.300, 13.299,  0.001,  0.893,  0.893,  0.893,
mon_rep230227,2023-02-27T04:31:29, 54.153,  0.100,0,0,247, 25.000, 11.869,-79.224, -0.063, 13.299, 13.850, -1.406, 13.300, 13.299,  0.001,  0.893,  0.893,  0.893,
mon_rep230227,2023-02-27T04:31:29, 54.253,  0.100,0,0,247, 25.000, 11.868,-79.266, -0.064, 13.299, 13.850, -1.407, 13.300, 13.299,  0.001,  0.893,  0.893,  0.893,
mon_rep230227,2023-02-27T04:31:29, 54.353,  0.100,0,0,247, 25.000, 11.866,-79.308, -0.064, 13.299, 13.850, -1.409, 13.300, 13.299,  0.001,  0.893,  0.893,  0.893,
mon_rep230227,2023-02-27T04:31:30, 54.453,  0.100,0,0,247, 25.000, 11.865,-79.349, -0.064, 13.299, 13.850, -1.410, 13.300, 13.299,  0.001,  0.893,  0.893,  0.893,
mon_rep230227,2023-02-27T04:31:30, 54.553,  0.100,0,0,247, 25.000, 11.864,-79.390, -0.064, 13.299, 13.850, -1.411, 13.300, 13.299,  0.001,  0.893,  0.893,  0.893,
mon_rep230227,2023-02-27T04:31:30, 54.653,  0.100,0,0,247, 25.000, 11.862,-79.430, -0.064, 13.299, 13.850, -1.412, 13.300, 13.299,  0.001,  0.893,  0.893,  0.893,
mon_rep230227,2023-02-27T04:31:30, 54.753,  0.100,0,0,247, 25.000, 11.861,-79.470, -0.065, 13.299, 13.850, -1.413, 13.300, 13.299,  0.001,  0.893,  0.893,  0.893,
mon_rep230227,2023-02-27T04:31:30, 54.853,  0.100,0,0,247, 25.000, 11.860,-79.509, -0.065, 13.299, 13.850, -1.414, 13.300, 13.299,  0.001,  0.893,  0.893,  0.893,
mon_rep230227,2023-02-27T04:31:30, 54.953,  0.100,0,0,247, 25.000, 11.859,-79.547, -0.065, 13.299, 13.850, -1.416, 13.300, 13.299,  0.001,  0.893,  0.893,  0.893,
mon_rep230227,2023-02-27T04:31:30, 55.053,  0.100,0,0,247, 25.000, 11.858,-79.585, -0.065, 13.299, 13.850, -1.417, 13.300, 13.299,  0.001,  0.893,  0.893,  0.893,
mon_rep230227,2023-02-27T04:31:30, 55.153,  0.100,0,0,247, 25.000, 11.856,-79.623, -0.065, 13.299, 13.850, -1.418, 13.300, 13.299,  0.001,  0.893,  0.893,  0.893,
mon_rep230227,2023-02-27T04:31:30, 55.253,  0.100,0,0,247, 25.000, 11.855,-79.660, -0.066, 13.299, 13.850, -1.419, 13.300, 13.299,  0.001,  0.893,  0.893,  0.893,
mon_rep230227,2023-02-27T04:31:30, 55.353,  0.100,0,0,247, 25.000, 11.854,-79.697, -0.066, 13.299, 13.850, -1.420, 13.300, 13.299,  0.001,  0.893,  0.893,  0.893,
mon_rep230227,2023-02-27T04:31:31, 55.453,  0.100,0,0,247, 25.000, 11.853,-79.733, -0.066, 13.299, 13.850, -1.421, 13.300, 13.299,  0.001,  0.893,  0.893,  0.893,
mon_rep230227,2023-02-27T04:31:31, 55.553,  0.100,0,0,247, 25.000, 11.852,-79.769, -0.066, 13.299, 13.850, -1.422, 13.300, 13.299,  0.001,  0.893,  0.893,  0.893,
mon_rep230227,2023-02-27T04:31:31, 55.653,  0.100,0,0,247, 25.000, 11.851,-79.804, -0.066, 13.299, 13.850, -1.423, 13.300, 13.299,  0.001,  0.893,  0.893,  0.893,
mon_rep230227,2023-02-27T04:31:31, 55.753,  0.100,0,0,247, 25.000, 11.849,-79.838, -0.067, 13.299, 13.850, -1.424, 13.300, 13.299,  0.001,  0.893,  0.893,  0.893,
mon_rep230227,2023-02-27T04:31:31, 55.853,  0.100,0,0,247, 25.000, 11.848,-79.872, -0.067, 13.299, 13.850, -1.425, 13.300, 13.299,  0.001,  0.893,  0.893,  0.893,
mon_rep230227,2023-02-27T04:31:31, 55.953,  0.100,0,0,247, 25.000, 11.847,-79.906, -0.067, 13.299, 13.850, -1.426, 13.300, 13.299,  0.001,  0.893,  0.893,  0.893,
mon_rep230227,2023-02-27T04:31:31, 56.053,  0.100,0,0,247, 25.000, 11.846,-79.939, -0.067, 13.299, 13.850, -1.427, 13.300, 13.299,  0.001,  0.892,  0.893,  0.892,
mon_rep230227,2023-02-27T04:31:31, 56.153,  0.100,0,0,247, 25.000, 11.845,-79.972, -0.067, 13.299, 13.850, -1.428, 13.300, 13.299,  0.001,  0.892,  0.893,  0.892,
mon_rep230227,2023-02-27T04:31:31, 56.253,  0.100,0,0,247, 25.000, 11.844,-80.004, -0.068, 13.299, 13.850, -1.429, 13.300, 13.299,  0.001,  0.892,  0.893,  0.892,
mon_rep230227,2023-02-27T04:31:31, 56.353,  0.100,0,0,247, 25.000, 11.843,-80.035, -0.068, 13.299, 13.850, -1.430, 13.300, 13.299,  0.001,  0.892,  0.892,  0.892,
mon_rep230227,2023-02-27T04:31:32, 56.453,  0.100,0,0,247, 25.000, 11.842,-80.066, -0.068, 13.299, 13.850, -1.431, 13.300, 13.299,  0.001,  0.892,  0.892,  0.892,
mon_rep230227,2023-02-27T04:31:32, 56.553,  0.100,0,0,247, 25.000, 11.840,-80.097, -0.068, 13.299, 13.850, -1.432, 13.300, 13.299,  0.001,  0.892,  0.892,  0.892,
mon_rep230227,2023-02-27T04:31:32, 56.653,  0.100,0,0,247, 25.000, 11.839,-80.127, -0.068, 13.299, 13.850, -1.433, 13.300, 13.299,  0.001,  0.892,  0.892,  0.892,
mon_rep230227,2023-02-27T04:31:32, 56.753,  0.100,0,0,247, 25.000, 11.838,-80.157, -0.069, 13.299, 13.850, -1.434, 13.300, 13.299,  0.001,  0.892,  0.892,  0.892,
mon_rep230227,2023-02-27T04:31:32, 56.853,  0.100,0,0,247, 25.000, 11.837,-80.186, -0.069, 13.299, 13.850, -1.435, 13.300, 13.299,  0.001,  0.892,  0.892,  0.892,
mon_rep230227,2023-02-27T04:31:32, 56.953,  0.100,0,0,247, 25.000, 11.836,-80.214, -0.069, 13.299, 13.850, -1.436, 13.300, 13.299,  0.001,  0.892,  0.892,  0.892,
mon_rep230227,2023-02-27T04:31:32, 57.053,  0.100,0,0,247, 25.000, 11.835,-80.242, -0.069, 13.299, 13.850, -1.437, 13.300, 13.299,  0.001,  0.892,  0.892,  0.892,
mon_rep230227,2023-02-27T04:31:32, 57.153,  0.100,0,0,247, 25.000, 11.834,-80.270, -0.069, 13.299, 13.850, -1.438, 13.300, 13.299,  0.001,  0.892,  0.892,  0.892,
mon_rep230227,2023-02-27T04:31:32, 57.253,  0.100,0,0,247, 25.000, 11.833,-80.297, -0.070, 13.299, 13.850, -1.439, 13.300, 13.299,  0.001,  0.892,  0.892,  0.892,
mon_rep230227,2023-02-27T04:31:32, 57.353,  0.100,0,0,247, 25.000, 11.832,-80.323, -0.070, 13.299, 13.850, -1.440, 13.300, 13.299,  0.001,  0.892,  0.892,  0.892,
mon_rep230227,2023-02-27T04:31:33, 57.453,  0.100,0,0,247, 25.000, 11.831,-80.349, -0.070, 13.299, 13.850, -1.441, 13.300, 13.299,  0.001,  0.892,  0.892,  0.892,
mon_rep230227,2023-02-27T04:31:33, 57.553,  0.100,0,0,247, 25.000, 11.830,-80.375, -0.070, 13.299, 13.850, -1.442, 13.300, 13.299,  0.001,  0.892,  0.892,  0.892,
mon_rep230227,2023-02-27T04:31:33, 57.653,  0.100,0,0,247, 25.000, 11.829,-80.400, -0.070, 13.299, 13.850, -1.443, 13.300, 13.299,  0.001,  0.892,  0.892,  0.892,
mon_rep230227,2023-02-27T04:31:33, 57.753,  0.100,0,0,247, 25.000, 11.828,-80.424, -0.071, 13.299, 13.850, -1.444, 13.300, 13.299,  0.001,  0.892,  0.892,  0.892,
mon_rep230227,2023-02-27T04:31:33, 57.853,  0.100,0,0,247, 25.000, 11.827,-80.448, -0.071, 13.299, 13.850, -1.445, 13.300, 13.299,  0.001,  0.892,  0.892,  0.892,
mon_rep230227,2023-02-27T04:31:33, 57.953,  0.100,0,0,247, 25.000, 11.826,-80.472, -0.071, 13.299, 13.850, -1.445, 13.300, 13.299,  0.001,  0.892,  0.892,  0.892,
mon_rep230227,2023-02-27T04:31:33, 58.053,  0.100,0,0,247, 25.000, 11.825,-80.495, -0.071, 13.299, 13.850, -1.446, 13.300, 13.299,  0.001,  0.892,  0.892,  0.892,
mon_rep230227,2023-02-27T04:31:33, 58.153,  0.100,0,0,247, 25.000, 11.824,-80.517, -0.071, 13.299, 13.850, -1.447, 13.300, 13.299,  0.001,  0.892,  0.892,  0.892,
mon_rep230227,2023-02-27T04:31:33, 58.253,  0.100,0,0,247, 25.000, 11.823,-80.539, -0.072, 13.299, 13.850, -1.448, 13.300, 13.299,  0.001,  0.892,  0.892,  0.892,
mon_rep230227,2023-02-27T04:31:33, 58.353,  0.100,0,0,247, 25.000, 11.822,-80.560, -0.072, 13.299, 13.850, -1.449, 13.300, 13.299,  0.001,  0.892,  0.892,  0.892,
mon_rep230227,2023-02-27T04:31:34, 58.453,  0.100,0,0,247, 25.000, 11.822,-80.581, -0.072, 13.299, 13.850, -1.450, 13.300, 13.299,  0.001,  0.892,  0.892,  0.892,
mon_rep230227,2023-02-27T04:31:34, 58.553,  0.100,0,0,247, 25.000, 11.821,-80.602, -0.072, 13.299, 13.850, -1.450, 13.300, 13.299,  0.001,  0.892,  0.892,  0.892,
mon_rep230227,2023-02-27T04:31:34, 58.653,  0.100,0,0,247, 25.000, 11.820,-80.622, -0.072, 13.299, 13.850, -1.451, 13.300, 13.299,  0.001,  0.892,  0.892,  0.892,
mon_rep230227,2023-02-27T04:31:34, 58.753,  0.100,0,0,247, 25.000, 11.819,-80.641, -0.073, 13.299, 13.850, -1.452, 13.300, 13.299,  0.001,  0.892,  0.892,  0.892,
mon_rep230227,2023-02-27T04:31:34, 58.853,  0.100,0,0,247, 25.000, 11.818,-80.660, -0.073, 13.299, 13.850, -1.453, 13.300, 13.299,  0.001,  0.892,  0.892,  0.892,
mon_rep230227,2023-02-27T04:31:34, 58.953,  0.100,0,0,247, 25.000, 11.817,-80.678, -0.073, 13.299, 13.850, -1.454, 13.300, 13.299,  0.001,  0.892,  0.892,  0.892,
mon_rep230227,2023-02-27T04:31:34, 59.054,  0.101,0,0,247, 25.000, 11.816,-80.696, -0.073, 13.299, 13.850, -1.454, 13.300, 13.299,  0.001,  0.892,  0.892,  0.892,
mon_rep230227,2023-02-27T04:31:34, 59.153,  0.099,0,0,247, 25.000, 11.815,-80.714, -0.073, 13.299, 13.850, -1.455, 13.300, 13.299,  0.001,  0.892,  0.892,  0.892,
mon_rep230227,2023-02-27T04:31:34, 59.253,  0.100,0,0,247, 25.000, 11.815,-80.730, -0.074, 13.299, 13.850, -1.456, 13.300, 13.299,  0.001,  0.892,  0.892,  0.892,
mon_rep230227,2023-02-27T04:31:34, 59.353,  0.100,0,0,247, 25.000, 11.814,-80.747, -0.074, 13.299, 13.850, -1.457, 13.300, 13.299,  0.001,  0.892,  0.892,  0.892,
mon_rep230227,2023-02-27T04:31:35, 59.454,  0.101,0,0,247, 25.000, 11.813,-80.763, -0.074, 13.299, 13.850, -1.457, 13.300, 13.299,  0.001,  0.892,  0.892,  0.892,
mon_rep230227,2023-02-27T04:31:35, 59.553,  0.099,0,0,247, 25.000, 11.812,-80.778, -0.074, 13.299, 13.850, -1.458, 13.300, 13.299,  0.001,  0.892,  0.892,  0.892,
mon_rep230227,2023-02-27T04:31:35, 59.654,  0.101,0,0,247, 25.000, 11.811,-80.793, -0.074, 13.299, 13.850, -1.459, 13.300, 13.299,  0.001,  0.892,  0.892,  0.892,
mon_rep230227,2023-02-27T04:31:35, 59.754,  0.100,0,0,247, 25.000, 11.810,-80.807, -0.075, 13.299, 13.850, -1.460, 13.300, 13.299,  0.001,  0.892,  0.892,  0.892,
mon_rep230227,2023-02-27T04:31:35, 59.853,  0.099,0,0,247, 25.000, 11.810,-80.821, -0.075, 13.299, 13.850, -1.460, 13.300, 13.299,  0.001,  0.892,  0.892,  0.892,
mon_rep230227,2023-02-27T04:31:35, 59.954,  0.101,0,0,247, 25.000, 11.809,-80.834, -0.075, 13.299, 13.850, -1.461, 13.300, 13.299,  0.001,  0.892,  0.892,  0.892,
mon_rep230227,2023-02-27T04:31:35, 60.054,  0.100,0,0,247, 25.000, 11.808,-80.847, -0.075, 13.299, 13.850, -1.462, 13.300, 13.299,  0.001,  0.892,  0.892,  0.892,
mon_rep230227,2023-02-27T04:31:35, 60.154,  0.100,0,0,247, 25.000, 11.807,-80.859, -0.075, 13.299, 13.850, -1.462, 13.300, 13.299,  0.001,  0.892,  0.892,  0.892,
mon_rep230227,2023-02-27T04:31:35, 60.253,  0.099,0,0,247, 25.000, 11.807,-80.871, -0.076, 13.299, 13.850, -1.463, 13.300, 13.299,  0.001,  0.892,  0.892,  0.892,
mon_rep230227,2023-02-27T04:31:35, 60.353,  0.100,0,0,247, 25.000, 11.806,-80.882, -0.076, 13.299, 13.850, -1.464, 13.300, 13.299,  0.001,  0.892,  0.892,  0.892,
mon_rep230227,2023-02-27T04:31:36, 60.454,  0.101,0,0,247, 25.000, 11.805,-80.893, -0.076, 13.299, 13.850, -1.464, 13.300, 13.299,  0.001,  0.891,  0.891,  0.891,
mon_rep230227,2023-02-27T04:31:36, 60.554,  0.100,0,0,247, 25.000, 11.804,-80.903, -0.076, 13.299, 13.850, -1.465, 13.300, 13.299,  0.001,  0.891,  0.891,  0.891,
mon_rep230227,2023-02-27T04:31:36, 60.654,  0.100,0,0,247, 25.000, 11.804,-80.913, -0.076, 13.299, 13.850, -1.466, 13.300, 13.299,  0.001,  0.891,  0.891,  0.891,
mon_rep230227,2023-02-27T04:31:36, 60.753,  0.099,0,0,247, 25.000, 11.803,-80.922, -0.077, 13.299, 13.850, -1.466, 13.300, 13.299,  0.001,  0.891,  0.891,  0.891,
mon_rep230227,2023-02-27T04:31:36, 60.854,  0.101,0,0,247, 25.000, 11.802,-80.931, -0.077, 13.299, 13.850, -1.467, 13.300, 13.299,  0.001,  0.891,  0.891,  0.891,
mon_rep230227,2023-02-27T04:31:36, 60.954,  0.100,0,0,247, 25.000, 11.801,-80.939, -0.077, 13.299, 13.850, -1.467, 13.300, 13.299,  0.001,  0.891,  0.891,  0.891,
mon_rep230227,2023-02-27T04:31:36, 61.054,  0.100,0,0,247, 25.000, 11.801,-80.947, -0.077, 13.299, 13.850, -1.468, 13.300, 13.299,  0.001,  0.891,  0.891,  0.891,
mon_rep230227,2023-02-27T04:31:36, 61.154,  0.100,0,0,247, 25.000, 11.800,-80.954, -0.077, 13.299, 13.850, -1.469, 13.300, 13.299,  0.001,  0.891,  0.891,  0.891,
mon_rep230227,2023-02-27T04:31:36, 61.253,  0.099,0,0,247, 25.000, 11.799,-80.960, -0.078, 13.299, 13.850, -1.469, 13.300, 13.299,  0.001,  0.891,  0.891,  0.891,
mon_rep230227,2023-02-27T04:31:36, 61.354,  0.101,0,0,247, 25.000, 11.799,-80.966, -0.078, 13.299, 13.850, -1.470, 13.300, 13.299,  0.001,  0.891,  0.891,  0.891,
mon_rep230227,2023-02-27T04:31:37, 61.454,  0.100,0,0,247, 25.000, 11.798,-80.972, -0.078, 13.299, 13.850, -1.470, 13.300, 13.299,  0.001,  0.891,  0.891,  0.891,
mon_rep230227,2023-02-27T04:31:37, 61.554,  0.100,0,0,247, 25.000, 11.797,-80.977, -0.078, 13.299, 13.850, -1.471, 13.300, 13.299,  0.001,  0.891,  0.891,  0.891,
mon_rep230227,2023-02-27T04:31:37, 61.654,  0.100,0,0,247, 25.000, 11.797,-80.982, -0.078, 13.299, 13.850, -1.471, 13.300, 13.299,  0.001,  0.891,  0.891,  0.891,
mon_rep230227,2023-02-27T04:31:37, 61.754,  0.100,0,0,247, 25.000, 11.796,-80.986, -0.079, 13.299, 13.850, -1.472, 13.300, 13.299,  0.001,  0.891,  0.891,  0.891,
