unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  Vb,  Ib,  ioc,  voc_soc,    Vsat,dV_dyn,Voc_stat,Voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep221121,2022-11-21T04:49:51, 39.401,  0.100,1,0,15, 40.000, 13.909,-28.509,-16.227, 14.284, 13.860, -0.176, 14.285, 14.289,  0.010,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T04:49:51, 39.501,  0.100,1,0,15, 40.000, 13.907,-28.575,-16.227, 14.283, 13.860, -0.177, 14.284, 14.289,  0.010,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T04:49:51, 39.601,  0.100,1,0,15, 40.000, 13.905,-28.641,-16.227, 14.282, 13.860, -0.178, 14.283, 14.289,  0.010,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T04:49:51, 39.701,  0.100,1,0,15, 40.000, 13.904,-28.707,-16.227, 14.281, 13.860, -0.178, 14.282, 14.289,  0.010,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T04:49:51, 39.801,  0.100,1,0,15, 40.000, 13.902,-28.774,-16.227, 14.280, 13.860, -0.179, 14.281, 14.289,  0.010,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T04:49:52, 39.901,  0.100,1,0,15, 40.000, 13.901,-28.840,-16.227, 14.279, 13.860, -0.179, 14.280, 14.289,  0.010,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T04:49:52, 40.001,  0.100,1,0,15, 40.000, 13.899,-28.906,-16.227, 14.278, 13.860, -0.180, 14.279, 14.289,  0.010,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T04:49:52, 40.101,  0.100,1,0,15, 40.000, 13.897,-28.972,-16.228, 14.277, 13.860, -0.180, 14.277, 14.267,  0.010,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T04:49:52, 40.201,  0.100,1,0,15, 40.000, 13.896,-29.038,-16.228, 14.276, 13.860, -0.181, 14.276, 14.267,  0.010,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T04:49:52, 40.300,  0.099,1,0,15, 40.000, 13.894,-29.104,-16.228, 14.275, 13.860, -0.181, 14.275, 14.267,  0.010,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T04:49:52, 40.400,  0.100,1,0,15, 40.000, 13.893,-29.169,-16.228, 14.274, 13.860, -0.182, 14.274, 14.267,  0.010,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T04:49:52, 40.501,  0.101,1,0,15, 40.000, 13.891,-29.235,-16.228, 14.273, 13.860, -0.182, 14.273, 14.267,  0.010,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T04:49:52, 40.601,  0.100,1,0,15, 40.000, 13.889,-29.301,-16.228, 14.271, 13.860, -0.183, 14.272, 14.267,  0.010,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T04:49:52, 40.701,  0.100,1,0,15, 40.000, 13.888,-29.367,-16.228, 14.270, 13.860, -0.183, 14.271, 14.267,  0.010,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T04:49:52, 40.801,  0.100,1,0,15, 40.000, 13.886,-29.433,-16.228, 14.269, 13.860, -0.184, 14.270, 14.267,  0.010,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T04:49:53, 40.900,  0.099,1,0,15, 40.000, 13.884,-29.499,-16.228, 14.268, 13.860, -0.184, 14.269, 14.267,  0.010,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T04:49:53, 41.001,  0.101,1,0,15, 40.000, 13.883,-29.564,-16.228, 14.267, 13.860, -0.185, 14.267, 14.267,  0.010,  0.998,  0.999,  0.998,
mon_rep221121,2022-11-21T04:49:53, 41.101,  0.100,1,0,15, 40.000, 13.881,-29.630,-16.228, 14.266, 13.860, -0.185, 14.266, 14.267,  0.010,  0.998,  0.999,  0.998,
mon_rep221121,2022-11-21T04:49:53, 41.202,  0.101,1,0,15, 40.000, 13.880,-29.695,-16.228, 14.265, 13.860, -0.186, 14.265, 14.267,  0.010,  0.998,  0.999,  0.998,
mon_rep221121,2022-11-21T04:49:53, 41.300,  0.098,1,0,15, 40.000, 13.878,-29.762,-16.228, 14.264, 13.860, -0.186, 14.264, 14.267,  0.010,  0.998,  0.999,  0.998,
mon_rep221121,2022-11-21T04:49:53, 41.402,  0.102,1,0,15, 40.000, 13.876,-29.826,-16.228, 14.263, 13.860, -0.187, 14.263, 14.267,  0.010,  0.998,  0.999,  0.998,
mon_rep221121,2022-11-21T04:49:53, 41.501,  0.099,1,0,15, 40.000, 13.875,-29.892,-16.228, 14.261, 13.860, -0.187, 14.262, 14.267,  0.010,  0.998,  0.999,  0.998,
mon_rep221121,2022-11-21T04:49:53, 41.601,  0.100,1,0,15, 40.000, 13.873,-29.957,-16.228, 14.260, 13.860, -0.188, 14.261, 14.267,  0.010,  0.998,  0.999,  0.998,
mon_rep221121,2022-11-21T04:49:53, 41.700,  0.099,1,0,15, 40.000, 13.871,-30.022,-16.228, 14.259, 13.860, -0.188, 14.260, 14.267,  0.010,  0.998,  0.999,  0.998,
mon_rep221121,2022-11-21T04:49:53, 41.801,  0.101,1,0,15, 40.000, 13.870,-30.087,-16.228, 14.258, 13.860, -0.189, 14.259, 14.267,  0.010,  0.998,  0.999,  0.998,
mon_rep221121,2022-11-21T04:49:54, 41.901,  0.100,1,0,15, 40.000, 13.868,-30.153,-16.229, 14.257, 13.860, -0.189, 14.257, 14.267,  0.010,  0.998,  0.999,  0.998,
mon_rep221121,2022-11-21T04:49:54, 42.002,  0.101,1,0,15, 40.000, 13.866,-30.218,-16.229, 14.256, 13.860, -0.190, 14.256, 14.267,  0.010,  0.998,  0.999,  0.998,
mon_rep221121,2022-11-21T04:49:54, 42.100,  0.098,1,0,15, 40.000, 13.865,-30.284,-16.229, 14.255, 13.860, -0.190, 14.255, 14.245,  0.010,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:49:54, 42.201,  0.101,1,0,15, 40.000, 13.863,-30.348,-16.229, 14.253, 13.860, -0.191, 14.254, 14.245,  0.010,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:49:54, 42.301,  0.100,1,0,15, 40.000, 13.861,-30.413,-16.229, 14.252, 13.860, -0.191, 14.253, 14.245,  0.010,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:49:54, 42.401,  0.100,1,0,15, 40.000, 13.860,-30.478,-16.229, 14.251, 13.860, -0.192, 14.252, 14.245,  0.010,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:49:54, 42.501,  0.100,1,0,15, 40.000, 13.858,-30.543,-16.229, 14.250, 13.860, -0.193, 14.251, 14.245,  0.010,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:49:54, 42.602,  0.101,1,0,15, 40.000, 13.856,-30.608,-16.229, 14.249, 13.860, -0.193, 14.249, 14.245,  0.010,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:49:54, 42.701,  0.099,1,0,15, 40.000, 13.855,-30.673,-16.229, 14.248, 13.860, -0.194, 14.248, 14.245,  0.010,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:49:54, 42.801,  0.100,1,0,15, 40.000, 13.853,-30.738,-16.229, 14.247, 13.860, -0.194, 14.247, 14.245,  0.010,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:49:55, 42.901,  0.100,1,0,15, 40.000, 13.851,-30.802,-16.229, 14.245, 13.860, -0.195, 14.246, 14.245,  0.010,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:49:55, 43.001,  0.100,1,0,15, 40.000, 13.850,-30.867,-16.229, 14.244, 13.860, -0.195, 14.245, 14.245,  0.010,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:49:55, 43.101,  0.100,1,0,15, 40.000, 13.848,-30.932,-16.229, 14.243, 13.860, -0.196, 14.244, 14.245,  0.010,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:49:55, 43.201,  0.100,1,0,15, 40.000, 13.846,-30.996,-16.229, 14.242, 13.860, -0.196, 14.242, 14.245,  0.010,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:49:55, 43.301,  0.100,1,0,15, 40.000, 13.845,-31.061,-16.229, 14.241, 13.860, -0.197, 14.241, 14.245,  0.010,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:49:55, 43.401,  0.100,1,0,15, 40.000, 13.843,-31.125,-16.229, 14.240, 13.860, -0.197, 14.240, 14.245,  0.010,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:49:55, 43.501,  0.100,1,0,15, 40.000, 13.841,-31.190,-16.229, 14.238, 13.860, -0.198, 14.239, 14.245,  0.010,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:49:55, 43.601,  0.100,1,0,15, 40.000, 13.840,-31.254,-16.230, 14.237, 13.860, -0.198, 14.238, 14.245,  0.010,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:49:55, 43.701,  0.100,1,0,15, 40.000, 13.838,-31.318,-16.230, 14.236, 13.860, -0.199, 14.237, 14.245,  0.010,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:49:55, 43.801,  0.100,1,0,15, 40.000, 13.836,-31.383,-16.230, 14.235, 13.860, -0.199, 14.235, 14.245,  0.010,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:49:56, 43.901,  0.100,1,0,15, 40.000, 13.834,-31.447,-16.230, 14.234, 13.860, -0.200, 14.234, 14.245,  0.010,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:49:56, 44.001,  0.100,1,0,15, 40.000, 13.833,-31.511,-16.230, 14.232, 13.860, -0.200, 14.233, 14.245,  0.010,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:49:56, 44.101,  0.100,1,0,15, 40.000, 13.831,-31.575,-16.230, 14.231, 13.860, -0.201, 14.232, 14.222,  0.010,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:49:56, 44.201,  0.100,1,0,15, 40.000, 13.829,-31.639,-16.230, 14.230, 13.860, -0.201, 14.231, 14.222,  0.010,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:49:56, 44.301,  0.100,1,0,15, 40.000, 13.828,-31.703,-16.230, 14.229, 13.860, -0.202, 14.229, 14.222,  0.010,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:49:56, 44.401,  0.100,1,0,15, 40.000, 13.826,-31.767,-16.230, 14.228, 13.860, -0.202, 14.228, 14.222,  0.010,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:49:56, 44.501,  0.100,1,0,15, 40.000, 13.824,-31.831,-16.230, 14.227, 13.860, -0.203, 14.227, 14.222,  0.010,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:49:56, 44.601,  0.100,1,0,15, 40.000, 13.822,-31.895,-16.230, 14.225, 13.860, -0.203, 14.226, 14.222,  0.010,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:49:56, 44.701,  0.100,1,0,15, 40.000, 13.821,-31.959,-16.230, 14.224, 13.860, -0.204, 14.225, 14.222,  0.010,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:49:56, 44.801,  0.100,1,0,15, 40.000, 13.819,-32.023,-16.230, 14.223, 13.860, -0.204, 14.223, 14.222,  0.010,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:49:57, 44.901,  0.100,1,0,15, 40.000, 13.817,-32.087,-16.230, 14.222, 13.860, -0.205, 14.222, 14.222,  0.010,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:49:57, 45.001,  0.100,1,0,15, 40.000, 13.816,-32.150,-16.230, 14.221, 13.860, -0.206, 14.221, 14.222,  0.010,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:49:57, 45.101,  0.100,1,0,15, 40.000, 13.814,-32.214,-16.230, 14.219, 13.860, -0.206, 14.220, 14.222,  0.010,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:49:57, 45.201,  0.100,1,0,15, 40.000, 13.812,-32.277,-16.230, 14.218, 13.860, -0.207, 14.219, 14.222,  0.010,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:49:57, 45.301,  0.100,1,0,15, 40.000, 13.810,-32.341,-16.231, 14.217, 13.860, -0.207, 14.217, 14.222,  0.010,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:49:57, 45.401,  0.100,1,0,15, 40.000, 13.809,-32.404,-16.231, 14.216, 13.860, -0.208, 14.216, 14.222,  0.010,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:49:57, 45.501,  0.100,1,0,15, 40.000, 13.807,-32.468,-16.231, 14.214, 13.860, -0.208, 14.215, 14.222,  0.010,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:49:57, 45.601,  0.100,1,0,15, 40.000, 13.805,-32.531,-16.231, 14.213, 13.860, -0.209, 14.214, 14.222,  0.010,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:49:57, 45.701,  0.100,1,0,15, 40.000, 13.803,-32.595,-16.231, 14.212, 13.860, -0.209, 14.213, 14.222,  0.010,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:49:57, 45.801,  0.100,1,0,15, 40.000, 13.802,-32.658,-16.231, 14.211, 13.860, -0.210, 14.211, 14.222,  0.010,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:49:58, 45.901,  0.100,1,0,15, 40.000, 13.800,-32.721,-16.231, 14.210, 13.860, -0.210, 14.210, 14.222,  0.010,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:49:58, 46.001,  0.100,1,0,15, 40.000, 13.798,-32.784,-16.231, 14.208, 13.860, -0.211, 14.209, 14.222,  0.010,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:49:58, 46.101,  0.100,1,0,15, 40.000, 13.796,-32.847,-16.231, 14.207, 13.860, -0.211, 14.208, 14.197,  0.011,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:49:58, 46.201,  0.100,1,0,15, 40.000, 13.795,-32.910,-16.231, 14.206, 13.860, -0.212, 14.206, 14.197,  0.011,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:49:58, 46.301,  0.100,1,0,15, 40.000, 13.793,-32.974,-16.231, 14.205, 13.860, -0.212, 14.205, 14.197,  0.011,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:49:58, 46.401,  0.100,1,0,15, 40.000, 13.791,-33.036,-16.231, 14.203, 13.860, -0.213, 14.204, 14.197,  0.011,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:49:58, 46.501,  0.100,1,0,15, 40.000, 13.789,-33.099,-16.231, 14.202, 13.860, -0.213, 14.203, 14.197,  0.011,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:49:58, 46.601,  0.100,1,0,15, 40.000, 13.788,-33.162,-16.231, 14.201, 13.860, -0.214, 14.201, 14.197,  0.011,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:49:58, 46.701,  0.100,1,0,15, 40.000, 13.786,-33.225,-16.231, 14.200, 13.860, -0.214, 14.200, 14.197,  0.011,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:49:58, 46.801,  0.100,1,0,15, 40.000, 13.784,-33.288,-16.231, 14.198, 13.860, -0.215, 14.199, 14.197,  0.011,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:49:59, 46.901,  0.100,1,0,15, 40.000, 13.782,-33.351,-16.232, 14.197, 13.860, -0.215, 14.198, 14.197,  0.011,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:49:59, 47.001,  0.100,1,0,15, 40.000, 13.780,-33.413,-16.232, 14.196, 13.860, -0.216, 14.196, 14.197,  0.011,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:49:59, 47.101,  0.100,1,0,15, 40.000, 13.779,-33.476,-16.232, 14.195, 13.860, -0.216, 14.195, 14.197,  0.011,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:49:59, 47.201,  0.100,1,0,15, 40.000, 13.777,-33.538,-16.232, 14.193, 13.860, -0.217, 14.194, 14.197,  0.011,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:49:59, 47.301,  0.100,1,0,15, 40.000, 13.775,-33.601,-16.232, 14.192, 13.860, -0.218, 14.193, 14.197,  0.011,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:49:59, 47.401,  0.100,1,0,15, 40.000, 13.773,-33.663,-16.232, 14.191, 13.860, -0.218, 14.191, 14.197,  0.011,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:49:59, 47.501,  0.100,1,0,15, 40.000, 13.771,-33.726,-16.232, 14.190, 13.860, -0.219, 14.190, 14.197,  0.011,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:49:59, 47.601,  0.100,1,0,15, 40.000, 13.770,-33.788,-16.232, 14.188, 13.860, -0.219, 14.189, 14.197,  0.011,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:49:59, 47.701,  0.100,1,0,15, 40.000, 13.768,-33.850,-16.232, 14.187, 13.860, -0.220, 14.187, 14.197,  0.011,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:49:59, 47.801,  0.100,1,0,15, 40.000, 13.766,-33.912,-16.232, 14.186, 13.860, -0.220, 14.186, 14.197,  0.011,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:50:00, 47.901,  0.100,1,0,15, 40.000, 13.764,-33.975,-16.232, 14.184, 13.860, -0.221, 14.185, 14.197,  0.011,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:50:00, 48.001,  0.100,1,0,15, 40.000, 13.762,-34.037,-16.232, 14.183, 13.860, -0.221, 14.184, 14.197,  0.011,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:50:00, 48.101,  0.100,1,0,15, 40.000, 13.761,-34.099,-16.232, 14.182, 13.860, -0.222, 14.182, 14.171,  0.011,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:50:00, 48.201,  0.100,1,0,15, 40.000, 13.759,-34.161,-16.232, 14.181, 13.860, -0.222, 14.181, 14.171,  0.011,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:50:00, 48.301,  0.100,1,0,15, 40.000, 13.757,-34.223,-16.232, 14.179, 13.860, -0.223, 14.180, 14.171,  0.011,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:50:00, 48.401,  0.100,1,0,15, 40.000, 13.755,-34.285,-16.233, 14.178, 13.860, -0.223, 14.179, 14.171,  0.011,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:50:00, 48.501,  0.100,1,0,15, 40.000, 13.753,-34.347,-16.233, 14.177, 13.860, -0.224, 14.177, 14.171,  0.011,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:50:00, 48.601,  0.100,1,0,15, 40.000, 13.752,-34.408,-16.233, 14.175, 13.860, -0.224, 14.176, 14.171,  0.011,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:50:00, 48.701,  0.100,1,0,15, 40.000, 13.750,-34.470,-16.233, 14.174, 13.860, -0.225, 14.175, 14.171,  0.011,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:50:00, 48.801,  0.100,1,0,15, 40.000, 13.748,-34.532,-16.233, 14.173, 13.860, -0.225, 14.173, 14.171,  0.011,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:50:01, 48.901,  0.100,1,0,15, 40.000, 13.746,-34.593,-16.233, 14.172, 13.860, -0.226, 14.172, 14.171,  0.011,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:50:01, 49.001,  0.100,1,0,15, 40.000, 13.744,-34.655,-16.233, 14.170, 13.860, -0.226, 14.171, 14.171,  0.011,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:50:01, 49.101,  0.100,1,0,15, 40.000, 13.742,-34.717,-16.233, 14.169, 13.860, -0.227, 14.169, 14.171,  0.011,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:50:01, 49.201,  0.100,1,0,15, 40.000, 13.741,-34.778,-16.233, 14.168, 13.860, -0.227, 14.168, 14.171,  0.011,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:50:01, 49.301,  0.100,1,0,15, 40.000, 13.739,-34.839,-16.233, 14.166, 13.860, -0.228, 14.167, 14.171,  0.011,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:50:01, 49.401,  0.100,1,0,15, 40.000, 13.737,-34.901,-16.233, 14.165, 13.860, -0.229, 14.165, 14.171,  0.011,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:50:01, 49.501,  0.100,1,0,15, 40.000, 13.735,-34.962,-16.233, 14.164, 13.860, -0.229, 14.164, 14.171,  0.011,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:50:01, 49.601,  0.100,1,0,15, 40.000, 13.733,-35.023,-16.233, 14.162, 13.860, -0.230, 14.163, 14.171,  0.011,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:50:01, 49.701,  0.100,1,0,15, 40.000, 13.731,-35.084,-16.233, 14.161, 13.860, -0.230, 14.162, 14.171,  0.011,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:50:01, 49.801,  0.100,1,0,15, 40.000, 13.730,-35.146,-16.233, 14.160, 13.860, -0.231, 14.160, 14.171,  0.011,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:50:02, 49.901,  0.100,1,0,15, 40.000, 13.728,-35.207,-16.234, 14.158, 13.860, -0.231, 14.159, 14.171,  0.011,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:50:02, 50.001,  0.100,1,0,15, 40.000, 13.726,-35.268,-16.234, 14.157, 13.860, -0.232, 14.158, 14.171,  0.011,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:50:02, 50.101,  0.100,1,0,15, 40.000, 13.724,-35.329,-16.234, 14.156, 13.860, -0.232, 14.156, 14.145,  0.011,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:50:02, 50.201,  0.100,1,0,15, 40.000, 13.722,-35.390,-16.234, 14.154, 13.860, -0.233, 14.155, 14.145,  0.011,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:50:02, 50.301,  0.100,1,0,15, 40.000, 13.720,-35.450,-16.234, 14.153, 13.860, -0.233, 14.154, 14.145,  0.011,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:50:02, 50.401,  0.100,1,0,15, 40.000, 13.718,-35.511,-16.234, 14.152, 13.860, -0.234, 14.152, 14.145,  0.011,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:50:02, 50.501,  0.100,1,0,15, 40.000, 13.717,-35.572,-16.234, 14.150, 13.860, -0.234, 14.151, 14.145,  0.011,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:50:02, 50.601,  0.100,1,0,15, 40.000, 13.715,-35.633,-16.234, 14.149, 13.860, -0.235, 14.150, 14.145,  0.011,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:50:02, 50.701,  0.100,1,0,15, 40.000, 13.713,-35.693,-16.234, 14.148, 13.860, -0.235, 14.148, 14.145,  0.011,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:50:02, 50.801,  0.100,1,0,15, 40.000, 13.711,-35.754,-16.234, 14.146, 13.860, -0.236, 14.147, 14.145,  0.011,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:50:03, 50.901,  0.100,1,0,15, 40.000, 13.709,-35.814,-16.234, 14.145, 13.860, -0.236, 14.146, 14.145,  0.011,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:50:03, 51.001,  0.100,1,0,15, 40.000, 13.707,-35.875,-16.234, 14.144, 13.860, -0.237, 14.144, 14.145,  0.011,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:50:03, 51.101,  0.100,1,0,15, 40.000, 13.705,-35.935,-16.234, 14.142, 13.860, -0.237, 14.143, 14.145,  0.011,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:50:03, 51.201,  0.100,1,0,15, 40.000, 13.704,-35.996,-16.234, 14.141, 13.860, -0.238, 14.141, 14.145,  0.011,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:50:03, 51.301,  0.100,1,0,15, 40.000, 13.702,-36.056,-16.234, 14.140, 13.860, -0.238, 14.140, 14.145,  0.011,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:50:03, 51.401,  0.100,1,0,15, 40.000, 13.700,-36.116,-16.235, 14.138, 13.860, -0.239, 14.139, 14.145,  0.011,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:50:03, 51.501,  0.100,1,0,15, 40.000, 13.698,-36.176,-16.235, 14.137, 13.860, -0.240, 14.137, 14.145,  0.011,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:50:03, 51.601,  0.100,1,0,15, 40.000, 13.696,-36.236,-16.235, 14.136, 13.860, -0.240, 14.136, 14.145,  0.011,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:50:03, 51.701,  0.100,1,0,15, 40.000, 13.694,-36.297,-16.235, 14.134, 13.860, -0.241, 14.135, 14.145,  0.011,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:50:03, 51.801,  0.100,1,0,15, 40.000, 13.692,-36.357,-16.235, 14.133, 13.860, -0.241, 14.133, 14.145,  0.011,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:50:04, 51.901,  0.100,1,0,15, 40.000, 13.690,-36.417,-16.235, 14.131, 13.860, -0.242, 14.132, 14.145,  0.011,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:50:04, 52.001,  0.100,1,0,15, 40.000, 13.688,-36.476,-16.235, 14.130, 13.860, -0.242, 14.131, 14.145,  0.011,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:50:04, 52.101,  0.100,1,0,15, 40.000, 13.687,-36.536,-16.235, 14.129, 13.860, -0.243, 14.129, 14.117,  0.012,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:50:04, 52.201,  0.100,1,0,15, 40.000, 13.685,-36.596,-16.235, 14.127, 13.860, -0.243, 14.128, 14.117,  0.012,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:50:04, 52.301,  0.100,1,0,15, 40.000, 13.683,-36.656,-16.235, 14.126, 13.860, -0.244, 14.126, 14.117,  0.012,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:50:04, 52.401,  0.100,1,0,15, 40.000, 13.681,-36.715,-16.235, 14.125, 13.860, -0.244, 14.125, 14.117,  0.012,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:50:04, 52.501,  0.100,1,0,15, 40.000, 13.679,-36.775,-16.235, 14.123, 13.860, -0.245, 14.124, 14.117,  0.012,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:50:04, 52.601,  0.100,1,0,15, 40.000, 13.677,-36.835,-16.235, 14.122, 13.860, -0.245, 14.122, 14.117,  0.012,  0.998,  0.998,  0.998,
mon_rep221121,2022-11-21T04:50:04, 52.701,  0.100,1,0,15, 40.000, 13.675,-36.894,-16.235, 14.120, 13.860, -0.246, 14.121, 14.117,  0.012,  0.998,  0.998,  0.998,
