unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230303,2023-03-03T05:01:40, 37.301,  0.100,1,0,15, 25.000,212.710,14515.176,-15.000, 14.700, 13.850,200.967, 11.803, 13.255, -1.471,  0.767,  0.729,  1.000,
mon_rep230303,2023-03-03T05:01:41, 37.401,  0.100,1,0,15, 25.000,214.339,14633.178,-15.000, 14.700, 13.850,202.595, 11.804, 13.255, -1.471,  0.770,  0.729,  1.000,
mon_rep230303,2023-03-03T05:01:41, 37.501,  0.100,1,0,15, 25.000,215.969,14748.823,-15.000, 14.700, 13.850,204.191, 11.838, 13.255, -1.471,  0.774,  0.729,  1.000,
mon_rep230303,2023-03-03T05:01:41, 37.601,  0.100,1,0,15, 25.000,217.567,14630.821,-15.000, 14.700, 13.850,202.563, 15.064, 13.255, -1.471,  0.777,  0.729,  1.000,
mon_rep230303,2023-03-03T05:01:41, 37.701,  0.100,1,0,15, 25.000,215.940,14512.822,-15.000, 14.700, 13.850,200.934, 15.066, 13.255, -1.471,  0.781,  0.729,  1.000,
mon_rep230303,2023-03-03T05:01:41, 37.801,  0.100,1,0,15, 25.000,214.313,14394.824,-15.000, 14.700, 13.850,199.306, 15.067, 13.255, -1.471,  0.785,  0.729,  1.000,
mon_rep230303,2023-03-03T05:01:41, 37.901,  0.100,1,0,15, 25.000,212.686,14276.822,-15.000, 14.700, 13.850,197.677, 15.069, 13.255, -1.471,  0.788,  0.729,  1.000,
mon_rep230303,2023-03-03T05:01:41, 38.002,  0.101,1,0,15, 25.000,211.059,14158.823,-15.000, 14.700, 13.850,196.049, 15.070, 13.255, -1.471,  0.792,  0.729,  1.000,
mon_rep230303,2023-03-03T05:01:41, 38.101,  0.099,1,0,15, 25.000,209.432,14039.642,-15.000, 14.700, 13.850,194.404, 15.088, 13.255, -1.471,  0.795,  0.729,  1.000,
mon_rep230303,2023-03-03T05:01:41, 38.201,  0.100,1,0,15, 25.000,207.789,13922.823,-15.000, 14.700, 13.850,192.792, 15.056, 13.255, -1.471,  0.799,  0.729,  1.000,
mon_rep230303,2023-03-03T05:01:41, 38.301,  0.100,1,0,15, 25.000,206.178,13804.824,-15.000, 14.700, 13.850,191.164, 15.074, 13.285,  1.789,  0.802,  0.806,  1.000,
mon_rep230303,2023-03-03T05:01:42, 38.401,  0.100,1,0,15, 25.000,204.549,13686.822,-15.000, 14.700, 13.850,189.535, 15.074, 13.285,  1.789,  0.805,  0.806,  1.000,
mon_rep230303,2023-03-03T05:01:42, 38.501,  0.100,1,0,15, 25.000,202.919,13568.823,-15.000, 14.700, 13.850,187.907, 15.072, 13.285,  1.789,  0.809,  0.806,  1.000,
mon_rep230303,2023-03-03T05:01:42, 38.601,  0.100,1,0,15, 25.000,201.289,13450.821,-15.000, 14.700, 13.850,186.279, 15.070, 13.285,  1.789,  0.812,  0.806,  1.000,
mon_rep230303,2023-03-03T05:01:42, 38.701,  0.100,1,0,15, 25.000,199.659,13332.823,-15.000, 14.700, 13.850,184.650, 15.068, 13.285,  1.789,  0.815,  0.806,  1.000,
mon_rep230303,2023-03-03T05:01:42, 38.801,  0.100,1,0,15, 25.000,198.029,13214.824,-15.000, 14.700, 13.850,183.022, 15.067, 13.285,  1.789,  0.819,  0.806,  1.000,
mon_rep230303,2023-03-03T05:01:42, 38.901,  0.100,1,0,15, 25.000,196.399,13096.822,-15.000, 14.700, 13.850,181.393, 15.065, 13.285,  1.789,  0.822,  0.806,  1.000,
mon_rep230303,2023-03-03T05:01:42, 39.001,  0.100,1,0,15, 25.000,194.768,12978.824,-15.000, 14.700, 13.850,179.765, 15.063, 13.285,  1.789,  0.825,  0.806,  1.000,
mon_rep230303,2023-03-03T05:01:42, 39.101,  0.100,1,0,15, 25.000,193.138,12860.821,-15.000, 14.700, 13.850,178.137, 15.062, 13.285,  1.789,  0.828,  0.806,  1.000,
mon_rep230303,2023-03-03T05:01:42, 39.201,  0.100,1,0,15, 25.000,191.508,12742.823,-15.000, 14.700, 13.850,176.508, 15.060, 13.285,  1.789,  0.831,  0.806,  1.000,
mon_rep230303,2023-03-03T05:01:42, 39.301,  0.100,1,0,15, 25.000,189.878,12624.824,-15.000, 14.700, 13.850,174.880, 15.059, 13.285,  1.789,  0.835,  0.806,  1.000,
mon_rep230303,2023-03-03T05:01:43, 39.401,  0.100,1,0,15, 25.000,188.248,12506.822,-15.000, 14.700, 13.850,173.251, 15.057, 13.285,  1.789,  0.838,  0.806,  1.000,
mon_rep230303,2023-03-03T05:01:43, 39.501,  0.100,1,0,15, 25.000,186.618,12388.824,-15.000, 14.700, 13.850,171.623, 15.055, 13.285,  1.789,  0.841,  0.806,  1.000,
mon_rep230303,2023-03-03T05:01:43, 39.601,  0.100,1,0,15, 25.000,184.988,12270.821,-15.000, 14.700, 13.850,169.995, 15.054, 13.285,  1.789,  0.844,  0.806,  1.000,
mon_rep230303,2023-03-03T05:01:43, 39.701,  0.100,1,0,15, 25.000,183.358,12152.823,-15.000, 14.700, 13.850,168.366, 15.052, 13.285,  1.789,  0.847,  0.806,  1.000,
mon_rep230303,2023-03-03T05:01:43, 39.801,  0.100,1,0,15, 25.000,181.728,12034.824,-15.000, 14.700, 13.850,166.738, 15.051, 13.285,  1.789,  0.850,  0.806,  1.000,
mon_rep230303,2023-03-03T05:01:43, 39.901,  0.100,1,0,15, 25.000,180.099,11916.822,-15.000, 14.700, 13.850,165.109, 15.049, 13.285,  1.789,  0.853,  0.806,  1.000,
mon_rep230303,2023-03-03T05:01:43, 40.001,  0.100,1,0,15, 25.000,178.469,11798.824,-15.000, 14.700, 13.850,163.481, 15.048, 13.285,  1.789,  0.856,  0.806,  1.000,
mon_rep230303,2023-03-03T05:01:43, 40.101,  0.100,1,0,15, 25.000,176.839,11680.821,-15.000, 14.700, 13.850,161.853, 15.046, 13.285,  1.789,  0.858,  0.806,  1.000,
mon_rep230303,2023-03-03T05:01:43, 40.201,  0.100,1,0,15, 25.000,175.209,11562.823,-15.000, 14.700, 13.850,160.224, 15.045, 13.285,  1.789,  0.861,  0.806,  1.000,
mon_rep230303,2023-03-03T05:01:43, 40.301,  0.100,1,0,15, 25.000,173.580,11444.825,-15.000, 14.700, 13.850,158.596, 15.044, 13.295,  1.749,  0.864,  0.870,  1.000,
mon_rep230303,2023-03-03T05:01:44, 40.401,  0.100,1,0,15, 25.000,171.952,11326.822,-15.000, 14.700, 13.850,156.967, 15.044, 13.295,  1.749,  0.867,  0.870,  1.000,
mon_rep230303,2023-03-03T05:01:44, 40.501,  0.100,1,0,15, 25.000,170.324,11208.824,-15.000, 14.700, 13.850,155.339, 15.045, 13.295,  1.749,  0.870,  0.870,  1.000,
mon_rep230303,2023-03-03T05:01:44, 40.601,  0.100,1,0,15, 25.000,168.696,11090.821,-15.000, 14.700, 13.850,153.711, 15.045, 13.295,  1.749,  0.872,  0.870,  1.000,
mon_rep230303,2023-03-03T05:01:44, 40.701,  0.100,1,0,15, 25.000,167.068,10972.823,-15.000, 14.700, 13.850,152.082, 15.046, 13.295,  1.749,  0.875,  0.870,  1.000,
mon_rep230303,2023-03-03T05:01:44, 40.801,  0.100,1,0,15, 25.000,165.440,10854.825,-15.000, 14.700, 13.850,150.454, 15.046, 13.295,  1.749,  0.878,  0.870,  1.000,
mon_rep230303,2023-03-03T05:01:44, 40.901,  0.100,1,0,15, 25.000,163.812,10736.822,-15.000, 14.700, 13.850,148.825, 15.046, 13.295,  1.749,  0.881,  0.870,  1.000,
mon_rep230303,2023-03-03T05:01:44, 41.001,  0.100,1,0,15, 25.000,162.184,10618.824,-15.000, 14.700, 13.850,147.197, 15.047, 13.295,  1.749,  0.883,  0.870,  1.000,
mon_rep230303,2023-03-03T05:01:44, 41.102,  0.101,1,0,15, 25.000,160.556,10500.821,-15.000, 14.700, 13.850,145.569, 15.047, 13.295,  1.749,  0.886,  0.870,  1.000,
mon_rep230303,2023-03-03T05:01:44, 41.201,  0.099,1,0,15, 25.000,158.928,10381.644,-15.000, 14.700, 13.850,143.924, 15.064, 13.295,  1.749,  0.888,  0.870,  1.000,
mon_rep230303,2023-03-03T05:01:44, 41.302,  0.101,1,0,15, 25.000,157.283,10264.825,-15.000, 14.700, 13.850,142.312, 15.032, 13.295,  1.749,  0.891,  0.870,  1.000,
mon_rep230303,2023-03-03T05:01:45, 41.402,  0.100,1,0,15, 25.000,155.672,10145.643,-15.000, 14.700, 13.850,140.667, 15.065, 13.295,  1.749,  0.893,  0.870,  1.000,
mon_rep230303,2023-03-03T05:01:45, 41.502,  0.100,1,0,15, 25.000,154.027,10027.645,-15.000, 14.700, 13.850,139.039, 15.049, 13.295,  1.749,  0.896,  0.870,  1.000,
mon_rep230303,2023-03-03T05:01:45, 41.602,  0.100,1,0,15, 25.000,152.399,9909.642,-15.000, 14.700, 13.850,137.410, 15.049, 13.295,  1.749,  0.898,  0.870,  1.000,
mon_rep230303,2023-03-03T05:01:45, 41.701,  0.099,1,0,15, 25.000,150.771,9791.644,-15.000, 14.700, 13.850,135.782, 15.049, 13.295,  1.749,  0.901,  0.870,  1.000,
mon_rep230303,2023-03-03T05:01:45, 41.801,  0.100,1,0,15, 25.000,149.143,9674.825,-15.000, 14.700, 13.850,134.170, 15.033, 13.295,  1.749,  0.903,  0.870,  1.000,
mon_rep230303,2023-03-03T05:01:45, 41.901,  0.100,1,0,15, 25.000,147.531,9556.822,-15.000, 14.700, 13.850,132.541, 15.050, 13.295,  1.749,  0.905,  0.870,  1.000,
mon_rep230303,2023-03-03T05:01:45, 42.002,  0.101,1,0,15, 25.000,145.903,9438.824,-15.000, 14.700, 13.850,130.913, 15.050, 13.295,  1.749,  0.908,  0.870,  1.000,
mon_rep230303,2023-03-03T05:01:45, 42.102,  0.100,1,0,15, 25.000,144.275,9319.642,-15.000, 14.700, 13.850,129.268, 15.067, 13.295,  1.749,  0.910,  0.870,  1.000,
mon_rep230303,2023-03-03T05:01:45, 42.201,  0.099,1,0,15, 25.000,142.631,9201.644,-15.000, 14.700, 13.850,127.640, 15.051, 13.295,  1.749,  0.912,  0.870,  1.000,
mon_rep230303,2023-03-03T05:01:45, 42.301,  0.100,1,0,15, 25.000,141.003,9084.825,-15.000, 14.700, 13.850,126.028, 15.035, 13.295,  1.749,  0.915,  0.870,  1.000,
mon_rep230303,2023-03-03T05:01:46, 42.401,  0.100,1,0,15, 25.000,139.391,8966.822,-15.000, 14.700, 13.850,124.399, 15.052, 13.302,  1.750,  0.917,  0.921,  1.000,
mon_rep230303,2023-03-03T05:01:46, 42.501,  0.100,1,0,15, 25.000,137.763,8848.824,-15.000, 14.700, 13.850,122.771, 15.052, 13.302,  1.750,  0.919,  0.921,  1.000,
mon_rep230303,2023-03-03T05:01:46, 42.601,  0.100,1,0,15, 25.000,136.135,8730.821,-15.000, 14.700, 13.850,121.143, 15.052, 13.302,  1.750,  0.921,  0.921,  1.000,
mon_rep230303,2023-03-03T05:01:46, 42.701,  0.100,1,0,15, 25.000,134.507,8612.823,-15.000, 14.700, 13.850,119.514, 15.053, 13.302,  1.750,  0.923,  0.921,  1.000,
mon_rep230303,2023-03-03T05:01:46, 42.801,  0.100,1,0,15, 25.000,132.879,8494.825,-15.000, 14.700, 13.850,117.886, 15.053, 13.302,  1.750,  0.925,  0.921,  1.000,
mon_rep230303,2023-03-03T05:01:46, 42.901,  0.100,1,0,15, 25.000,131.250,8376.822,-15.000, 14.700, 13.850,116.257, 15.053, 13.302,  1.750,  0.927,  0.921,  1.000,
mon_rep230303,2023-03-03T05:01:46, 43.001,  0.100,1,0,15, 25.000,129.622,8258.824,-15.000, 14.700, 13.850,114.629, 15.053, 13.302,  1.750,  0.930,  0.921,  1.000,
mon_rep230303,2023-03-03T05:01:46, 43.101,  0.100,1,0,15, 25.000,127.994,8140.821,-15.000, 14.700, 13.850,113.001, 15.054, 13.302,  1.750,  0.932,  0.921,  1.000,
mon_rep230303,2023-03-03T05:01:46, 43.201,  0.100,1,0,15, 25.000,126.366,8022.823,-15.000, 14.700, 13.850,111.372, 15.054, 13.302,  1.750,  0.934,  0.921,  1.000,
mon_rep230303,2023-03-03T05:01:46, 43.301,  0.100,1,0,15, 25.000,124.738,7904.825,-15.000, 14.700, 13.850,109.744, 15.054, 13.302,  1.750,  0.935,  0.921,  1.000,
mon_rep230303,2023-03-03T05:01:47, 43.401,  0.100,1,0,15, 25.000,123.110,7786.822,-15.000, 14.700, 13.850,108.115, 15.055, 13.302,  1.750,  0.937,  0.921,  1.000,
mon_rep230303,2023-03-03T05:01:47, 43.501,  0.100,1,0,15, 25.000,121.482,7668.824,-15.000, 14.700, 13.850,106.487, 15.055, 13.302,  1.750,  0.939,  0.921,  1.000,
mon_rep230303,2023-03-03T05:01:47, 43.601,  0.100,1,0,15, 25.000,119.854,7550.821,-15.000, 14.700, 13.850,104.859, 15.055, 13.302,  1.750,  0.941,  0.921,  1.000,
mon_rep230303,2023-03-03T05:01:47, 43.701,  0.100,1,0,15, 25.000,118.225,7432.823,-15.000, 14.700, 13.850,103.230, 15.055, 13.302,  1.750,  0.943,  0.921,  1.000,
mon_rep230303,2023-03-03T05:01:47, 43.801,  0.100,1,0,15, 25.000,116.597,7314.825,-15.000, 14.700, 13.850,101.602, 15.056, 13.302,  1.750,  0.945,  0.921,  1.000,
mon_rep230303,2023-03-03T05:01:47, 43.902,  0.101,1,0,15, 25.000,114.969,7196.822,-15.000, 14.700, 13.850, 99.973, 15.056, 13.302,  1.750,  0.947,  0.921,  1.000,
mon_rep230303,2023-03-03T05:01:47, 44.001,  0.099,1,0,15, 25.000,113.341,7077.645,-15.000, 14.700, 13.850, 98.329, 15.072, 13.302,  1.750,  0.948,  0.921,  1.000,
mon_rep230303,2023-03-03T05:01:47, 44.101,  0.100,1,0,15, 25.000,111.697,6960.821,-15.000, 14.700, 13.850, 96.717, 15.040, 13.302,  1.750,  0.950,  0.921,  1.000,
mon_rep230303,2023-03-03T05:01:47, 44.201,  0.100,1,0,15, 25.000,110.085,6842.823,-15.000, 14.700, 13.850, 95.088, 15.056, 13.302,  1.750,  0.952,  0.921,  1.000,
mon_rep230303,2023-03-03T05:01:47, 44.302,  0.101,1,0,15, 25.000,108.456,6724.825,-15.000, 14.700, 13.850, 93.460, 15.057, 13.302,  1.750,  0.953,  0.921,  1.000,
mon_rep230303,2023-03-03T05:01:48, 44.401,  0.099,1,0,15, 25.000,106.828,6605.643,-15.000, 14.700, 13.850, 91.815, 15.073, 13.307,  1.766,  0.955,  0.959,  1.000,
mon_rep230303,2023-03-03T05:01:48, 44.502,  0.101,1,0,15, 25.000,105.184,6488.824,-15.000, 14.700, 13.850, 90.203, 15.041, 13.307,  1.766,  0.957,  0.959,  1.000,
mon_rep230303,2023-03-03T05:01:48, 44.601,  0.099,1,0,15, 25.000,103.572,6369.642,-15.000, 14.700, 13.850, 88.558, 15.074, 13.307,  1.766,  0.958,  0.959,  1.000,
mon_rep230303,2023-03-03T05:01:48, 44.701,  0.100,1,0,15, 25.000,101.927,6252.823,-15.000, 14.700, 13.850, 86.946, 15.041, 13.307,  1.766,  0.960,  0.959,  1.000,
mon_rep230303,2023-03-03T05:01:48, 44.801,  0.100,1,0,15, 25.000,100.316,6134.825,-15.000, 14.700, 13.850, 85.318, 15.058, 13.307,  1.766,  0.961,  0.959,  1.000,
mon_rep230303,2023-03-03T05:01:48, 44.901,  0.100,1,0,15, 25.000, 98.687,6016.822,-15.000, 14.700, 13.850, 83.689, 15.058, 13.307,  1.766,  0.963,  0.959,  1.000,
mon_rep230303,2023-03-03T05:01:48, 45.001,  0.100,1,0,15, 25.000, 97.059,5898.824,-15.000, 14.700, 13.850, 82.061, 15.058, 13.307,  1.766,  0.964,  0.959,  1.000,
mon_rep230303,2023-03-03T05:01:48, 45.101,  0.100,1,0,15, 25.000, 95.431,5780.821,-15.000, 14.700, 13.850, 80.433, 15.058, 13.307,  1.766,  0.966,  0.959,  1.000,
mon_rep230303,2023-03-03T05:01:48, 45.201,  0.100,1,0,15, 25.000, 93.803,5662.823,-15.000, 14.700, 13.850, 78.804, 15.059, 13.307,  1.766,  0.967,  0.959,  1.000,
mon_rep230303,2023-03-03T05:01:48, 45.301,  0.100,1,0,15, 25.000, 92.175,5544.825,-15.000, 14.700, 13.850, 77.176, 15.059, 13.307,  1.766,  0.968,  0.959,  1.000,
mon_rep230303,2023-03-03T05:01:49, 45.401,  0.100,1,0,15, 25.000, 90.546,5426.822,-15.000, 14.700, 13.850, 75.547, 15.059, 13.307,  1.766,  0.970,  0.959,  1.000,
mon_rep230303,2023-03-03T05:01:49, 45.501,  0.100,1,0,15, 25.000, 88.918,5308.824,-15.000, 14.700, 13.850, 73.919, 15.059, 13.307,  1.766,  0.971,  0.959,  1.000,
mon_rep230303,2023-03-03T05:01:49, 45.601,  0.100,1,0,15, 25.000, 87.290,5190.822,-15.000, 14.700, 13.850, 72.291, 15.059, 13.307,  1.766,  0.972,  0.959,  1.000,
mon_rep230303,2023-03-03T05:01:49, 45.701,  0.100,1,0,15, 25.000, 85.662,5072.823,-15.000, 14.700, 13.850, 70.662, 15.060, 13.307,  1.766,  0.974,  0.959,  1.000,
mon_rep230303,2023-03-03T05:01:49, 45.801,  0.100,1,0,15, 25.000, 84.033,4954.825,-15.000, 14.700, 13.850, 69.034, 15.060, 13.307,  1.766,  0.975,  0.959,  1.000,
mon_rep230303,2023-03-03T05:01:49, 45.901,  0.100,1,0,15, 25.000, 82.405,4836.822,-15.000, 14.700, 13.850, 67.405, 15.060, 13.307,  1.766,  0.976,  0.959,  1.000,
mon_rep230303,2023-03-03T05:01:49, 46.001,  0.100,1,0,15, 25.000, 80.777,4718.824,-15.000, 14.700, 13.850, 65.777, 15.060, 13.307,  1.766,  0.977,  0.959,  1.000,
mon_rep230303,2023-03-03T05:01:49, 46.101,  0.100,1,0,15, 25.000, 79.149,4600.822,-15.000, 14.700, 13.850, 64.149, 15.060, 13.307,  1.766,  0.978,  0.959,  1.000,
mon_rep230303,2023-03-03T05:01:49, 46.201,  0.100,1,0,15, 25.000, 77.521,4482.823,-15.000, 14.700, 13.850, 62.520, 15.060, 13.307,  1.766,  0.979,  0.959,  1.000,
mon_rep230303,2023-03-03T05:01:49, 46.301,  0.100,1,0,15, 25.000, 75.892,4364.825,-15.000, 14.700, 13.850, 60.892, 15.061, 13.307,  1.766,  0.981,  0.959,  1.000,
mon_rep230303,2023-03-03T05:01:50, 46.401,  0.100,1,0,15, 25.000, 74.264,4246.823,-15.000, 14.700, 13.850, 59.263, 15.061, 13.360,  1.701,  0.982,  0.985,  1.000,
mon_rep230303,2023-03-03T05:01:50, 46.501,  0.100,1,0,15, 25.000, 72.647,4128.824,-15.000, 14.700, 13.850, 57.635, 15.072, 13.360,  1.701,  0.983,  0.985,  1.000,
mon_rep230303,2023-03-03T05:01:50, 46.601,  0.100,1,0,15, 25.000, 71.036,4010.822,-15.000, 14.700, 13.850, 56.007, 15.090, 13.360,  1.701,  0.984,  0.985,  1.000,
mon_rep230303,2023-03-03T05:01:50, 46.701,  0.100,1,0,15, 25.000, 69.425,3892.823,-15.000, 14.700, 13.850, 54.378, 15.107, 13.360,  1.701,  0.985,  0.985,  1.000,
mon_rep230303,2023-03-03T05:01:50, 46.801,  0.100,1,0,15, 25.000, 67.814,3774.825,-15.000, 14.700, 13.850, 52.750, 15.124, 13.360,  1.701,  0.986,  0.985,  1.000,
mon_rep230303,2023-03-03T05:01:50, 46.901,  0.100,1,0,15, 25.000, 66.202,3656.823,-15.000, 14.700, 13.850, 51.121, 15.140, 13.360,  1.701,  0.986,  0.985,  1.000,
mon_rep230303,2023-03-03T05:01:50, 47.001,  0.100,1,0,15, 25.000, 64.589,3538.824,-15.000, 14.700, 13.850, 49.493, 15.156, 13.360,  1.701,  0.987,  0.985,  1.000,
mon_rep230303,2023-03-03T05:01:50, 47.101,  0.100,1,0,15, 25.000, 62.976,3420.822,-15.000, 14.700, 13.850, 47.865, 15.172, 13.360,  1.701,  0.988,  0.985,  1.000,
mon_rep230303,2023-03-03T05:01:50, 47.201,  0.100,1,0,15, 25.000, 61.362,3302.823,-15.000, 14.700, 13.850, 46.236, 15.186, 13.360,  1.701,  0.989,  0.985,  1.000,
mon_rep230303,2023-03-03T05:01:50, 47.301,  0.100,1,0,15, 25.000, 59.748,3184.825,-15.000, 14.700, 13.850, 44.608, 15.201, 13.360,  1.701,  0.990,  0.985,  1.000,
mon_rep230303,2023-03-03T05:01:51, 47.401,  0.100,1,0,15, 25.000, 58.134,3066.823,-15.000, 14.700, 13.850, 42.979, 15.214, 13.360,  1.701,  0.991,  0.985,  1.000,
mon_rep230303,2023-03-03T05:01:51, 47.501,  0.100,1,0,15, 25.000, 56.519,2948.824,-15.000, 14.700, 13.850, 41.351, 15.228, 13.360,  1.701,  0.991,  0.985,  1.000,
mon_rep230303,2023-03-03T05:01:51, 47.601,  0.100,1,0,15, 25.000, 54.925,2830.822,-15.000, 14.700, 13.850, 39.723, 15.263, 13.360,  1.701,  0.992,  0.985,  1.000,
mon_rep230303,2023-03-03T05:01:51, 47.701,  0.100,1,0,15, 25.000, 53.381,2712.823,-15.000, 14.700, 13.850, 38.094, 15.347, 13.360,  1.701,  0.993,  0.985,  1.000,
mon_rep230303,2023-03-03T05:01:51, 47.801,  0.100,1,0,15, 25.000, 51.834,2594.825,-15.000, 14.700, 13.850, 36.466, 15.428, 13.360,  1.701,  0.993,  0.985,  1.000,
mon_rep230303,2023-03-03T05:01:51, 47.901,  0.100,1,0,15, 25.000, 50.283,2476.823,-15.000, 14.700, 13.850, 34.837, 15.505, 13.360,  1.701,  0.994,  0.985,  1.000,
mon_rep230303,2023-03-03T05:01:51, 48.001,  0.100,1,0,15, 25.000, 48.728,2358.824,-15.000, 14.700, 13.850, 33.209, 15.579, 13.360,  1.701,  0.994,  0.985,  1.000,
mon_rep230303,2023-03-03T05:01:51, 48.101,  0.100,1,0,15, 25.000, 47.170,2240.822,-15.000, 14.700, 13.850, 31.581, 15.650, 13.360,  1.701,  0.995,  0.985,  1.000,
mon_rep230303,2023-03-03T05:01:51, 48.201,  0.100,1,0,15, 25.000, 45.609,2122.823,-15.000, 14.700, 13.850, 29.952, 15.717, 13.360,  1.701,  0.996,  0.985,  1.000,
mon_rep230303,2023-03-03T05:01:51, 48.301,  0.100,1,0,15, 25.000, 44.044,2004.825,-15.000, 14.700, 13.850, 28.324, 15.780, 13.360,  1.701,  0.996,  0.985,  1.000,
mon_rep230303,2023-03-03T05:01:52, 48.401,  0.100,1,0,15, 25.000, 42.475,1886.823,-15.000, 14.700, 13.850, 26.695, 15.840, 14.137,  1.702,  0.997,  1.000,  1.000,
mon_rep230303,2023-03-03T05:01:52, 48.501,  0.100,1,0,15, 25.000, 40.903,1768.824,-15.000, 14.700, 13.850, 25.067, 15.896, 14.137,  1.702,  0.997,  1.000,  1.000,
mon_rep230303,2023-03-03T05:01:52, 48.601,  0.100,1,0,15, 25.000, 39.328,1650.822,-15.000, 14.700, 13.850, 23.439, 15.949, 14.137,  1.702,  0.997,  1.000,  1.000,
mon_rep230303,2023-03-03T05:01:52, 48.701,  0.100,1,0,15, 25.000, 37.748,1532.824,-15.000, 14.700, 13.850, 21.810, 15.998, 14.137,  1.702,  0.998,  1.000,  1.000,
mon_rep230303,2023-03-03T05:01:52, 48.801,  0.100,1,0,15, 25.000, 36.166,1414.825,-15.000, 14.700, 13.850, 20.182, 16.044, 14.137,  1.702,  0.998,  1.000,  1.000,
mon_rep230303,2023-03-03T05:01:52, 48.901,  0.100,1,0,15, 25.000, 34.580,1296.823,-15.000, 14.700, 13.850, 18.553, 16.086, 14.137,  1.702,  0.998,  1.000,  1.000,
mon_rep230303,2023-03-03T05:01:52, 49.001,  0.100,1,0,15, 25.000, 32.990,1178.825,-15.000, 14.700, 13.850, 16.925, 16.125, 14.137,  1.702,  0.999,  1.000,  1.000,
mon_rep230303,2023-03-03T05:01:52, 49.101,  0.100,1,0,15, 25.000, 31.397,1060.822,-15.000, 14.700, 13.850, 15.297, 16.160, 14.137,  1.702,  0.999,  1.000,  1.000,
mon_rep230303,2023-03-03T05:01:52, 49.201,  0.100,1,0,15, 25.000, 29.800,942.824,-15.000, 14.700, 13.850, 13.668, 16.192, 14.137,  1.702,  0.999,  1.000,  1.000,
mon_rep230303,2023-03-03T05:01:52, 49.301,  0.100,1,0,15, 25.000, 28.200,824.825,-15.000, 14.700, 13.850, 12.040, 16.220, 14.137,  1.702,  0.999,  1.000,  1.000,
mon_rep230303,2023-03-03T05:01:53, 49.401,  0.100,1,0,15, 25.000, 26.596,706.823,-15.000, 14.700, 13.850, 10.411, 16.245, 14.137,  1.702,  1.000,  1.000,  1.000,
mon_rep230303,2023-03-03T05:01:53, 49.501,  0.100,1,0,15, 25.000, 24.989,588.825,-15.000, 14.700, 13.850,  8.783, 16.266, 14.137,  1.702,  1.000,  1.000,  1.000,
mon_rep230303,2023-03-03T05:01:53, 49.601,  0.100,1,0,15, 25.000, 23.378,470.822,-15.000, 14.700, 13.850,  7.155, 16.283, 14.137,  1.702,  1.000,  1.000,  1.000,
mon_rep230303,2023-03-03T05:01:53, 49.701,  0.100,1,0,15, 25.000, 21.763,352.824,-15.000, 14.700, 13.850,  5.526, 16.297, 14.137,  1.702,  1.000,  1.000,  1.000,
mon_rep230303,2023-03-03T05:01:53, 49.801,  0.100,1,0,15, 25.000, 20.146,234.825,-15.000, 14.700, 13.850,  3.898, 16.308, 14.137,  1.702,  1.000,  1.000,  1.000,
mon_rep230303,2023-03-03T05:01:53, 49.901,  0.100,1,0,15, 25.000, 18.524,116.823,-15.000, 14.700, 13.850,  2.269, 16.315, 14.137,  1.702,  1.000,  1.000,  1.000,
mon_rep230303,2023-03-03T05:01:53, 50.001,  0.100,1,0,15, 25.000, 16.899,  0.000,-15.000, 14.700, 13.850,  0.656, 16.303, 14.137,  1.702,  1.000,  1.000,  1.000,
mon_rep230303,2023-03-03T05:01:53, 50.101,  0.100,1,0,15, 25.000, 15.166,-118.003,-15.000, 14.700, 13.850, -0.977, 16.202, 14.137,  1.702,  1.000,  1.000,  1.000,
mon_rep230303,2023-03-03T05:01:53, 50.201,  0.100,1,0,15, 25.000, 13.530,-236.001,-15.000, 14.696, 13.850, -2.612, 16.202, 14.137,  1.702,  1.000,  1.000,  1.000,
mon_rep230303,2023-03-03T05:01:53, 50.301,  0.100,1,0,15, 25.000, 11.888,-353.999,-15.000, 14.689, 13.850, -4.250, 16.197, 14.137,  1.702,  1.000,  1.000,  1.000,
mon_rep230303,2023-03-03T05:01:54, 50.401,  0.100,1,0,15, 25.000, 10.239,-472.002,-15.000, 14.679, 13.850, -5.890, 16.189, 14.379,  1.810,  1.000,  1.000,  1.000,
mon_rep230303,2023-03-03T05:01:54, 50.501,  0.100,1,0,15, 25.000,  8.584,-590.000,-15.000, 14.665, 13.850, -7.534, 16.178, 14.379,  1.810,  1.000,  1.000,  1.000,
mon_rep230303,2023-03-03T05:01:54, 50.601,  0.100,1,0,15, 25.000,  6.923,-708.003,-15.000, 14.647, 13.850, -9.180, 16.163, 14.379,  1.810,  0.999,  1.000,  0.999,
mon_rep230303,2023-03-03T05:01:54, 50.701,  0.100,1,0,15, 25.000,  5.256,-826.001,-15.000, 14.626, 13.850,-10.828, 16.144, 14.379,  1.810,  0.999,  1.000,  0.999,
mon_rep230303,2023-03-03T05:01:54, 50.801,  0.100,1,0,15, 25.000,  3.583,-943.999,-15.000, 14.601, 13.850,-12.480, 16.122, 14.379,  1.810,  0.999,  1.000,  0.999,
