unit_s,c_time,res,user_sel,   cc_dif,  ibmh,ibnh,ibmm,ibnm,ibm,   ib_diff, ib_diff_f,    voc_soc,e_w,e_w_f,  ib_sel_stat,ib_h,ib_s,mib,ib, vb_sel,vb_h,vb_s,mvb,vb,  Tb_h,Tb_s,mtb,Tb_f,   fltw, falw, ib_rate, ib_quiet, tb_sel, ccd_thr, ewh_thr, ewl_thr, ibd_thr, ibq_thr, preserving,
unit_sel,     1022.598, 0, 0,   0.0000011,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.08147,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.08147, 1, 13.08147,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,     1022.698, 0, 0,   0.0000011,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.08147,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.08147, 1, 13.08147,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,     1022.798, 0, 0,   0.0000011,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.08147,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.08147, 1, 13.08147,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,     1022.898, 0, 0,   0.0000011,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.08147,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.08147, 1, 13.08147,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,     1022.998, 0, 0,   0.0000011,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.08147,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.08147, 1, 13.08147,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,     1023.098, 0, 0,   0.0000011,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.08147,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.08147, 1, 13.08147,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,     1023.198, 0, 0,   0.0000011,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.08147,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.08147, 1, 13.08147,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,     1023.298, 0, 0,   0.0000011,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.08147,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.08147, 1, 13.08147,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,     1023.398, 0, 0,   0.0000011,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.08147,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.08147, 1, 13.08147,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,     1023.498, 0, 0,   0.0000011,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.08147,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.08147, 1, 13.08147,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,     1023.598, 0, 0,   0.0000011,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.08147,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.08147, 1, 13.08147,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,     1023.698, 0, 0,   0.0000011,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.08147,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.08147, 1, 13.08147,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,     1023.798, 0, 0,   0.0000011,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.08147,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.08147, 1, 13.08147,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,     1023.898, 0, 0,   0.0000011,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.08147,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.08147, 1, 13.08147,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,     1023.998, 0, 0,   0.0000011,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.08147,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.08147, 1, 13.08147,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,     1024.098, 0, 0,   0.0000011,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.08147,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.08147, 1, 13.08147,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,     1024.198, 0, 0,   0.0000011,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.08147,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.08147, 1, 13.08147,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,     1024.298, 0, 0,   0.0000011,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.08147,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.08147, 1, 13.08147,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,     1024.398, 0, 0,   0.0000011,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.08147,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.08147, 1, 13.08147,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,     1024.498, 0, 0,   0.0000011,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.08147,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.08147, 1, 13.08147,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,     1024.598, 0, 0,   0.0000011,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.08147,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.08147, 1, 13.08147,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,     1024.698, 0, 0,   0.0000011,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.08147,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.08147, 1, 13.08147,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,     1024.798, 0, 0,   0.0000011,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.08147,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.08147, 1, 13.08147,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,     1024.898, 0, 0,   0.0000011,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.08147,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.08147, 1, 13.08147,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,     1024.998, 0, 0,   0.0000011,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.08147,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.08147, 1, 13.08147,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,     1025.098, 0, 0,   0.0000011,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.08147,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.08147, 1, 13.08147,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,     1025.198, 0, 0,   0.0000011,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.08147,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.08147, 1, 13.08147,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,     1025.298, 0, 0,   0.0000011,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.08147,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.08147, 1, 13.08147,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,     1025.398, 0, 0,   0.0000011,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.08147,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.08147, 1, 13.08147,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,     1025.498, 0, 0,   0.0000011,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.08147,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.08147, 1, 13.08147,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,     1025.598, 0, 0,   0.0000011,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.08147,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.08147, 1, 13.08147,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,     1025.698, 0, 0,   0.0000011,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.08147,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.08147, 1, 13.08147,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,     1025.798, 0, 0,   0.0000011,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.08147,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.08147, 1, 13.08147,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,     1025.898, 0, 0,   0.0000011,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.08147,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.08147, 1, 13.08147,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,     1025.998, 0, 0,   0.0000011,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.08147,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.08147, 1, 13.08147,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,     1026.098, 0, 0,   0.0000011,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.08147,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.08147, 1, 13.08147,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,     1026.198, 0, 0,   0.0000010,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.08147,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.08147, 1, 13.08147,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,     1026.298, 0, 0,   0.0000010,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.08147,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.08147, 1, 13.08147,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,     1026.398, 0, 0,   0.0000010,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.08147,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.08147, 1, 13.08147,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,     1026.498, 0, 0,   0.0000010,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.08147,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.08147, 1, 13.08147,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,     1026.598, 0, 0,   0.0000010,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.08147,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.08147, 1, 13.08147,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,     1026.698, 0, 0,   0.0000010,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.08147,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.08147, 1, 13.08147,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,     1026.798, 0, 0,   0.0000010,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.08147,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.08147, 1, 13.08147,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,     1026.898, 0, 0,   0.0000010,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.08147,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.08147, 1, 13.08147,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,     1026.998, 0, 0,   0.0000010,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.08147,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.08147, 1, 13.08147,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,     1027.098, 0, 0,   0.0000010,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.08147,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.08147, 1, 13.08147,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,     1027.198, 0, 0,   0.0000010,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.08147,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.08147, 1, 13.08147,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,     1027.298, 0, 0,   0.0000010,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.08147,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.08147, 1, 13.08147,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,     1027.398, 0, 0,   0.0000010,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.08147,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.08147, 1, 13.08147,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,     1027.498, 0, 0,   0.0000010,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.08147,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.08147, 1, 13.08147,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,     1027.598, 0, 0,   0.0000010,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.08147,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.08147, 1, 13.08147,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,     1027.698, 0, 0,   0.0000010,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.08147,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.08147, 1, 13.08147,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,     1027.799, 0, 0,   0.0000010,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.08147,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.08147, 1, 13.08147,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,     1027.898, 0, 0,   0.0000010,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.08147,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.08147, 1, 13.08147,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,     1027.998, 0, 0,   0.0000010,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.08147,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.08147, 1, 13.08147,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,     1028.098, 0, 0,   0.0000010,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.08147,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.08147, 1, 13.08147,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,     1028.208, 0, 0,   0.0000010,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.08147,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.08147, 1, 13.08147,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,     1028.298, 0, 0,   0.0000010,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.08147,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.08147, 1, 13.08147,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,     1028.398, 0, 0,   0.0000010,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.08147,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.08147, 1, 13.08147,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,     1028.498, 0, 0,   0.0000010,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.08147,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.08147, 1, 13.08147,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,     1028.598, 0, 0,   0.0000010,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.08147,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.08147, 1, 13.08147,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,     1028.698, 0, 0,   0.0000010,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.08147,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.08147, 1, 13.08147,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,     1028.798, 0, 0,   0.0000010,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.08147,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.08147, 1, 13.08147,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,     1028.898, 0, 0,   0.0000010,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.08147,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.08147, 1, 13.08147,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,     1028.998, 0, 0,   0.0000010,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.08147,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.08147, 1, 13.08147,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,     1029.098, 0, 0,   0.0000010,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.08147,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.08147, 1, 13.08147,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,     1029.198, 0, 0,   0.0000010,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.08147,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.08147, 1, 13.08147,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,     1029.298, 0, 0,   0.0000010,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.08147,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.08147, 1, 13.08147,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,     1029.398, 0, 0,   0.0000010,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.08147,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.08147, 1, 13.08147,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,     1029.498, 0, 0,   0.0000010,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.08147,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.08147, 1, 13.08147,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,     1029.598, 0, 0,   0.0000010,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.08147,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.08147, 1, 13.08147,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,     1029.698, 0, 0,   0.0000010,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.08147,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.08147, 1, 13.08147,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,     1029.798, 0, 0,   0.0000010,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.08147,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.08147, 1, 13.08147,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
