unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230307,2023-03-07T16:31:23,129.901,  0.100,0,0,247, 25.000, 13.897,  5.108,  5.425, 13.710, 13.800,  0.057, 13.807, 13.803,  0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:23,130.001,  0.100,0,0,247, 25.000, 13.897,  5.106,  5.424, 13.710, 13.800,  0.057, 13.807, 13.803,  0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:23,130.101,  0.100,0,0,247, 25.000, 13.897,  5.105,  5.423, 13.711, 13.800,  0.057, 13.807, 13.803,  0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:23,130.201,  0.100,0,0,247, 25.000, 13.897,  5.104,  5.422, 13.711, 13.800,  0.057, 13.807, 13.807,  0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:23,130.301,  0.100,0,0,247, 25.000, 13.898,  5.102,  5.421, 13.711, 13.800,  0.057, 13.808, 13.807,  0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:23,130.401,  0.100,0,0,247, 25.000, 13.898,  5.101,  5.419, 13.711, 13.800,  0.057, 13.808, 13.807,  0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:23,130.501,  0.100,0,0,247, 25.000, 13.898,  5.099,  5.418, 13.711, 13.800,  0.057, 13.808, 13.807,  0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:24,130.601,  0.100,0,0,247, 25.000, 13.898,  5.098,  5.417, 13.711, 13.800,  0.057, 13.808, 13.807,  0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:24,130.701,  0.100,0,0,247, 25.000, 13.898,  5.097,  5.416, 13.711, 13.800,  0.057, 13.809, 13.807,  0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:24,130.801,  0.100,0,0,247, 25.000, 13.899,  5.095,  5.415, 13.711, 13.800,  0.057, 13.809, 13.807,  0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:24,130.901,  0.100,0,0,247, 25.000, 13.899,  5.094,  5.414, 13.712, 13.800,  0.057, 13.809, 13.807,  0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:24,131.001,  0.100,0,0,247, 25.000, 13.899,  5.092,  5.412, 13.712, 13.800,  0.057, 13.809, 13.807,  0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:24,131.101,  0.100,0,0,247, 25.000, 13.899,  5.091,  5.411, 13.712, 13.800,  0.057, 13.809, 13.807,  0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:24,131.201,  0.100,0,0,247, 25.000, 13.900,  5.089,  5.410, 13.712, 13.800,  0.057, 13.810, 13.807,  0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:24,131.301,  0.100,0,0,247, 25.000, 13.900,  5.088,  5.409, 13.712, 13.800,  0.057, 13.810, 13.807,  0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:24,131.401,  0.100,0,0,247, 25.000, 13.900,  5.087,  5.408, 13.712, 13.800,  0.057, 13.810, 13.807,  0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:24,131.501,  0.100,0,0,247, 25.000, 13.900,  5.085,  5.406, 13.712, 13.800,  0.057, 13.810, 13.807,  0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:25,131.601,  0.100,0,0,247, 25.000, 13.900,  5.084,  5.405, 13.712, 13.800,  0.057, 13.811, 13.807,  0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:25,131.701,  0.100,0,0,247, 25.000, 13.901,  5.082,  5.404, 13.713, 13.800,  0.057, 13.811, 13.807,  0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:25,131.801,  0.100,0,0,247, 25.000, 13.901,  5.081,  5.403, 13.713, 13.800,  0.057, 13.811, 13.807,  0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:25,131.901,  0.100,0,0,247, 25.000, 13.901,  5.080,  5.402, 13.713, 13.800,  0.057, 13.811, 13.807,  0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:25,132.001,  0.100,0,0,247, 25.000, 13.901,  5.078,  5.400, 13.713, 13.800,  0.057, 13.811, 13.807,  0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:25,132.101,  0.100,0,0,247, 25.000, 13.901,  5.077,  5.399, 13.713, 13.800,  0.057, 13.812, 13.807,  0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:25,132.201,  0.100,0,0,247, 25.000, 13.902,  5.075,  5.398, 13.713, 13.800,  0.057, 13.812, 13.812,  0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:25,132.301,  0.100,0,0,247, 25.000, 13.902,  5.074,  5.397, 13.713, 13.800,  0.057, 13.812, 13.812,  0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:25,132.401,  0.100,0,0,247, 25.000, 13.902,  5.073,  5.396, 13.713, 13.800,  0.057, 13.812, 13.812,  0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:25,132.501,  0.100,0,0,247, 25.000, 13.902,  5.071,  5.394, 13.714, 13.800,  0.057, 13.813, 13.812,  0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:26,132.601,  0.100,0,0,247, 25.000, 13.902,  5.070,  5.393, 13.714, 13.800,  0.057, 13.813, 13.812,  0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:26,132.701,  0.100,0,0,247, 25.000, 13.903,  5.068,  5.392, 13.714, 13.800,  0.057, 13.813, 13.812,  0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:26,132.801,  0.100,0,0,247, 25.000, 13.903,  5.067,  5.391, 13.714, 13.800,  0.057, 13.813, 13.812,  0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:26,132.901,  0.100,0,0,247, 25.000, 13.903,  5.066,  5.390, 13.714, 13.800,  0.057, 13.813, 13.812,  0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:26,133.001,  0.100,0,0,247, 25.000, 13.903,  5.064,  5.388, 13.714, 13.800,  0.057, 13.814, 13.812,  0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:26,133.101,  0.100,0,0,247, 25.000, 13.903,  5.063,  5.387, 13.714, 13.800,  0.057, 13.814, 13.812,  0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:26,133.201,  0.100,0,0,247, 25.000, 13.904,  5.061,  5.386, 13.714, 13.800,  0.057, 13.814, 13.812,  0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:26,133.301,  0.100,0,0,247, 25.000, 13.904,  5.060,  5.385, 13.715, 13.800,  0.057, 13.814, 13.812,  0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:26,133.401,  0.100,0,0,247, 25.000, 13.904,  5.059,  5.384, 13.715, 13.800,  0.057, 13.814, 13.812,  0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:26,133.501,  0.100,0,0,247, 25.000, 13.904,  5.057,  5.382, 13.715, 13.800,  0.057, 13.815, 13.812,  0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:27,133.601,  0.100,0,0,247, 25.000, 13.905,  5.056,  5.381, 13.715, 13.800,  0.057, 13.815, 13.812,  0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:27,133.701,  0.100,0,0,247, 25.000, 13.905,  5.054,  5.380, 13.715, 13.800,  0.057, 13.815, 13.812,  0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:27,133.801,  0.100,0,0,247, 25.000, 13.905,  5.053,  5.379, 13.715, 13.800,  0.057, 13.815, 13.812,  0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:27,133.901,  0.100,0,0,247, 25.000, 13.905,  5.051,  5.378, 13.715, 13.800,  0.057, 13.816, 13.812,  0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:27,134.001,  0.100,0,0,247, 25.000, 13.905,  5.050,  5.376, 13.715, 13.800,  0.057, 13.816, 13.812,  0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:27,134.101,  0.100,0,0,247, 25.000, 13.906,  5.049,  5.375, 13.716, 13.800,  0.057, 13.816, 13.812,  0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:27,134.201,  0.100,0,0,247, 25.000, 13.906,  5.047,  5.374, 13.716, 13.800,  0.057, 13.816, 13.816, -0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:27,134.301,  0.100,0,0,247, 25.000, 13.906,  5.046,  5.373, 13.716, 13.800,  0.057, 13.816, 13.816, -0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:27,134.401,  0.100,0,0,247, 25.000, 13.906,  5.045,  5.372, 13.716, 13.800,  0.057, 13.817, 13.816, -0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:27,134.501,  0.100,0,0,247, 25.000, 13.906,  5.043,  5.370, 13.716, 13.800,  0.057, 13.817, 13.816, -0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:28,134.601,  0.100,0,0,247, 25.000, 13.907,  5.042,  5.369, 13.716, 13.800,  0.057, 13.817, 13.816, -0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:28,134.701,  0.100,0,0,247, 25.000, 13.907,  5.040,  5.368, 13.716, 13.800,  0.057, 13.817, 13.816, -0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:28,134.801,  0.100,0,0,247, 25.000, 13.907,  5.039,  5.367, 13.717, 13.800,  0.057, 13.817, 13.816, -0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:28,134.901,  0.100,0,0,247, 25.000, 13.907,  5.037,  5.365, 13.717, 13.800,  0.057, 13.818, 13.816, -0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:28,135.001,  0.100,0,0,247, 25.000, 13.907,  5.036,  5.364, 13.717, 13.800,  0.057, 13.818, 13.816, -0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:28,135.101,  0.100,0,0,247, 25.000, 13.908,  5.035,  5.363, 13.717, 13.800,  0.057, 13.818, 13.816, -0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:28,135.201,  0.100,0,0,247, 25.000, 13.908,  5.033,  5.362, 13.717, 13.800,  0.057, 13.818, 13.816, -0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:28,135.301,  0.100,0,0,247, 25.000, 13.908,  5.032,  5.361, 13.717, 13.800,  0.057, 13.818, 13.816, -0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:28,135.401,  0.100,0,0,247, 25.000, 13.908,  5.031,  5.359, 13.717, 13.800,  0.057, 13.819, 13.816, -0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:28,135.501,  0.100,0,0,247, 25.000, 13.908,  5.029,  5.358, 13.717, 13.800,  0.057, 13.819, 13.816, -0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:29,135.601,  0.100,0,0,247, 25.000, 13.909,  5.028,  5.357, 13.718, 13.800,  0.057, 13.819, 13.816, -0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:29,135.701,  0.100,0,0,247, 25.000, 13.909,  5.026,  5.356, 13.718, 13.800,  0.057, 13.819, 13.816, -0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:29,135.801,  0.100,0,0,247, 25.000, 13.909,  5.025,  5.354, 13.718, 13.800,  0.057, 13.820, 13.816, -0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:29,135.901,  0.100,0,0,247, 25.000, 13.909,  5.024,  5.353, 13.718, 13.800,  0.057, 13.820, 13.816, -0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:29,136.001,  0.100,0,0,247, 25.000, 13.909,  5.022,  5.352, 13.718, 13.800,  0.057, 13.820, 13.816, -0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:29,136.101,  0.100,0,0,247, 25.000, 13.910,  5.021,  5.351, 13.718, 13.800,  0.057, 13.820, 13.816, -0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:29,136.201,  0.100,0,0,247, 25.000, 13.910,  5.019,  5.350, 13.718, 13.800,  0.057, 13.820, 13.821, -0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:29,136.301,  0.100,0,0,247, 25.000, 13.910,  5.018,  5.348, 13.718, 13.800,  0.057, 13.821, 13.821, -0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:29,136.401,  0.100,0,0,247, 25.000, 13.910,  5.017,  5.347, 13.719, 13.800,  0.057, 13.821, 13.821, -0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:29,136.501,  0.100,0,0,247, 25.000, 13.910,  5.015,  5.346, 13.719, 13.800,  0.057, 13.821, 13.821, -0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:30,136.601,  0.100,0,0,247, 25.000, 13.911,  5.014,  5.345, 13.719, 13.800,  0.057, 13.821, 13.821, -0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:30,136.701,  0.100,0,0,247, 25.000, 13.911,  5.012,  5.343, 13.719, 13.800,  0.057, 13.821, 13.821, -0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:30,136.801,  0.100,0,0,247, 25.000, 13.911,  5.011,  5.342, 13.719, 13.800,  0.057, 13.822, 13.821, -0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:30,136.901,  0.100,0,0,247, 25.000, 13.911,  5.010,  5.341, 13.719, 13.800,  0.057, 13.822, 13.821, -0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:30,137.001,  0.100,0,0,247, 25.000, 13.911,  5.008,  5.340, 13.719, 13.800,  0.057, 13.822, 13.821, -0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:30,137.101,  0.100,0,0,247, 25.000, 13.912,  5.007,  5.338, 13.719, 13.800,  0.057, 13.822, 13.821, -0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:30,137.201,  0.100,0,0,247, 25.000, 13.912,  5.005,  5.337, 13.720, 13.800,  0.057, 13.822, 13.821, -0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:30,137.301,  0.100,0,0,247, 25.000, 13.912,  5.004,  5.336, 13.720, 13.800,  0.057, 13.823, 13.821, -0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:30,137.401,  0.100,0,0,247, 25.000, 13.912,  5.003,  5.335, 13.720, 13.800,  0.057, 13.823, 13.821, -0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:30,137.501,  0.100,0,0,247, 25.000, 13.912,  5.001,  5.334, 13.720, 13.800,  0.057, 13.823, 13.821, -0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:31,137.601,  0.100,0,0,247, 25.000, 13.913,  5.000,  5.332, 13.720, 13.800,  0.057, 13.823, 13.821, -0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:31,137.701,  0.100,0,0,247, 25.000, 13.913,  4.999,  5.331, 13.720, 13.800,  0.057, 13.824, 13.821, -0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:31,137.801,  0.100,0,0,247, 25.000, 13.913,  4.997,  5.330, 13.720, 13.800,  0.057, 13.824, 13.821, -0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:31,137.901,  0.100,0,0,247, 25.000, 13.913,  4.996,  5.329, 13.721, 13.800,  0.057, 13.824, 13.821, -0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:31,138.001,  0.100,0,0,247, 25.000, 13.914,  4.994,  5.327, 13.721, 13.800,  0.057, 13.824, 13.821, -0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:31,138.101,  0.100,0,0,247, 25.000, 13.914,  4.993,  5.326, 13.721, 13.800,  0.057, 13.825, 13.821, -0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:31,138.201,  0.100,0,0,247, 25.000, 13.914,  4.992,  5.325, 13.721, 13.800,  0.057, 13.825, 13.825,  0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:31,138.301,  0.100,0,0,247, 25.000, 13.915,  4.990,  5.324, 13.722, 13.800,  0.057, 13.825, 13.825,  0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:31,138.413,  0.112,0,0,247, 25.000, 13.915,  4.989,  5.322, 13.722, 13.800,  0.057, 13.826, 13.825,  0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:31,138.501,  0.088,0,0,247, 25.000, 13.915,  4.987,  5.321, 13.722, 13.800,  0.057, 13.826, 13.825,  0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:32,138.601,  0.100,0,0,247, 25.000, 13.915,  4.986,  5.320, 13.722, 13.800,  0.057, 13.826, 13.825,  0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:32,138.701,  0.100,0,0,247, 25.000, 13.916,  4.985,  5.319, 13.722, 13.800,  0.057, 13.826, 13.825,  0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:32,138.801,  0.100,0,0,247, 25.000, 13.916,  4.983,  5.317, 13.723, 13.800,  0.057, 13.827, 13.825,  0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:32,138.901,  0.100,0,0,247, 25.000, 13.916,  4.982,  5.316, 13.723, 13.800,  0.057, 13.827, 13.825,  0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:32,139.001,  0.100,0,0,247, 25.000, 13.916,  4.981,  5.315, 13.723, 13.800,  0.057, 13.827, 13.825,  0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:32,139.101,  0.100,0,0,247, 25.000, 13.917,  4.979,  5.314, 13.723, 13.800,  0.057, 13.828, 13.825,  0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:32,139.201,  0.100,0,0,247, 25.000, 13.917,  4.978,  5.312, 13.723, 13.800,  0.057, 13.828, 13.825,  0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:32,139.301,  0.100,0,0,247, 25.000, 13.917,  4.976,  5.311, 13.724, 13.800,  0.057, 13.828, 13.825,  0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:32,139.401,  0.100,0,0,247, 25.000, 13.918,  4.975,  5.310, 13.724, 13.800,  0.057, 13.829, 13.825,  0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:32,139.501,  0.100,0,0,247, 25.000, 13.918,  4.974,  5.309, 13.724, 13.800,  0.057, 13.829, 13.825,  0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:33,139.601,  0.100,0,0,247, 25.000, 13.918,  4.972,  5.307, 13.724, 13.800,  0.057, 13.829, 13.825,  0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:33,139.701,  0.100,0,0,247, 25.000, 13.918,  4.971,  5.306, 13.725, 13.800,  0.057, 13.829, 13.825,  0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:33,139.801,  0.100,0,0,247, 25.000, 13.919,  4.969,  5.305, 13.725, 13.800,  0.057, 13.830, 13.825,  0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:33,139.901,  0.100,0,0,247, 25.000, 13.919,  4.968,  5.304, 13.725, 13.800,  0.057, 13.830, 13.825,  0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:33,140.001,  0.100,0,0,247, 25.000, 13.919,  4.967,  5.302, 13.725, 13.800,  0.057, 13.830, 13.825,  0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:33,140.101,  0.100,0,0,247, 25.000, 13.920,  4.965,  5.301, 13.725, 13.800,  0.057, 13.831, 13.825,  0.000,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:33,140.201,  0.100,0,0,247, 25.000, 13.920,  4.964,  5.300, 13.726, 13.800,  0.057, 13.831, 13.829,  0.002,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:33,140.301,  0.100,0,0,247, 25.000, 13.920,  4.963,  5.299, 13.726, 13.800,  0.057, 13.831, 13.829,  0.002,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:33,140.401,  0.100,0,0,247, 25.000, 13.920,  4.961,  5.297, 13.726, 13.800,  0.057, 13.831, 13.829,  0.002,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:33,140.501,  0.100,0,0,247, 25.000, 13.921,  4.960,  5.296, 13.726, 13.800,  0.057, 13.832, 13.829,  0.002,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:34,140.601,  0.100,0,0,247, 25.000, 13.921,  4.958,  5.295, 13.726, 13.800,  0.057, 13.832, 13.829,  0.002,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:34,140.701,  0.100,0,0,247, 25.000, 13.921,  4.957,  5.294, 13.727, 13.800,  0.057, 13.832, 13.829,  0.002,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:34,140.801,  0.100,0,0,247, 25.000, 13.922,  4.956,  5.292, 13.727, 13.800,  0.057, 13.833, 13.829,  0.002,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:34,140.901,  0.100,0,0,247, 25.000, 13.922,  4.954,  5.291, 13.727, 13.800,  0.057, 13.833, 13.829,  0.002,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:34,141.001,  0.100,0,0,247, 25.000, 13.922,  4.953,  5.290, 13.727, 13.800,  0.057, 13.833, 13.829,  0.002,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:34,141.101,  0.100,0,0,247, 25.000, 13.922,  4.952,  5.289, 13.728, 13.800,  0.057, 13.833, 13.829,  0.002,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:34,141.201,  0.100,0,0,247, 25.000, 13.923,  4.950,  5.287, 13.728, 13.800,  0.057, 13.834, 13.829,  0.002,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:34,141.301,  0.100,0,0,247, 25.000, 13.923,  4.949,  5.286, 13.728, 13.800,  0.057, 13.834, 13.829,  0.002,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:34,141.401,  0.100,0,0,247, 25.000, 13.923,  4.947,  5.285, 13.728, 13.800,  0.057, 13.834, 13.829,  0.002,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:34,141.501,  0.100,0,0,247, 25.000, 13.923,  4.946,  5.284, 13.728, 13.800,  0.057, 13.835, 13.829,  0.002,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:35,141.601,  0.100,0,0,247, 25.000, 13.924,  4.945,  5.282, 13.729, 13.800,  0.057, 13.835, 13.829,  0.002,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:35,141.701,  0.100,0,0,247, 25.000, 13.924,  4.943,  5.281, 13.729, 13.800,  0.057, 13.835, 13.829,  0.002,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:35,141.801,  0.100,0,0,247, 25.000, 13.924,  4.942,  5.280, 13.729, 13.800,  0.057, 13.835, 13.829,  0.002,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:35,141.901,  0.100,0,0,247, 25.000, 13.925,  4.941,  5.278, 13.729, 13.800,  0.057, 13.836, 13.829,  0.002,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:35,142.001,  0.100,0,0,247, 25.000, 13.925,  4.939,  5.277, 13.729, 13.800,  0.057, 13.836, 13.829,  0.002,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:35,142.101,  0.100,0,0,247, 25.000, 13.925,  4.938,  5.276, 13.730, 13.800,  0.057, 13.836, 13.829,  0.002,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:35,142.201,  0.100,0,0,247, 25.000, 13.925,  4.937,  5.275, 13.730, 13.800,  0.057, 13.837, 13.834,  0.002,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:35,142.301,  0.100,0,0,247, 25.000, 13.926,  4.935,  5.273, 13.730, 13.800,  0.057, 13.837, 13.834,  0.002,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:35,142.401,  0.100,0,0,247, 25.000, 13.926,  4.934,  5.272, 13.730, 13.800,  0.057, 13.837, 13.834,  0.002,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:35,142.501,  0.100,0,0,247, 25.000, 13.926,  4.932,  5.271, 13.731, 13.800,  0.057, 13.837, 13.834,  0.002,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:36,142.601,  0.100,0,0,247, 25.000, 13.926,  4.931,  5.270, 13.731, 13.800,  0.057, 13.838, 13.834,  0.002,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:36,142.701,  0.100,0,0,247, 25.000, 13.927,  4.930,  5.268, 13.731, 13.800,  0.057, 13.838, 13.834,  0.002,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:36,142.801,  0.100,0,0,247, 25.000, 13.927,  4.928,  5.267, 13.731, 13.800,  0.057, 13.838, 13.834,  0.002,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:36,142.901,  0.100,0,0,247, 25.000, 13.927,  4.927,  5.266, 13.731, 13.800,  0.057, 13.839, 13.834,  0.002,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:36,143.001,  0.100,0,0,247, 25.000, 13.928,  4.926,  5.265, 13.732, 13.800,  0.057, 13.839, 13.834,  0.002,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:36,143.101,  0.100,0,0,247, 25.000, 13.928,  4.924,  5.263, 13.732, 13.800,  0.057, 13.839, 13.834,  0.002,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:36,143.201,  0.100,0,0,247, 25.000, 13.928,  4.923,  5.262, 13.732, 13.800,  0.057, 13.839, 13.834,  0.002,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:36,143.301,  0.100,0,0,247, 25.000, 13.928,  4.921,  5.261, 13.732, 13.800,  0.057, 13.840, 13.834,  0.002,  0.995,  0.996,  0.995,
mon_rep230307,2023-03-07T16:31:36,143.401,  0.100,0,0,247, 25.000, 13.929,  4.920,  5.259, 13.732, 13.800,  0.057, 13.840, 13.834,  0.002,  0.995,  0.996,  0.995,
