unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230403,2023-04-03T09:56:13, 84.337,  0.099,0,0,255, 25.000, 34.210,1844.180, 25.000, 13.261, 13.800, 20.863, 13.147, 13.261, -0.162,  0.939,  0.937,  0.939,
mon_rep230403,2023-04-03T09:56:13, 84.438,  0.101,0,0,255, 25.000, 34.325,1853.666, 25.000, 13.261, 13.800, 20.973, 13.152, 13.261, -0.162,  0.939,  0.937,  0.939,
mon_rep230403,2023-04-03T09:56:13, 84.538,  0.100,0,0,255, 25.000, 34.434,1863.047, 25.000, 13.262, 13.800, 21.081, 13.153, 13.261, -0.162,  0.940,  0.937,  0.940,
mon_rep230403,2023-04-03T09:56:14, 84.638,  0.100,0,0,255, 25.000, 34.542,1872.040, 25.000, 13.262, 13.800, 21.185, 13.158, 13.261, -0.162,  0.940,  0.937,  0.940,
mon_rep230403,2023-04-03T09:56:14, 84.737,  0.099,0,0,255, 25.000, 34.646,1880.737, 25.000, 13.262, 13.800, 21.285, 13.161, 13.261, -0.162,  0.941,  0.937,  0.941,
mon_rep230403,2023-04-03T09:56:14, 84.837,  0.100,0,0,255, 25.000, 34.747,1889.055, 25.000, 13.262, 13.800, 21.381, 13.166, 13.261, -0.162,  0.942,  0.937,  0.942,
mon_rep230403,2023-04-03T09:56:14, 84.937,  0.100,0,0,255, 25.000, 34.843,1897.160, 25.000, 13.262, 13.800, 21.475, 13.168, 13.263, -0.095,  0.942,  0.947,  0.942,
mon_rep230403,2023-04-03T09:56:14, 85.038,  0.101,0,0,255, 25.000, 34.937,1904.966, 25.000, 13.262, 13.800, 21.566, 13.172, 13.263, -0.095,  0.943,  0.947,  0.943,
mon_rep230403,2023-04-03T09:56:14, 85.137,  0.099,0,0,255, 25.000, 35.028,1912.544, 25.000, 13.262, 13.800, 21.653, 13.174, 13.263, -0.095,  0.943,  0.947,  0.943,
mon_rep230403,2023-04-03T09:56:14, 85.237,  0.100,0,0,255, 25.000, 35.116,1919.673, 25.000, 13.262, 13.800, 21.736, 13.179, 13.263, -0.095,  0.944,  0.947,  0.944,
mon_rep230403,2023-04-03T09:56:14, 85.337,  0.100,0,0,255, 25.000, 35.199,1926.572, 25.000, 13.262, 13.800, 21.816, 13.182, 13.263, -0.095,  0.944,  0.947,  0.944,
mon_rep230403,2023-04-03T09:56:14, 85.437,  0.100,0,0,255, 25.000, 35.279,1933.168, 25.000, 13.262, 13.800, 21.893, 13.186, 13.263, -0.095,  0.945,  0.947,  0.945,
mon_rep230403,2023-04-03T09:56:14, 85.537,  0.100,0,0,255, 25.000, 35.356,1939.458, 25.000, 13.262, 13.800, 21.967, 13.189, 13.263, -0.095,  0.945,  0.947,  0.945,
mon_rep230403,2023-04-03T09:56:15, 85.640,  0.103,0,0,255, 25.000, 35.429,1945.441, 25.000, 13.263, 13.800, 22.037, 13.193, 13.263, -0.095,  0.946,  0.947,  0.946,
mon_rep230403,2023-04-03T09:56:15, 85.739,  0.099,0,0,255, 25.000, 35.499,1951.283, 25.000, 13.263, 13.800, 22.105, 13.194, 13.263, -0.095,  0.946,  0.947,  0.946,
mon_rep230403,2023-04-03T09:56:15, 85.839,  0.100,0,0,255, 25.000, 35.568,1956.590, 25.000, 13.263, 13.800, 22.167, 13.200, 13.263, -0.095,  0.947,  0.947,  0.947,
mon_rep230403,2023-04-03T09:56:15, 85.939,  0.100,0,0,255, 25.000, 35.630,1961.644, 25.000, 13.263, 13.800, 22.227, 13.203, 13.263, -0.095,  0.947,  0.947,  0.947,
mon_rep230403,2023-04-03T09:56:15, 86.039,  0.100,0,0,255, 25.000, 35.689,1966.387, 25.000, 13.263, 13.800, 22.282, 13.207, 13.263, -0.095,  0.948,  0.947,  0.948,
mon_rep230403,2023-04-03T09:56:15, 86.139,  0.100,0,0,255, 25.000, 35.745,1970.820, 25.000, 13.263, 13.800, 22.335, 13.211, 13.263, -0.095,  0.949,  0.947,  0.949,
mon_rep230403,2023-04-03T09:56:15, 86.240,  0.101,0,0,255, 25.000, 35.798,1974.942, 25.000, 13.263, 13.800, 22.384, 13.214, 13.263, -0.095,  0.949,  0.947,  0.949,
mon_rep230403,2023-04-03T09:56:15, 86.339,  0.099,0,0,255, 25.000, 35.847,1978.789, 25.000, 13.263, 13.800, 22.429, 13.217, 13.263, -0.095,  0.950,  0.947,  0.950,
mon_rep230403,2023-04-03T09:56:15, 86.439,  0.100,0,0,255, 25.000, 35.893,1982.250, 25.000, 13.263, 13.800, 22.471, 13.222, 13.263, -0.095,  0.950,  0.947,  0.950,
mon_rep230403,2023-04-03T09:56:15, 86.539,  0.100,0,0,255, 25.000, 35.934,1985.434, 25.000, 13.263, 13.800, 22.509, 13.225, 13.263, -0.095,  0.951,  0.947,  0.951,
mon_rep230403,2023-04-03T09:56:16, 86.640,  0.101,0,0,255, 25.000, 35.973,1988.305, 25.000, 13.263, 13.800, 22.544, 13.229, 13.263, -0.095,  0.951,  0.947,  0.951,
mon_rep230403,2023-04-03T09:56:16, 86.740,  0.100,0,0,255, 25.000, 36.007,1990.886, 25.000, 13.264, 13.800, 22.575, 13.232, 13.263, -0.095,  0.952,  0.947,  0.952,
mon_rep230403,2023-04-03T09:56:16, 86.839,  0.099,0,0,255, 25.000, 36.039,1993.125, 25.000, 13.264, 13.800, 22.603, 13.236, 13.263, -0.095,  0.952,  0.947,  0.952,
mon_rep230403,2023-04-03T09:56:16, 86.940,  0.101,0,0,255, 25.000, 36.067,1995.032, 25.000, 13.264, 13.800, 22.627, 13.240, 13.263, -0.095,  0.953,  0.947,  0.953,
mon_rep230403,2023-04-03T09:56:16, 87.039,  0.099,0,0,255, 25.000, 36.091,1996.659, 25.000, 13.264, 13.800, 22.647, 13.243, 13.265, -0.022,  0.954,  0.959,  0.954,
mon_rep230403,2023-04-03T09:56:16, 87.139,  0.100,0,0,255, 25.000, 36.111,1997.942, 25.000, 13.264, 13.800, 22.664, 13.247, 13.265, -0.022,  0.954,  0.959,  0.954,
mon_rep230403,2023-04-03T09:56:16, 87.240,  0.101,0,0,255, 25.000, 36.128,1998.924, 25.000, 13.264, 13.800, 22.678, 13.251, 13.265, -0.022,  0.955,  0.959,  0.955,
mon_rep230403,2023-04-03T09:56:16, 87.340,  0.100,0,0,255, 25.000, 36.142,1999.596, 25.000, 13.264, 13.800, 22.688, 13.254, 13.265, -0.022,  0.955,  0.959,  0.955,
mon_rep230403,2023-04-03T09:56:16, 87.440,  0.100,0,0,255, 25.000, 36.152,1999.943, 25.000, 13.264, 13.800, 22.694, 13.258, 13.265, -0.022,  0.956,  0.959,  0.956,
mon_rep230403,2023-04-03T09:56:16, 87.539,  0.099,0,0,255, 25.000, 36.158,1999.975, 25.000, 13.264, 13.800, 22.696, 13.262, 13.265, -0.022,  0.956,  0.959,  0.956,
mon_rep230403,2023-04-03T09:56:17, 87.640,  0.101,0,0,255, 25.000, 36.161,1999.695, 25.000, 13.264, 13.800, 22.696, 13.265, 13.265, -0.022,  0.957,  0.959,  0.957,
mon_rep230403,2023-04-03T09:56:17, 87.739,  0.099,0,0,255, 25.000, 36.160,1999.091, 25.000, 13.264, 13.800, 22.690, 13.270, 13.265, -0.022,  0.957,  0.959,  0.957,
mon_rep230403,2023-04-03T09:56:17, 87.839,  0.100,0,0,255, 25.000, 36.154,1998.186, 25.000, 13.265, 13.800, 22.679, 13.275, 13.265, -0.022,  0.958,  0.959,  0.958,
mon_rep230403,2023-04-03T09:56:17, 87.939,  0.100,0,0,255, 25.000, 36.144,1996.958, 25.000, 13.265, 13.800, 22.666, 13.279, 13.265, -0.022,  0.959,  0.959,  0.959,
mon_rep230403,2023-04-03T09:56:17, 88.039,  0.100,0,0,255, 25.000, 36.130,1995.414, 25.000, 13.265, 13.800, 22.648, 13.282, 13.265, -0.022,  0.959,  0.959,  0.959,
mon_rep230403,2023-04-03T09:56:17, 88.140,  0.101,0,0,255, 25.000, 36.113,1993.556, 25.000, 13.265, 13.800, 22.627, 13.286, 13.265, -0.022,  0.960,  0.959,  0.960,
mon_rep230403,2023-04-03T09:56:17, 88.240,  0.100,0,0,255, 25.000, 36.092,1991.359, 25.000, 13.265, 13.800, 22.602, 13.290, 13.265, -0.022,  0.960,  0.959,  0.960,
mon_rep230403,2023-04-03T09:56:17, 88.339,  0.099,0,0,255, 25.000, 36.067,1988.868, 25.000, 13.265, 13.800, 22.574, 13.293, 13.265, -0.022,  0.961,  0.959,  0.961,
mon_rep230403,2023-04-03T09:56:17, 88.439,  0.100,0,0,255, 25.000, 36.039,1986.093, 25.000, 13.265, 13.800, 22.543, 13.296, 13.265, -0.022,  0.961,  0.959,  0.961,
mon_rep230403,2023-04-03T09:56:17, 88.539,  0.100,0,0,255, 25.000, 36.008,1982.977, 25.000, 13.265, 13.800, 22.508, 13.300, 13.265, -0.022,  0.962,  0.959,  0.962,
mon_rep230403,2023-04-03T09:56:18, 88.639,  0.100,0,0,255, 25.000, 35.973,1979.549, 25.000, 13.265, 13.800, 22.469, 13.304, 13.265, -0.022,  0.962,  0.959,  0.962,
mon_rep230403,2023-04-03T09:56:18, 88.739,  0.100,0,0,255, 25.000, 35.934,1975.807, 25.000, 13.265, 13.800, 22.427, 13.308, 13.265, -0.022,  0.963,  0.959,  0.963,
mon_rep230403,2023-04-03T09:56:18, 88.839,  0.100,0,0,255, 25.000, 35.892,1971.754, 25.000, 13.265, 13.800, 22.381, 13.311, 13.265, -0.022,  0.963,  0.959,  0.963,
mon_rep230403,2023-04-03T09:56:18, 88.940,  0.101,0,0,255, 25.000, 35.846,1967.390, 25.000, 13.266, 13.800, 22.332, 13.315, 13.265, -0.022,  0.964,  0.959,  0.964,
mon_rep230403,2023-04-03T09:56:18, 89.040,  0.100,0,0,255, 25.000, 35.797,1962.666, 25.000, 13.266, 13.800, 22.278, 13.319, 13.267,  0.052,  0.965,  0.970,  0.965,
mon_rep230403,2023-04-03T09:56:18, 89.140,  0.100,0,0,255, 25.000, 35.744,1957.678, 25.000, 13.266, 13.800, 22.222, 13.322, 13.267,  0.052,  0.965,  0.970,  0.965,
mon_rep230403,2023-04-03T09:56:18, 89.241,  0.101,0,0,255, 25.000, 35.688,1952.381, 25.000, 13.266, 13.800, 22.162, 13.326, 13.267,  0.052,  0.966,  0.970,  0.966,
mon_rep230403,2023-04-03T09:56:18, 89.341,  0.100,0,0,255, 25.000, 35.628,1946.717, 25.000, 13.266, 13.800, 22.098, 13.330, 13.267,  0.052,  0.966,  0.970,  0.966,
mon_rep230403,2023-04-03T09:56:18, 89.441,  0.100,0,0,255, 25.000, 35.564,1940.801, 25.000, 13.266, 13.800, 22.031, 13.333, 13.267,  0.052,  0.967,  0.970,  0.967,
mon_rep230403,2023-04-03T09:56:18, 89.541,  0.100,0,0,255, 25.000, 35.497,1934.578, 25.000, 13.266, 13.800, 21.961, 13.336, 13.267,  0.052,  0.967,  0.970,  0.967,
mon_rep230403,2023-04-03T09:56:19, 89.641,  0.100,0,0,255, 25.000, 35.427,1928.050, 25.000, 13.266, 13.800, 21.887, 13.340, 13.267,  0.052,  0.968,  0.970,  0.968,
mon_rep230403,2023-04-03T09:56:19, 89.741,  0.100,0,0,255, 25.000, 35.353,1921.218, 25.000, 13.266, 13.800, 21.810, 13.343, 13.267,  0.052,  0.968,  0.970,  0.968,
mon_rep230403,2023-04-03T09:56:19, 89.842,  0.101,0,0,255, 25.000, 35.276,1914.082, 25.000, 13.266, 13.800, 21.729, 13.347, 13.267,  0.052,  0.969,  0.970,  0.969,
mon_rep230403,2023-04-03T09:56:19, 89.942,  0.100,0,0,255, 25.000, 35.196,1906.568, 25.000, 13.266, 13.800, 21.644, 13.351, 13.267,  0.052,  0.969,  0.970,  0.969,
mon_rep230403,2023-04-03T09:56:19, 90.041,  0.099,0,0,255, 25.000, 35.111,1898.825, 25.000, 13.267, 13.800, 21.557, 13.354, 13.267,  0.052,  0.970,  0.970,  0.970,
mon_rep230403,2023-04-03T09:56:19, 90.142,  0.101,0,0,255, 25.000, 35.023,1890.865, 25.000, 13.267, 13.800, 21.467, 13.357, 13.267,  0.052,  0.970,  0.970,  0.970,
mon_rep230403,2023-04-03T09:56:19, 90.241,  0.099,0,0,255, 25.000, 34.933,1882.442, 25.000, 13.267, 13.800, 21.372, 13.362, 13.267,  0.052,  0.971,  0.970,  0.971,
mon_rep230403,2023-04-03T09:56:19, 90.342,  0.101,0,0,255, 25.000, 34.838,1873.892, 25.000, 13.267, 13.800, 21.275, 13.363, 13.267,  0.052,  0.972,  0.970,  0.972,
mon_rep230403,2023-04-03T09:56:19, 90.442,  0.100,0,0,255, 25.000, 34.742,1864.870, 25.000, 13.267, 13.800, 21.173, 13.369, 13.267,  0.052,  0.972,  0.970,  0.972,
mon_rep230403,2023-04-03T09:56:19, 90.542,  0.100,0,0,255, 25.000, 34.640,1855.642, 25.000, 13.267, 13.800, 21.069, 13.371, 13.267,  0.052,  0.973,  0.970,  0.973,
mon_rep230403,2023-04-03T09:56:20, 90.641,  0.099,0,0,255, 25.000, 34.536,1846.120, 25.000, 13.267, 13.800, 20.961, 13.375, 13.267,  0.052,  0.973,  0.970,  0.973,
mon_rep230403,2023-04-03T09:56:20, 90.741,  0.100,0,0,255, 25.000, 34.428,1836.407, 25.000, 13.267, 13.800, 20.851, 13.377, 13.267,  0.052,  0.974,  0.970,  0.974,
mon_rep230403,2023-04-03T09:56:20, 90.842,  0.101,0,0,255, 25.000, 34.319,1826.307, 25.000, 13.267, 13.800, 20.737, 13.381, 13.267,  0.052,  0.974,  0.970,  0.974,
mon_rep230403,2023-04-03T09:56:20, 90.942,  0.100,0,0,255, 25.000, 34.205,1815.813, 25.000, 13.267, 13.800, 20.619, 13.386, 13.267,  0.052,  0.975,  0.970,  0.975,
mon_rep230403,2023-04-03T09:56:20, 91.042,  0.100,0,0,255, 25.000, 34.086,1805.135, 25.000, 13.267, 13.800, 20.498, 13.388, 13.268,  0.120,  0.975,  0.980,  0.975,
mon_rep230403,2023-04-03T09:56:20, 91.141,  0.099,0,0,255, 25.000, 33.965,1794.172, 25.000, 13.268, 13.800, 20.374, 13.391, 13.268,  0.120,  0.976,  0.980,  0.976,
mon_rep230403,2023-04-03T09:56:20, 91.241,  0.100,0,0,255, 25.000, 33.842,1783.040, 25.000, 13.268, 13.800, 20.248, 13.393, 13.268,  0.120,  0.976,  0.980,  0.976,
mon_rep230403,2023-04-03T09:56:20, 91.341,  0.100,0,0,255, 25.000, 33.716,1771.514, 25.000, 13.268, 13.800, 20.118, 13.398, 13.268,  0.120,  0.977,  0.980,  0.977,
mon_rep230403,2023-04-03T09:56:20, 91.441,  0.100,0,0,255, 25.000, 33.586,1759.709, 25.000, 13.268, 13.800, 19.985, 13.401, 13.268,  0.120,  0.977,  0.980,  0.977,
mon_rep230403,2023-04-03T09:56:20, 91.541,  0.100,0,0,255, 25.000, 33.453,1747.627, 25.000, 13.268, 13.800, 19.848, 13.404, 13.268,  0.120,  0.978,  0.980,  0.978,
mon_rep230403,2023-04-03T09:56:21, 91.642,  0.101,0,0,255, 25.000, 33.316,1735.268, 25.000, 13.268, 13.800, 19.709, 13.408, 13.268,  0.120,  0.978,  0.980,  0.978,
mon_rep230403,2023-04-03T09:56:21, 91.742,  0.100,0,0,255, 25.000, 33.176,1722.507, 25.000, 13.268, 13.800, 19.564, 13.412, 13.268,  0.120,  0.978,  0.980,  0.978,
mon_rep230403,2023-04-03T09:56:21, 91.842,  0.100,0,0,255, 25.000, 33.032,1709.600, 25.000, 13.268, 13.800, 19.418, 13.414, 13.268,  0.120,  0.979,  0.980,  0.979,
mon_rep230403,2023-04-03T09:56:21, 91.941,  0.099,0,0,255, 25.000, 32.887,1696.422, 25.000, 13.268, 13.800, 19.270, 13.417, 13.268,  0.120,  0.979,  0.980,  0.979,
mon_rep230403,2023-04-03T09:56:21, 92.041,  0.100,0,0,255, 25.000, 32.738,1683.113, 25.000, 13.268, 13.800, 19.119, 13.419, 13.268,  0.120,  0.980,  0.980,  0.980,
mon_rep230403,2023-04-03T09:56:21, 92.141,  0.100,0,0,255, 25.000, 32.587,1669.404, 25.000, 13.268, 13.800, 18.964, 13.423, 13.268,  0.120,  0.980,  0.980,  0.980,
mon_rep230403,2023-04-03T09:56:21, 92.242,  0.101,0,0,255, 25.000, 32.433,1655.432, 25.000, 13.268, 13.800, 18.806, 13.426, 13.268,  0.120,  0.981,  0.980,  0.981,
mon_rep230403,2023-04-03T09:56:21, 92.342,  0.100,0,0,255, 25.000, 32.275,1641.055, 25.000, 13.268, 13.800, 18.644, 13.431, 13.268,  0.120,  0.981,  0.980,  0.981,
mon_rep230403,2023-04-03T09:56:21, 92.441,  0.099,0,0,255, 25.000, 32.112,1626.560, 25.000, 13.269, 13.800, 18.480, 13.432, 13.268,  0.120,  0.982,  0.980,  0.982,
mon_rep230403,2023-04-03T09:56:21, 92.541,  0.100,0,0,255, 25.000, 31.949,1611.957, 25.000, 13.269, 13.800, 18.315, 13.434, 13.268,  0.120,  0.982,  0.980,  0.982,
mon_rep230403,2023-04-03T09:56:22, 92.642,  0.101,0,0,255, 25.000, 31.784,1596.953, 25.000, 13.269, 13.800, 18.146, 13.438, 13.268,  0.120,  0.983,  0.980,  0.983,
mon_rep230403,2023-04-03T09:56:22, 92.741,  0.099,0,0,255, 25.000, 31.614,1581.542, 25.000, 13.269, 13.800, 17.971, 13.443, 13.268,  0.120,  0.983,  0.980,  0.983,
mon_rep230403,2023-04-03T09:56:22, 92.843,  0.102,0,0,255, 25.000, 31.440,1566.190, 25.000, 13.269, 13.800, 17.798, 13.442, 13.268,  0.120,  0.984,  0.980,  0.984,
mon_rep230403,2023-04-03T09:56:22, 92.944,  0.101,0,0,255, 25.000, 31.267,1550.119, 25.000, 13.269, 13.800, 17.616, 13.450, 13.268,  0.120,  0.984,  0.980,  0.984,
mon_rep230403,2023-04-03T09:56:22, 93.044,  0.100,0,0,255, 25.000, 31.085,1533.955, 25.000, 13.269, 13.800, 17.434, 13.452, 13.270,  0.182,  0.984,  0.989,  0.984,
mon_rep230403,2023-04-03T09:56:22, 93.143,  0.099,0,0,255, 25.000, 30.903,1517.707, 25.000, 13.269, 13.800, 17.250, 13.453, 13.270,  0.182,  0.985,  0.989,  0.985,
mon_rep230403,2023-04-03T09:56:22, 93.254,  0.111,0,0,255, 25.000, 30.719,1501.386, 25.000, 13.269, 13.800, 17.066, 13.454, 13.270,  0.182,  0.985,  0.989,  0.985,
mon_rep230403,2023-04-03T09:56:22, 93.343,  0.089,0,0,255, 25.000, 30.535,1482.810, 25.000, 13.269, 13.800, 16.856, 13.479, 13.270,  0.182,  0.986,  0.989,  0.986,
mon_rep230403,2023-04-03T09:56:22, 93.443,  0.100,0,0,255, 25.000, 30.325,1467.708, 25.000, 13.269, 13.800, 16.685, 13.440, 13.270,  0.182,  0.986,  0.989,  0.986,
mon_rep230403,2023-04-03T09:56:22, 93.543,  0.100,0,0,255, 25.000, 30.154,1450.519, 25.000, 13.269, 13.800, 16.491, 13.464, 13.270,  0.182,  0.986,  0.989,  0.986,
mon_rep230403,2023-04-03T09:56:23, 93.643,  0.100,0,0,255, 25.000, 29.960,1433.102, 25.000, 13.269, 13.800, 16.294, 13.466, 13.270,  0.182,  0.987,  0.989,  0.987,
mon_rep230403,2023-04-03T09:56:23, 93.743,  0.100,0,0,255, 25.000, 29.763,1415.458, 25.000, 13.269, 13.800, 16.095, 13.469, 13.270,  0.182,  0.987,  0.989,  0.987,
mon_rep230403,2023-04-03T09:56:23, 93.844,  0.101,0,0,255, 25.000, 29.564,1397.591, 25.000, 13.270, 13.800, 15.893, 13.471, 13.270,  0.182,  0.988,  0.989,  0.988,
mon_rep230403,2023-04-03T09:56:23, 93.943,  0.099,0,0,255, 25.000, 29.362,1379.321, 25.000, 13.270, 13.800, 15.686, 13.476, 13.270,  0.182,  0.988,  0.989,  0.988,
mon_rep230403,2023-04-03T09:56:23, 94.044,  0.101,0,0,255, 25.000, 29.156,1361.197, 25.000, 13.270, 13.800, 15.482, 13.474, 13.270,  0.182,  0.988,  0.989,  0.988,
mon_rep230403,2023-04-03T09:56:23, 94.145,  0.101,0,0,255, 25.000, 28.951,1342.490, 25.000, 13.270, 13.800, 15.270, 13.481, 13.270,  0.182,  0.989,  0.989,  0.989,
mon_rep230403,2023-04-03T09:56:23, 94.245,  0.100,0,0,255, 25.000, 28.740,1323.567, 25.000, 13.270, 13.800, 15.056, 13.484, 13.270,  0.182,  0.989,  0.989,  0.989,
mon_rep230403,2023-04-03T09:56:23, 94.345,  0.100,0,0,255, 25.000, 28.526,1304.621, 25.000, 13.270, 13.800, 14.842, 13.484, 13.270,  0.182,  0.989,  0.989,  0.989,
mon_rep230403,2023-04-03T09:56:23, 94.444,  0.099,0,0,255, 25.000, 28.312,1285.469, 25.000, 13.270, 13.800, 14.626, 13.486, 13.270,  0.182,  0.990,  0.989,  0.990,
mon_rep230403,2023-04-03T09:56:23, 94.544,  0.100,0,0,255, 25.000, 28.096,1266.309, 25.000, 13.270, 13.800, 14.409, 13.486, 13.270,  0.182,  0.990,  0.989,  0.990,
mon_rep230403,2023-04-03T09:56:24, 94.644,  0.100,0,0,255, 25.000, 27.879,1246.756, 25.000, 13.287, 13.800, 14.188, 13.491, 13.270,  0.182,  0.991,  0.989,  0.991,
mon_rep230403,2023-04-03T09:56:24, 94.744,  0.100,0,0,255, 25.000, 27.684,1227.007, 25.000, 13.318, 13.800, 13.965, 13.518, 13.270,  0.182,  0.991,  0.989,  0.991,
mon_rep230403,2023-04-03T09:56:24, 94.844,  0.100,0,0,255, 25.000, 27.491,1207.063, 25.000, 13.348, 13.800, 13.740, 13.551, 13.270,  0.182,  0.991,  0.989,  0.991,
mon_rep230403,2023-04-03T09:56:24, 94.944,  0.100,0,0,255, 25.000, 27.296,1186.929, 25.000, 13.379, 13.800, 13.512, 13.584, 13.270,  0.182,  0.992,  0.989,  0.992,
mon_rep230403,2023-04-03T09:56:24, 95.045,  0.101,0,0,255, 25.000, 27.098,1166.607, 25.000, 13.408, 13.800, 13.283, 13.615, 13.759, -0.144,  0.992,  0.994,  0.992,
mon_rep230403,2023-04-03T09:56:24, 95.144,  0.099,0,0,255, 25.000, 26.897,1145.896, 25.000, 13.438, 13.800, 13.049, 13.649, 13.759, -0.144,  0.992,  0.994,  0.992,
mon_rep230403,2023-04-03T09:56:24, 95.245,  0.101,0,0,255, 25.000, 26.692,1125.415, 25.000, 13.466, 13.800, 12.817, 13.675, 13.759, -0.144,  0.992,  0.994,  0.992,
mon_rep230403,2023-04-03T09:56:24, 95.344,  0.099,0,0,255, 25.000, 26.489,1104.341, 25.000, 13.495, 13.800, 12.579, 13.710, 13.759, -0.144,  0.993,  0.994,  0.993,
mon_rep230403,2023-04-03T09:56:24, 95.445,  0.101,0,0,255, 25.000, 26.278,1083.512, 25.000, 13.522, 13.800, 12.344, 13.735, 13.759, -0.144,  0.993,  0.994,  0.993,
mon_rep230403,2023-04-03T09:56:24, 95.545,  0.100,0,0,255, 25.000, 26.070,1062.089, 25.000, 13.549, 13.800, 12.102, 13.768, 13.759, -0.144,  0.993,  0.994,  0.993,
mon_rep230403,2023-04-03T09:56:25, 95.644,  0.099,0,0,255, 25.000, 25.855,1040.709, 25.000, 13.576, 13.800, 11.860, 13.794, 13.759, -0.144,  0.994,  0.994,  0.994,
mon_rep230403,2023-04-03T09:56:25, 95.744,  0.100,0,0,255, 25.000, 25.639,1019.382, 25.000, 13.602, 13.800, 11.619, 13.820, 13.759, -0.144,  0.994,  0.994,  0.994,
mon_rep230403,2023-04-03T09:56:25, 95.844,  0.100,0,0,255, 25.000, 25.423,997.679, 25.000, 13.627, 13.800, 11.374, 13.849, 13.759, -0.144,  0.994,  0.994,  0.994,
mon_rep230403,2023-04-03T09:56:25, 95.944,  0.100,0,0,255, 25.000, 25.203,975.818, 25.000, 13.652, 13.800, 11.127, 13.876, 13.759, -0.144,  0.995,  0.994,  0.995,
mon_rep230403,2023-04-03T09:56:25, 96.045,  0.101,0,0,255, 25.000, 24.980,953.804, 25.000, 13.676, 13.800, 10.878, 13.902, 13.759, -0.144,  0.995,  0.994,  0.995,
mon_rep230403,2023-04-03T09:56:25, 96.144,  0.099,0,0,255, 25.000, 24.755,931.416, 25.000, 13.700, 13.800, 10.625, 13.930, 13.759, -0.144,  0.995,  0.994,  0.995,
mon_rep230403,2023-04-03T09:56:25, 96.244,  0.100,0,0,255, 25.000, 24.526,909.326, 25.000, 13.726, 13.800, 10.375, 13.950, 13.759, -0.144,  0.995,  0.994,  0.995,
mon_rep230403,2023-04-03T09:56:25, 96.345,  0.101,0,0,255, 25.000, 24.301,886.870, 25.000, 13.766, 13.800, 10.122, 13.979, 13.759, -0.144,  0.996,  0.994,  0.996,
mon_rep230403,2023-04-03T09:56:25, 96.446,  0.101,0,0,255, 25.000, 24.085,864.047, 25.000, 13.804, 13.800,  9.864, 14.022, 13.759, -0.144,  0.996,  0.994,  0.996,
mon_rep230403,2023-04-03T09:56:25, 96.546,  0.100,0,0,255, 25.000, 23.865,841.085, 25.000, 13.842, 13.800,  9.604, 14.061, 13.759, -0.144,  0.996,  0.994,  0.996,
mon_rep230403,2023-04-03T09:56:26, 96.647,  0.101,0,0,255, 25.000, 23.643,818.217, 25.000, 13.879, 13.800,  9.346, 14.097, 13.759, -0.144,  0.996,  0.994,  0.996,
mon_rep230403,2023-04-03T09:56:26, 96.746,  0.099,0,0,255, 25.000, 23.420,794.989, 25.000, 13.914, 13.800,  9.083, 14.136, 13.759, -0.144,  0.996,  0.994,  0.996,
mon_rep230403,2023-04-03T09:56:26, 96.846,  0.100,0,0,255, 25.000, 23.192,772.097, 25.000, 13.949, 13.800,  8.825, 14.167, 13.759, -0.144,  0.997,  0.994,  0.997,
mon_rep230403,2023-04-03T09:56:26, 96.946,  0.100,0,0,255, 25.000, 22.966,748.852, 25.000, 13.982, 13.800,  8.562, 14.204, 13.759, -0.144,  0.997,  0.994,  0.997,
mon_rep230403,2023-04-03T09:56:26, 97.046,  0.100,0,0,255, 25.000, 22.736,725.489, 25.000, 14.014, 13.800,  8.298, 14.238, 14.233,  0.005,  0.997,  0.998,  0.997,
mon_rep230403,2023-04-03T09:56:26, 97.147,  0.101,0,0,255, 25.000, 22.503,702.012, 25.000, 14.046, 13.800,  8.033, 14.271, 14.233,  0.005,  0.997,  0.998,  0.997,
mon_rep230403,2023-04-03T09:56:26, 97.247,  0.100,0,0,255, 25.000, 22.268,678.187, 25.000, 14.077, 13.800,  7.764, 14.305, 14.233,  0.005,  0.997,  0.998,  0.997,
mon_rep230403,2023-04-03T09:56:26, 97.346,  0.099,0,0,255, 25.000, 22.029,654.490, 25.000, 14.106, 13.800,  7.496, 14.333, 14.233,  0.005,  0.998,  0.998,  0.998,
mon_rep230403,2023-04-03T09:56:26, 97.447,  0.101,0,0,255, 25.000, 21.789,630.929, 25.000, 14.134, 13.800,  7.229, 14.360, 14.233,  0.005,  0.998,  0.998,  0.998,
mon_rep230403,2023-04-03T09:56:26, 97.547,  0.100,0,0,255, 25.000, 21.550,606.791, 25.000, 14.162, 13.800,  6.957, 14.393, 14.233,  0.005,  0.998,  0.998,  0.998,
mon_rep230403,2023-04-03T09:56:27, 97.648,  0.101,0,0,255, 25.000, 21.304,582.795, 25.000, 14.188, 13.800,  6.686, 14.418, 14.233,  0.005,  0.998,  0.998,  0.998,
mon_rep230403,2023-04-03T09:56:27, 97.748,  0.100,0,0,255, 25.000, 21.058,558.466, 25.000, 14.213, 13.800,  6.411, 14.447, 14.233,  0.005,  0.998,  0.998,  0.998,
