unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230306,2023-03-06T05:44:51, 36.653,  0.100,1,0,255, 40.000, 41.432,1988.682,-15.000, 14.700, 13.910, 28.103, 13.389, 13.307,  0.060,  0.962,  0.956,  1.000,
mon_rep230306,2023-03-06T05:44:51, 36.753,  0.100,1,0,255, 40.000, 41.471,1991.195,-15.000, 14.700, 13.910, 28.138, 13.393, 13.307,  0.060,  0.963,  0.956,  1.000,
mon_rep230306,2023-03-06T05:44:51, 36.853,  0.100,1,0,255, 40.000, 41.506,1993.393,-15.000, 14.700, 13.910, 28.168, 13.397, 13.307,  0.060,  0.963,  0.956,  1.000,
mon_rep230306,2023-03-06T05:44:52, 36.953,  0.100,1,0,255, 40.000, 41.536,1995.277,-15.000, 14.700, 13.910, 28.194, 13.402, 13.307,  0.060,  0.964,  0.956,  1.000,
mon_rep230306,2023-03-06T05:44:52, 37.053,  0.100,1,0,255, 40.000, 41.562,1996.846,-15.000, 14.700, 13.910, 28.216, 13.406, 13.307,  0.060,  0.964,  0.956,  1.000,
mon_rep230306,2023-03-06T05:44:52, 37.153,  0.100,1,0,255, 40.000, 41.584,1998.099,-15.000, 14.700, 13.910, 28.233, 13.411, 13.307,  0.060,  0.965,  0.956,  1.000,
mon_rep230306,2023-03-06T05:44:52, 37.253,  0.100,1,0,255, 40.000, 41.601,1999.037,-15.000, 14.700, 13.910, 28.246, 13.415, 13.307,  0.060,  0.965,  0.956,  1.000,
mon_rep230306,2023-03-06T05:44:52, 37.353,  0.100,1,0,255, 40.000, 41.614,1999.659,-15.000, 14.700, 13.910, 28.255, 13.419, 13.307,  0.060,  0.965,  0.956,  1.000,
mon_rep230306,2023-03-06T05:44:52, 37.453,  0.100,1,0,255, 40.000, 41.623,1999.965,-15.000, 14.700, 13.910, 28.259, 13.424, 13.307,  0.060,  0.966,  0.956,  1.000,
mon_rep230306,2023-03-06T05:44:52, 37.553,  0.100,1,0,255, 40.000, 41.627,1999.956,-15.000, 14.700, 13.910, 28.259, 13.428, 13.307,  0.060,  0.966,  0.956,  1.000,
mon_rep230306,2023-03-06T05:44:52, 37.654,  0.101,1,0,255, 40.000, 41.627,1999.630,-15.000, 14.700, 13.910, 28.254, 13.433, 13.307,  0.060,  0.967,  0.956,  1.000,
mon_rep230306,2023-03-06T05:44:52, 37.753,  0.099,1,0,255, 40.000, 41.623,1998.981,-15.000, 14.700, 13.910, 28.245, 13.437, 13.307,  0.060,  0.967,  0.956,  1.000,
mon_rep230306,2023-03-06T05:44:52, 37.853,  0.100,1,0,255, 40.000, 41.614,1998.033,-15.000, 14.700, 13.910, 28.232, 13.441, 13.307,  0.060,  0.968,  0.956,  1.000,
mon_rep230306,2023-03-06T05:44:53, 37.953,  0.100,1,0,255, 40.000, 41.601,1996.760,-15.000, 14.700, 13.910, 28.215, 13.446, 13.307,  0.060,  0.968,  0.956,  1.000,
mon_rep230306,2023-03-06T05:44:53, 38.053,  0.100,1,0,255, 40.000, 41.583,1995.173,-15.000, 14.700, 13.910, 28.193, 13.450, 13.307,  0.060,  0.968,  0.956,  1.000,
mon_rep230306,2023-03-06T05:44:53, 38.153,  0.100,1,0,255, 40.000, 41.561,1993.270,-15.000, 14.700, 13.910, 28.167, 13.455, 13.308,  0.146,  0.969,  0.967,  1.000,
mon_rep230306,2023-03-06T05:44:53, 38.253,  0.100,1,0,255, 40.000, 41.535,1991.053,-15.000, 14.700, 13.910, 28.136, 13.459, 13.308,  0.146,  0.969,  0.967,  1.000,
mon_rep230306,2023-03-06T05:44:53, 38.353,  0.100,1,0,255, 40.000, 41.505,1988.521,-15.000, 14.700, 13.910, 28.101, 13.463, 13.308,  0.146,  0.970,  0.967,  1.000,
mon_rep230306,2023-03-06T05:44:53, 38.453,  0.100,1,0,255, 40.000, 41.470,1985.675,-15.000, 14.700, 13.910, 28.062, 13.468, 13.308,  0.146,  0.970,  0.967,  1.000,
mon_rep230306,2023-03-06T05:44:53, 38.553,  0.100,1,0,255, 40.000, 41.430,1982.516,-15.000, 14.700, 13.910, 28.018, 13.472, 13.308,  0.146,  0.971,  0.967,  1.000,
mon_rep230306,2023-03-06T05:44:53, 38.653,  0.100,1,0,255, 40.000, 41.387,1979.044,-15.000, 14.700, 13.910, 27.970, 13.477, 13.308,  0.146,  0.971,  0.967,  1.000,
mon_rep230306,2023-03-06T05:44:53, 38.753,  0.100,1,0,255, 40.000, 41.339,1975.259,-15.000, 14.700, 13.910, 27.918, 13.481, 13.308,  0.146,  0.971,  0.967,  1.000,
mon_rep230306,2023-03-06T05:44:53, 38.854,  0.101,1,0,255, 40.000, 41.287,1971.162,-15.000, 14.700, 13.910, 27.862, 13.485, 13.308,  0.146,  0.972,  0.967,  1.000,
mon_rep230306,2023-03-06T05:44:54, 38.953,  0.099,1,0,255, 40.000, 41.230,1966.708,-15.000, 14.700, 13.910, 27.800, 13.490, 13.308,  0.146,  0.972,  0.967,  1.000,
mon_rep230306,2023-03-06T05:44:54, 39.053,  0.100,1,0,255, 40.000, 41.169,1962.035,-15.000, 14.700, 13.910, 27.736, 13.493, 13.308,  0.146,  0.973,  0.967,  1.000,
mon_rep230306,2023-03-06T05:44:54, 39.153,  0.100,1,0,255, 40.000, 41.105,1957.007,-15.000, 14.700, 13.910, 27.666, 13.498, 13.308,  0.146,  0.973,  0.967,  1.000,
mon_rep230306,2023-03-06T05:44:54, 39.253,  0.100,1,0,255, 40.000, 41.035,1951.669,-15.000, 14.700, 13.910, 27.593, 13.503, 13.308,  0.146,  0.974,  0.967,  1.000,
mon_rep230306,2023-03-06T05:44:54, 39.353,  0.100,1,0,255, 40.000, 40.962,1946.023,-15.000, 14.700, 13.910, 27.515, 13.507, 13.308,  0.146,  0.974,  0.967,  1.000,
mon_rep230306,2023-03-06T05:44:54, 39.453,  0.100,1,0,255, 40.000, 40.884,1940.070,-15.000, 14.700, 13.910, 27.432, 13.511, 13.308,  0.146,  0.974,  0.967,  1.000,
mon_rep230306,2023-03-06T05:44:54, 39.553,  0.100,1,0,255, 40.000, 40.802,1933.811,-15.000, 14.700, 13.910, 27.346, 13.516, 13.308,  0.146,  0.975,  0.967,  1.000,
mon_rep230306,2023-03-06T05:44:54, 39.653,  0.100,1,0,255, 40.000, 40.715,1927.246,-15.000, 14.700, 13.910, 27.256, 13.520, 13.308,  0.146,  0.975,  0.967,  1.000,
mon_rep230306,2023-03-06T05:44:54, 39.753,  0.100,1,0,255, 40.000, 40.625,1920.377,-15.000, 14.700, 13.910, 27.161, 13.524, 13.308,  0.146,  0.976,  0.967,  1.000,
mon_rep230306,2023-03-06T05:44:54, 39.853,  0.100,1,0,255, 40.000, 40.530,1913.205,-15.000, 14.700, 13.910, 27.062, 13.528, 13.308,  0.146,  0.976,  0.967,  1.000,
mon_rep230306,2023-03-06T05:44:55, 39.953,  0.100,1,0,255, 40.000, 40.431,1905.730,-15.000, 14.700, 13.910, 26.959, 13.533, 13.308,  0.146,  0.976,  0.967,  1.000,
mon_rep230306,2023-03-06T05:44:55, 40.054,  0.101,1,0,255, 40.000, 40.328,1897.955,-15.000, 14.700, 13.910, 26.851, 13.537, 13.308,  0.146,  0.977,  0.967,  1.000,
mon_rep230306,2023-03-06T05:44:55, 40.153,  0.099,1,0,255, 40.000, 40.221,1889.797,-15.000, 14.700, 13.910, 26.739, 13.542, 13.310,  0.232,  0.977,  0.978,  1.000,
mon_rep230306,2023-03-06T05:44:55, 40.253,  0.100,1,0,255, 40.000, 40.108,1881.506,-15.000, 14.700, 13.910, 26.624, 13.544, 13.310,  0.232,  0.978,  0.978,  1.000,
mon_rep230306,2023-03-06T05:44:55, 40.353,  0.100,1,0,255, 40.000, 39.994,1872.836,-15.000, 14.700, 13.910, 26.505, 13.549, 13.310,  0.232,  0.978,  0.978,  1.000,
mon_rep230306,2023-03-06T05:44:55, 40.453,  0.100,1,0,255, 40.000, 39.874,1863.869,-15.000, 14.700, 13.910, 26.381, 13.553, 13.310,  0.232,  0.978,  0.978,  1.000,
mon_rep230306,2023-03-06T05:44:55, 40.553,  0.100,1,0,255, 40.000, 39.751,1854.609,-15.000, 14.700, 13.910, 26.253, 13.558, 13.310,  0.232,  0.979,  0.978,  1.000,
mon_rep230306,2023-03-06T05:44:55, 40.653,  0.100,1,0,255, 40.000, 39.623,1845.055,-15.000, 14.700, 13.910, 26.121, 13.562, 13.310,  0.232,  0.979,  0.978,  1.000,
mon_rep230306,2023-03-06T05:44:55, 40.753,  0.100,1,0,255, 40.000, 39.491,1835.210,-15.000, 14.700, 13.910, 25.985, 13.566, 13.310,  0.232,  0.980,  0.978,  1.000,
mon_rep230306,2023-03-06T05:44:55, 40.853,  0.100,1,0,255, 40.000, 39.355,1825.075,-15.000, 14.700, 13.910, 25.846, 13.570, 13.310,  0.232,  0.980,  0.978,  1.000,
mon_rep230306,2023-03-06T05:44:56, 40.953,  0.100,1,0,255, 40.000, 39.216,1814.652,-15.000, 14.700, 13.910, 25.702, 13.574, 13.310,  0.232,  0.980,  0.978,  1.000,
mon_rep230306,2023-03-06T05:44:56, 41.053,  0.100,1,0,255, 40.000, 39.077,1803.943,-15.000, 14.700, 13.910, 25.554, 13.583, 13.310,  0.232,  0.981,  0.978,  1.000,
mon_rep230306,2023-03-06T05:44:56, 41.153,  0.100,1,0,255, 40.000, 38.936,1792.948,-15.000, 14.700, 13.910, 25.402, 13.594, 13.310,  0.232,  0.981,  0.978,  1.000,
mon_rep230306,2023-03-06T05:44:56, 41.254,  0.101,1,0,255, 40.000, 38.791,1781.671,-15.000, 14.700, 13.910, 25.247, 13.605, 13.310,  0.232,  0.982,  0.978,  1.000,
mon_rep230306,2023-03-06T05:44:56, 41.353,  0.099,1,0,255, 40.000, 38.642,1769.995,-15.000, 14.700, 13.910, 25.085, 13.617, 13.310,  0.232,  0.982,  0.978,  1.000,
mon_rep230306,2023-03-06T05:44:56, 41.453,  0.100,1,0,255, 40.000, 38.488,1758.274,-15.000, 14.700, 13.910, 24.924, 13.624, 13.310,  0.232,  0.982,  0.978,  1.000,
mon_rep230306,2023-03-06T05:44:56, 41.553,  0.100,1,0,255, 40.000, 38.333,1746.158,-15.000, 14.700, 13.910, 24.756, 13.636, 13.310,  0.232,  0.983,  0.978,  1.000,
mon_rep230306,2023-03-06T05:44:56, 41.653,  0.100,1,0,255, 40.000, 38.172,1733.766,-15.000, 14.700, 13.910, 24.585, 13.646, 13.310,  0.232,  0.983,  0.978,  1.000,
mon_rep230306,2023-03-06T05:44:56, 41.753,  0.100,1,0,255, 40.000, 38.007,1721.100,-15.000, 14.700, 13.910, 24.411, 13.657, 13.310,  0.232,  0.983,  0.978,  1.000,
mon_rep230306,2023-03-06T05:44:56, 41.853,  0.100,1,0,255, 40.000, 37.839,1708.163,-15.000, 14.700, 13.910, 24.232, 13.667, 13.310,  0.232,  0.984,  0.978,  1.000,
mon_rep230306,2023-03-06T05:44:57, 41.953,  0.100,1,0,255, 40.000, 37.667,1694.956,-15.000, 14.700, 13.910, 24.050, 13.677, 13.310,  0.232,  0.984,  0.978,  1.000,
mon_rep230306,2023-03-06T05:44:57, 42.053,  0.100,1,0,255, 40.000, 37.491,1681.481,-15.000, 14.700, 13.910, 23.864, 13.687, 13.310,  0.232,  0.985,  0.978,  1.000,
mon_rep230306,2023-03-06T05:44:57, 42.153,  0.100,1,0,255, 40.000, 37.312,1667.741,-15.000, 14.700, 13.910, 23.674, 13.697, 13.443,  0.254,  0.985,  0.988,  1.000,
mon_rep230306,2023-03-06T05:44:57, 42.253,  0.100,1,0,255, 40.000, 37.128,1653.738,-15.000, 14.700, 13.910, 23.481, 13.707, 13.443,  0.254,  0.985,  0.988,  1.000,
mon_rep230306,2023-03-06T05:44:57, 42.353,  0.100,1,0,255, 40.000, 36.941,1639.473,-15.000, 14.700, 13.910, 23.284, 13.717, 13.443,  0.254,  0.986,  0.988,  1.000,
mon_rep230306,2023-03-06T05:44:57, 42.453,  0.100,1,0,255, 40.000, 36.751,1624.949,-15.000, 14.700, 13.910, 23.084, 13.727, 13.443,  0.254,  0.986,  0.988,  1.000,
mon_rep230306,2023-03-06T05:44:57, 42.553,  0.100,1,0,255, 40.000, 36.556,1610.169,-15.000, 14.700, 13.910, 22.880, 13.736, 13.443,  0.254,  0.986,  0.988,  1.000,
mon_rep230306,2023-03-06T05:44:57, 42.653,  0.100,1,0,255, 40.000, 36.358,1595.135,-15.000, 14.700, 13.910, 22.672, 13.746, 13.443,  0.254,  0.987,  0.988,  1.000,
mon_rep230306,2023-03-06T05:44:57, 42.753,  0.100,1,0,255, 40.000, 36.157,1579.848,-15.000, 14.700, 13.910, 22.461, 13.755, 13.443,  0.254,  0.987,  0.988,  1.000,
mon_rep230306,2023-03-06T05:44:57, 42.853,  0.100,1,0,255, 40.000, 35.952,1564.312,-15.000, 14.700, 13.910, 22.247, 13.765, 13.443,  0.254,  0.987,  0.988,  1.000,
mon_rep230306,2023-03-06T05:44:58, 42.953,  0.100,1,0,255, 40.000, 35.743,1548.530,-15.000, 14.700, 13.910, 22.029, 13.774, 13.443,  0.254,  0.988,  0.988,  1.000,
mon_rep230306,2023-03-06T05:44:58, 43.053,  0.100,1,0,255, 40.000, 35.531,1532.502,-15.000, 14.700, 13.910, 21.808, 13.783, 13.443,  0.254,  0.988,  0.988,  1.000,
mon_rep230306,2023-03-06T05:44:58, 43.153,  0.100,1,0,255, 40.000, 35.316,1516.233,-15.000, 14.700, 13.910, 21.584, 13.792, 13.443,  0.254,  0.988,  0.988,  1.000,
mon_rep230306,2023-03-06T05:44:58, 43.253,  0.100,1,0,255, 40.000, 35.097,1499.724,-15.000, 14.700, 13.910, 21.356, 13.801, 13.443,  0.254,  0.989,  0.988,  1.000,
mon_rep230306,2023-03-06T05:44:58, 43.353,  0.100,1,0,255, 40.000, 34.875,1482.978,-15.000, 14.700, 13.910, 21.125, 13.810, 13.443,  0.254,  0.989,  0.988,  1.000,
mon_rep230306,2023-03-06T05:44:58, 43.453,  0.100,1,0,255, 40.000, 34.649,1465.998,-15.000, 14.700, 13.910, 20.890, 13.819, 13.443,  0.254,  0.989,  0.988,  1.000,
mon_rep230306,2023-03-06T05:44:58, 43.553,  0.100,1,0,255, 40.000, 34.421,1448.787,-15.000, 14.700, 13.910, 20.653, 13.828, 13.443,  0.254,  0.990,  0.988,  1.000,
mon_rep230306,2023-03-06T05:44:58, 43.654,  0.101,1,0,255, 40.000, 34.189,1431.347,-15.000, 14.700, 13.910, 20.412, 13.836, 13.443,  0.254,  0.990,  0.988,  1.000,
mon_rep230306,2023-03-06T05:44:58, 43.753,  0.099,1,0,255, 40.000, 33.953,1413.503,-15.000, 14.700, 13.910, 20.166, 13.847, 13.443,  0.254,  0.990,  0.988,  1.000,
mon_rep230306,2023-03-06T05:44:58, 43.853,  0.100,1,0,255, 40.000, 33.716,1395.792,-15.000, 14.700, 13.910, 19.921, 13.854, 13.443,  0.254,  0.990,  0.988,  1.000,
mon_rep230306,2023-03-06T05:44:59, 43.953,  0.100,1,0,255, 40.000, 33.507,1377.682,-15.000, 14.700, 13.910, 19.672, 13.895, 13.443,  0.254,  0.991,  0.988,  1.000,
mon_rep230306,2023-03-06T05:44:59, 44.053,  0.100,1,0,255, 40.000, 33.293,1359.354,-15.000, 14.700, 13.910, 19.419, 13.934, 13.443,  0.254,  0.991,  0.988,  1.000,
mon_rep230306,2023-03-06T05:44:59, 44.153,  0.100,1,0,255, 40.000, 33.075,1340.812,-15.000, 14.700, 13.910, 19.163, 13.972, 14.181, -0.208,  0.991,  0.994,  1.000,
mon_rep230306,2023-03-06T05:44:59, 44.253,  0.100,1,0,255, 40.000, 32.854,1322.059,-15.000, 14.700, 13.910, 18.904, 14.010, 14.181, -0.208,  0.992,  0.994,  1.000,
mon_rep230306,2023-03-06T05:44:59, 44.353,  0.100,1,0,255, 40.000, 32.630,1303.096,-15.000, 14.700, 13.910, 18.642, 14.047, 14.181, -0.208,  0.992,  0.994,  1.000,
mon_rep230306,2023-03-06T05:44:59, 44.453,  0.100,1,0,255, 40.000, 32.402,1283.928,-15.000, 14.700, 13.910, 18.378, 14.084, 14.181, -0.208,  0.992,  0.994,  1.000,
mon_rep230306,2023-03-06T05:44:59, 44.553,  0.100,1,0,255, 40.000, 32.171,1264.557,-15.000, 14.700, 13.910, 18.110, 14.120, 14.181, -0.208,  0.992,  0.994,  1.000,
mon_rep230306,2023-03-06T05:44:59, 44.653,  0.100,1,0,255, 40.000, 31.936,1244.986,-15.000, 14.700, 13.910, 17.840, 14.156, 14.181, -0.208,  0.993,  0.994,  1.000,
mon_rep230306,2023-03-06T05:44:59, 44.753,  0.100,1,0,255, 40.000, 31.698,1225.219,-15.000, 14.700, 13.910, 17.568, 14.191, 14.181, -0.208,  0.993,  0.994,  1.000,
mon_rep230306,2023-03-06T05:44:59, 44.854,  0.101,1,0,255, 40.000, 31.457,1205.258,-15.000, 14.700, 13.910, 17.292, 14.225, 14.181, -0.208,  0.993,  0.994,  1.000,
mon_rep230306,2023-03-06T05:45:00, 44.953,  0.099,1,0,255, 40.000, 31.213,1184.905,-15.000, 14.700, 13.910, 17.011, 14.262, 14.181, -0.208,  0.993,  0.994,  1.000,
mon_rep230306,2023-03-06T05:45:00, 45.053,  0.100,1,0,255, 40.000, 30.963,1164.769,-15.000, 14.700, 13.910, 16.733, 14.290, 14.181, -0.208,  0.994,  0.994,  1.000,
mon_rep230306,2023-03-06T05:45:00, 45.153,  0.100,1,0,255, 40.000, 30.715,1144.247,-15.000, 14.700, 13.910, 16.450, 14.325, 14.181, -0.208,  0.994,  0.994,  1.000,
mon_rep230306,2023-03-06T05:45:00, 45.253,  0.100,1,0,255, 40.000, 30.462,1123.544,-15.000, 14.700, 13.910, 16.164, 14.358, 14.181, -0.208,  0.994,  0.994,  1.000,
mon_rep230306,2023-03-06T05:45:00, 45.353,  0.100,1,0,255, 40.000, 30.205,1102.663,-15.000, 14.700, 13.910, 15.876, 14.389, 14.181, -0.208,  0.994,  0.994,  1.000,
mon_rep230306,2023-03-06T05:45:00, 45.453,  0.100,1,0,255, 40.000, 29.946,1081.609,-15.000, 14.700, 13.910, 15.586, 14.420, 14.181, -0.208,  0.995,  0.994,  1.000,
mon_rep230306,2023-03-06T05:45:00, 45.553,  0.100,1,0,255, 40.000, 29.683,1060.384,-15.000, 14.700, 13.910, 15.293, 14.451, 14.181, -0.208,  0.995,  0.994,  1.000,
mon_rep230306,2023-03-06T05:45:00, 45.653,  0.100,1,0,255, 40.000, 29.418,1038.991,-15.000, 14.700, 13.910, 14.998, 14.480, 14.181, -0.208,  0.995,  0.994,  1.000,
mon_rep230306,2023-03-06T05:45:00, 45.753,  0.100,1,0,255, 40.000, 29.150,1017.434,-15.000, 14.700, 13.910, 14.700, 14.510, 14.181, -0.208,  0.995,  0.994,  1.000,
mon_rep230306,2023-03-06T05:45:00, 45.853,  0.100,1,0,255, 40.000, 28.879,995.717,-15.000, 14.700, 13.910, 14.400, 14.538, 14.181, -0.208,  0.996,  0.994,  1.000,
mon_rep230306,2023-03-06T05:45:01, 45.953,  0.100,1,0,255, 40.000, 28.605,973.842,-15.000, 14.700, 13.910, 14.099, 14.566, 14.181, -0.208,  0.996,  0.994,  1.000,
mon_rep230306,2023-03-06T05:45:01, 46.054,  0.101,1,0,255, 40.000, 28.328,951.814,-15.000, 14.700, 13.910, 13.795, 14.594, 14.181, -0.208,  0.996,  0.994,  1.000,
mon_rep230306,2023-03-06T05:45:01, 46.153,  0.099,1,0,255, 40.000, 28.049,929.413,-15.000, 14.700, 13.910, 13.485, 14.624, 14.658, -0.035,  0.996,  0.999,  1.000,
mon_rep230306,2023-03-06T05:45:01, 46.253,  0.100,1,0,255, 40.000, 27.764,907.310,-15.000, 14.700, 13.910, 13.180, 14.644, 14.658, -0.035,  0.996,  0.999,  1.000,
mon_rep230306,2023-03-06T05:45:01, 46.353,  0.100,1,0,255, 40.000, 27.482,884.841,-15.000, 14.700, 13.910, 12.870, 14.672, 14.658, -0.035,  0.997,  0.999,  1.000,
mon_rep230306,2023-03-06T05:45:01, 46.453,  0.100,1,0,255, 40.000, 27.195,862.233,-15.000, 14.700, 13.910, 12.558, 14.697, 14.658, -0.035,  0.997,  0.999,  1.000,
mon_rep230306,2023-03-06T05:45:01, 46.553,  0.100,1,0,255, 40.000, 26.906,839.488,-15.000, 14.700, 13.910, 12.244, 14.721, 14.658, -0.035,  0.997,  0.999,  1.000,
mon_rep230306,2023-03-06T05:45:01, 46.653,  0.100,1,0,255, 40.000, 26.614,816.611,-15.000, 14.700, 13.910, 11.929, 14.745, 14.658, -0.035,  0.997,  0.999,  1.000,
mon_rep230306,2023-03-06T05:45:01, 46.753,  0.100,1,0,255, 40.000, 26.319,793.604,-15.000, 14.700, 13.910, 11.611, 14.768, 14.658, -0.035,  0.997,  0.999,  1.000,
mon_rep230306,2023-03-06T05:45:01, 46.853,  0.100,1,0,255, 40.000, 26.022,770.473,-15.000, 14.700, 13.910, 11.292, 14.790, 14.658, -0.035,  0.997,  0.999,  1.000,
mon_rep230306,2023-03-06T05:45:02, 46.953,  0.100,1,0,255, 40.000, 25.723,747.220,-15.000, 14.700, 13.910, 10.971, 14.812, 14.658, -0.035,  0.998,  0.999,  1.000,
mon_rep230306,2023-03-06T05:45:02, 47.053,  0.100,1,0,255, 40.000, 25.422,723.849,-15.000, 14.700, 13.910, 10.649, 14.833, 14.658, -0.035,  0.998,  0.999,  1.000,
mon_rep230306,2023-03-06T05:45:02, 47.153,  0.100,1,0,255, 40.000, 25.118,700.363,-15.000, 14.700, 13.910, 10.325, 14.853, 14.658, -0.035,  0.998,  0.999,  1.000,
mon_rep230306,2023-03-06T05:45:02, 47.253,  0.100,1,0,255, 40.000, 24.812,676.767,-15.000, 14.700, 13.910,  9.999, 14.873, 14.658, -0.035,  0.998,  0.999,  1.000,
mon_rep230306,2023-03-06T05:45:02, 47.353,  0.100,1,0,255, 40.000, 24.504,653.064,-15.000, 14.700, 13.910,  9.672, 14.892, 14.658, -0.035,  0.998,  0.999,  1.000,
mon_rep230306,2023-03-06T05:45:02, 47.453,  0.100,1,0,255, 40.000, 24.194,629.258,-15.000, 14.700, 13.910,  9.343, 14.910, 14.658, -0.035,  0.998,  0.999,  1.000,
mon_rep230306,2023-03-06T05:45:02, 47.553,  0.100,1,0,255, 40.000, 23.882,605.353,-15.000, 14.700, 13.910,  9.013, 14.928, 14.658, -0.035,  0.998,  0.999,  1.000,
mon_rep230306,2023-03-06T05:45:02, 47.653,  0.100,1,0,255, 40.000, 23.567,581.352,-15.000, 14.700, 13.910,  8.682, 14.945, 14.658, -0.035,  0.999,  0.999,  1.000,
mon_rep230306,2023-03-06T05:45:02, 47.753,  0.100,1,0,255, 40.000, 23.251,557.259,-15.000, 14.700, 13.910,  8.350, 14.962, 14.658, -0.035,  0.999,  0.999,  1.000,
mon_rep230306,2023-03-06T05:45:02, 47.853,  0.100,1,0,255, 40.000, 22.933,533.078,-15.000, 14.700, 13.910,  8.016, 14.977, 14.658, -0.035,  0.999,  0.999,  1.000,
mon_rep230306,2023-03-06T05:45:03, 47.953,  0.100,1,0,255, 40.000, 22.613,508.813,-15.000, 14.700, 13.910,  7.681, 14.992, 14.658, -0.035,  0.999,  0.999,  1.000,
mon_rep230306,2023-03-06T05:45:03, 48.053,  0.100,1,0,255, 40.000, 22.292,484.468,-15.000, 14.700, 13.910,  7.345, 15.007, 14.658, -0.035,  0.999,  0.999,  1.000,
mon_rep230306,2023-03-06T05:45:03, 48.153,  0.100,1,0,255, 40.000, 21.968,460.046,-15.000, 14.700, 13.910,  7.008, 15.020, 14.700,  0.320,  0.999,  1.000,  1.000,
mon_rep230306,2023-03-06T05:45:03, 48.253,  0.100,1,0,255, 40.000, 21.643,435.551,-15.000, 14.700, 13.910,  6.670, 15.033, 14.700,  0.320,  0.999,  1.000,  1.000,
mon_rep230306,2023-03-06T05:45:03, 48.353,  0.100,1,0,255, 40.000, 21.317,410.988,-15.000, 14.700, 13.910,  6.331, 15.045, 14.700,  0.320,  0.999,  1.000,  1.000,
mon_rep230306,2023-03-06T05:45:03, 48.453,  0.100,1,0,255, 40.000, 20.988,386.360,-15.000, 14.700, 13.910,  5.991, 15.057, 14.700,  0.320,  0.999,  1.000,  1.000,
mon_rep230306,2023-03-06T05:45:03, 48.553,  0.100,1,0,255, 40.000, 20.658,361.671,-15.000, 14.700, 13.910,  5.651, 15.068, 14.700,  0.320,  0.999,  1.000,  1.000,
mon_rep230306,2023-03-06T05:45:03, 48.653,  0.100,1,0,255, 40.000, 20.327,336.925,-15.000, 14.700, 13.910,  5.309, 15.078, 14.700,  0.320,  1.000,  1.000,  1.000,
mon_rep230306,2023-03-06T05:45:03, 48.753,  0.100,1,0,255, 40.000, 19.994,312.125,-15.000, 14.700, 13.910,  4.967, 15.087, 14.700,  0.320,  1.000,  1.000,  1.000,
mon_rep230306,2023-03-06T05:45:03, 48.853,  0.100,1,0,255, 40.000, 19.660,287.276,-15.000, 14.700, 13.910,  4.624, 15.096, 14.700,  0.320,  1.000,  1.000,  1.000,
mon_rep230306,2023-03-06T05:45:04, 48.953,  0.100,1,0,255, 40.000, 19.325,262.382,-15.000, 14.700, 13.910,  4.280, 15.104, 14.700,  0.320,  1.000,  1.000,  1.000,
mon_rep230306,2023-03-06T05:45:04, 49.053,  0.100,1,0,255, 40.000, 18.988,237.447,-15.000, 14.700, 13.910,  3.936, 15.112, 14.700,  0.320,  1.000,  1.000,  1.000,
mon_rep230306,2023-03-06T05:45:04, 49.153,  0.100,1,0,255, 40.000, 18.650,212.473,-15.000, 14.700, 13.910,  3.592, 15.118, 14.700,  0.320,  1.000,  1.000,  1.000,
mon_rep230306,2023-03-06T05:45:04, 49.253,  0.100,1,0,255, 40.000, 18.311,187.467,-15.000, 14.700, 13.910,  3.247, 15.124, 14.700,  0.320,  1.000,  1.000,  1.000,
mon_rep230306,2023-03-06T05:45:04, 49.353,  0.100,1,0,255, 40.000, 17.971,162.431,-15.000, 14.700, 13.910,  2.901, 15.130, 14.700,  0.320,  1.000,  1.000,  1.000,
mon_rep230306,2023-03-06T05:45:04, 49.453,  0.100,1,0,255, 40.000, 17.629,137.369,-15.000, 14.700, 13.910,  2.555, 15.134, 14.700,  0.320,  1.000,  1.000,  1.000,
mon_rep230306,2023-03-06T05:45:04, 49.553,  0.100,1,0,255, 40.000, 17.287,112.285,-15.000, 14.700, 13.910,  2.209, 15.138, 14.700,  0.320,  1.000,  1.000,  1.000,
mon_rep230306,2023-03-06T05:45:04, 49.653,  0.100,1,0,255, 40.000, 16.944, 87.184,-15.000, 14.700, 13.910,  1.862, 15.142, 14.700,  0.320,  1.000,  1.000,  1.000,
mon_rep230306,2023-03-06T05:45:04, 49.753,  0.100,1,0,255, 40.000, 16.599, 62.069,-15.000, 14.700, 13.910,  1.515, 15.145, 14.700,  0.320,  1.000,  1.000,  1.000,
mon_rep230306,2023-03-06T05:45:04, 49.853,  0.100,1,0,255, 40.000, 16.254, 36.944,-15.000, 14.700, 13.910,  1.167, 15.147, 14.700,  0.320,  1.000,  1.000,  1.000,
mon_rep230306,2023-03-06T05:45:05, 49.953,  0.100,1,0,255, 40.000, 15.906, 11.813,-15.000, 14.700, 13.910,  0.818, 15.149, 14.700,  0.320,  1.000,  1.000,  1.000,
mon_rep230306,2023-03-06T05:45:05, 50.053,  0.100,1,0,255, 40.000, 15.558,-13.319,-15.000, 14.700, 13.910,  0.468, 15.149, 14.700,  0.320,  1.000,  1.000,  1.000,
