unit_s,c_time,res,user_sel,   cc_dif,  ibmh,ibnh,ibmm,ibnm,ibm,   ib_diff, ib_diff_f,    voc_soc,e_w,e_w_f,  ib_sel_stat,ib_h,ib_s,mib,ib, vb_sel,vb_h,vb_s,mvb,vb,  Tb_h,Tb_s,mtb,Tb_f,   fltw, falw, ib_rate, ib_quiet, tb_sel, ccd_thr, ewh_thr, ewl_thr, ibd_thr, ibq_thr, preserving,
unit_sel,       80.532, 0, 0,  -0.0340468,  774.74133,774.74133,774.74133,774.74133,774.74133,  0.00000,0.00000,   14.70000,1.48369,1.28262,  1, 774.74133,774.74133, 1, 774.74133,  1, 0.00000,24.02025, 1, 24.02025,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       80.632, 0, 0,  -0.0340468,  782.62537,782.62537,782.62537,782.62537,782.62537,  0.00000,0.00000,   14.70000,1.48137,1.28753,  1, 782.62537,782.62537, 1, 782.62537,  1, 0.00000,24.14898, 1, 24.14898,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       80.732, 0, 0,  -0.0340468,  790.38586,790.38586,790.38586,790.38586,790.38586,  0.00000,0.00000,   14.70000,1.47901,1.29225,  1, 790.38586,790.38586, 1, 790.38586,  1, 0.00000,24.27616, 1, 24.27616,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       80.832, 0, 0,  -0.0340468,  798.02148,798.02148,798.02148,798.02148,798.02148,  0.00000,0.00000,   14.70000,1.47663,1.29681,  1, 798.02148,798.02148, 1, 798.02148,  1, 0.00000,24.40175, 1, 24.40175,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       80.932, 0, 0,  -0.0340468,  805.53119,805.53119,805.53119,805.53119,805.53119,  0.00000,0.00000,   14.70000,1.47422,1.30119,  1, 805.53119,805.53119, 1, 805.53119,  1, 0.00000,24.52573, 1, 24.52573,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       81.032, 0, 0,  -0.0340468,  812.91364,812.91364,812.91364,812.91364,812.91364,  0.00000,0.00000,   14.70000,1.47178,1.30540,  1, 812.91364,812.91364, 1, 812.91364,  1, 0.00000,24.64809, 1, 24.64809,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       81.132, 0, 0,  -0.0340468,  820.16772,820.16772,820.16772,820.16772,820.16772,  0.00000,0.00000,   14.70000,1.46931,1.30945,  1, 820.16772,820.16772, 1, 820.16772,  1, 0.00000,24.76880, 1, 24.76880,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       81.232, 0, 0,  -0.0340468,  827.29224,827.29224,827.29224,827.29224,827.29224,  0.00000,0.00000,   14.70000,1.46682,1.31333,  1, 827.29224,827.29224, 1, 827.29224,  1, 0.00000,24.88784, 1, 24.88784,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       81.332, 0, 0,  -0.0340468,  834.28619,834.28619,834.28619,834.28619,834.28619,  0.00000,0.00000,   14.70000,1.46430,1.31706,  1, 834.28619,834.28619, 1, 834.28619,  1, 0.00000,25.00521, 1, 25.00521,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       81.432, 0, 0,  -0.0340468,  841.14838,841.14838,841.14838,841.14838,841.14838,  0.00000,0.00000,   14.70000,1.46176,1.32063,  1, 841.14838,841.14838, 1, 841.14838,  1, 0.00000,25.12087, 1, 25.12087,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       81.532, 0, 0,  -0.0340468,  847.87775,847.87775,847.87775,847.87775,847.87775,  0.00000,0.00000,   14.70000,1.45919,1.32405,  1, 847.87775,847.87775, 1, 847.87775,  1, 0.00000,25.23480, 1, 25.23480,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       81.632, 0, 0,  -0.0340468,  854.47321,854.47321,854.47321,854.47321,854.47321,  0.00000,0.00000,   14.70000,1.45659,1.32733,  1, 854.47321,854.47321, 1, 854.47321,  1, 0.00000,25.34700, 1, 25.34700,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       81.732, 0, 0,  -0.0340468,  860.93372,860.93372,860.93372,860.93372,860.93372,  0.00000,0.00000,   14.70000,1.45397,1.33045,  1, 860.93372,860.93372, 1, 860.93372,  1, 0.00000,25.45744, 1, 25.45744,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       81.832, 0, 0,  -0.0292256,  867.25830,867.25830,867.25830,867.25830,867.25830,  0.00000,0.00000,   14.70000,1.45133,1.33344,  1, 867.25830,867.25830, 1, 867.25830,  1, 0.00000,25.56610, 1, 25.56610,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       81.932, 0, 0,  -0.0292256,  873.44592,873.44592,873.44592,873.44592,873.44592,  0.00000,0.00000,   14.70000,1.44866,1.33628,  1, 873.44592,873.44592, 1, 873.44592,  1, 0.00000,25.67296, 1, 25.67296,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       82.032, 0, 0,  -0.0292256,  879.49567,879.49567,879.49567,879.49567,879.49567,  0.00000,0.00000,   14.70000,1.44597,1.33899,  1, 879.49567,879.49567, 1, 879.49567,  1, 0.00000,25.77802, 1, 25.77802,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       82.132, 0, 0,  -0.0292256,  885.40649,885.40649,885.40649,885.40649,885.40649,  0.00000,0.00000,   14.70000,1.44325,1.34157,  1, 885.40649,885.40649, 1, 885.40649,  1, 0.00000,25.88124, 1, 25.88124,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       82.232, 0, 0,  -0.0292256,  891.17749,891.17749,891.17749,891.17749,891.17749,  0.00000,0.00000,   14.70000,1.44052,1.34401,  1, 891.17749,891.17749, 1, 891.17749,  1, 0.00000,25.98262, 1, 25.98262,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       82.332, 0, 0,  -0.0292256,  896.80774,896.80774,896.80774,896.80774,896.80774,  0.00000,0.00000,   14.70000,1.43775,1.34632,  1, 896.80774,896.80774, 1, 896.80774,  1, 0.00000,26.08217, 1, 26.08217,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       82.432, 0, 0,  -0.0292256,  902.29645,902.29645,902.29645,902.29645,902.29645,  0.00000,0.00000,   14.70000,1.43493,1.34851,  1, 902.29645,902.29645, 1, 902.29645,  1, 0.00000,26.17989, 1, 26.17989,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       82.532, 0, 0,  -0.0292256,  907.64258,907.64258,907.64258,907.64258,907.64258,  0.00000,0.00000,   14.70000,1.43205,1.35057,  1, 907.64258,907.64258, 1, 907.64258,  1, 0.00000,26.27576, 1, 26.27576,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       82.632, 0, 0,  -0.0292256,  912.84546,912.84546,912.84546,912.84546,912.84546,  0.00000,0.00000,   14.70000,1.42910,1.35251,  1, 912.84546,912.84546, 1, 912.84546,  1, 0.00000,26.36976, 1, 26.36976,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       82.732, 0, 0,  -0.0292256,  917.90417,917.90417,917.90417,917.90417,917.90417,  0.00000,0.00000,   14.70000,1.42608,1.35433,  1, 917.90417,917.90417, 1, 917.90417,  1, 0.00000,26.46189, 1, 26.46189,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       82.832, 0, 0,  -0.0292256,  922.81793,922.81793,922.81793,922.81793,922.81793,  0.00000,0.00000,   14.70000,1.42300,1.35602,  1, 922.81793,922.81793, 1, 922.81793,  1, 0.00000,26.55213, 1, 26.55213,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       82.932, 0, 0,  -0.0292256,  927.58594,927.58594,927.58594,927.58594,927.58594,  0.00000,0.00000,   14.70000,1.41983,1.35760,  1, 927.58594,927.58594, 1, 927.58594,  1, 0.00000,26.64048, 1, 26.64048,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       83.032, 0, 0,  -0.0292256,  932.20752,932.20752,932.20752,932.20752,932.20752,  0.00000,0.00000,   14.70000,1.41467,1.35901,  1, 932.20752,932.20752, 1, 932.20752,  1, 0.00000,26.72499, 1, 26.72499,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       83.132, 0, 0,  -0.0292256,  936.68188,936.68188,936.68188,936.68188,936.68188,  0.00000,0.00000,   14.70000,1.39394,1.35987,  1, 936.68188,936.68188, 1, 936.68188,  1, 0.00000,26.79016, 1, 26.79016,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       83.232, 0, 0,  -0.0292256,  941.00830,941.00830,941.00830,941.00830,941.00830,  0.00000,0.00000,   14.70000,1.39051,1.36063,  1, 941.00830,941.00830, 1, 941.00830,  1, 0.00000,26.85337, 1, 26.85337,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       83.332, 0, 0,  -0.0292256,  945.18616,945.18616,945.18616,945.18616,945.18616,  0.00000,0.00000,   14.70000,1.38700,1.36128,  1, 945.18616,945.18616, 1, 945.18616,  1, 0.00000,26.91463, 1, 26.91463,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       83.432, 0, 0,  -0.0292256,  949.21472,949.21472,949.21472,949.21472,949.21472,  0.00000,0.00000,   14.70000,1.38340,1.36183,  1, 949.21472,949.21472, 1, 949.21472,  1, 0.00000,26.97390, 1, 26.97390,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       83.532, 0, 0,  -0.0292256,  953.09344,953.09344,953.09344,953.09344,953.09344,  0.00000,0.00000,   14.70000,1.37972,1.36227,  1, 953.09344,953.09344, 1, 953.09344,  1, 0.00000,27.03121, 1, 27.03121,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       83.632, 0, 0,  -0.0292256,  956.82159,956.82159,956.82159,956.82159,956.82159,  0.00000,0.00000,   14.70000,1.37594,1.36261,  1, 956.82159,956.82159, 1, 956.82159,  1, 0.00000,27.08653, 1, 27.08653,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       83.732, 0, 0,  -0.0292256,  960.39868,960.39868,960.39868,960.39868,960.39868,  0.00000,0.00000,   14.70000,1.37207,1.36284,  1, 960.39868,960.39868, 1, 960.39868,  1, 0.00000,27.13987, 1, 27.13987,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       83.832, 0, 0,  -0.0238475,  963.82416,963.82416,963.82416,963.82416,963.82416,  0.00000,0.00000,   14.70000,1.36809,1.36297,  1, 963.82416,963.82416, 1, 963.82416,  1, 0.00000,27.19165, 1, 27.19165,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       83.932, 0, 0,  -0.0238475,  967.09741,967.09741,967.09741,967.09741,967.09741,  0.00000,0.00000,   14.70000,1.36358,1.36298,  1, 967.09741,967.09741, 1, 967.09741,  1, 0.00000,27.24228, 1, 27.24228,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       84.032, 0, 0,  -0.0238475,  970.21790,970.21790,970.21790,970.21790,970.21790,  0.00000,0.00000,   14.70000,1.35812,1.36286,  1, 970.21790,970.21790, 1, 970.21790,  1, 0.00000,27.29213, 1, 27.29213,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       84.132, 0, 0,  -0.0238475,  973.18524,973.18524,973.18524,973.18524,973.18524,  0.00000,0.00000,   14.70000,1.35134,1.36258,  1, 973.18524,973.18524, 1, 973.18524,  1, 0.00000,27.34170, 1, 27.34170,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       84.232, 0, 0,  -0.0238475,  975.99884,975.99884,975.99884,975.99884,975.99884,  0.00000,0.00000,   14.70000,1.34272,1.36209,  1, 975.99884,975.99884, 1, 975.99884,  1, 0.00000,27.39171, 1, 27.39171,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       84.332, 0, 0,  -0.0238475,  978.65839,978.65839,978.65839,978.65839,978.65839,  0.00000,0.00000,   14.70000,1.33153,1.36133,  1, 978.65839,978.65839, 1, 978.65839,  1, 0.00000,27.44032, 1, 27.44032,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       84.432, 0, 0,  -0.0238475,  981.16333,981.16333,981.16333,981.16333,981.16333,  0.00000,0.00000,   14.70000,1.31963,1.36030,  1, 981.16333,981.16333, 1, 981.16333,  1, 0.00000,27.47995, 1, 27.47995,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       84.532, 0, 0,  -0.0238475,  983.51337,983.51337,983.51337,983.51337,983.51337,  0.00000,0.00000,   14.70000,1.31457,1.35918,  1, 983.51337,983.51337, 1, 983.51337,  1, 0.00000,27.51451, 1, 27.51451,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       84.632, 0, 0,  -0.0238475,  985.70813,985.70813,985.70813,985.70813,985.70813,  0.00000,0.00000,   14.70000,1.31243,1.35802,  1, 985.70813,985.70813, 1, 985.70813,  1, 0.00000,27.54694, 1, 27.54694,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       84.732, 0, 0,  -0.0238475,  987.74719,987.74719,987.74719,987.74719,987.74719,  0.00000,0.00000,   14.70000,1.31029,1.35684,  1, 987.74719,987.74719, 1, 987.74719,  1, 0.00000,27.57723, 1, 27.57723,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       84.832, 0, 0,  -0.0238475,  989.63031,989.63031,989.63031,989.63031,989.63031,  0.00000,0.00000,   14.70000,1.30814,1.35564,  1, 989.63031,989.63031, 1, 989.63031,  1, 0.00000,27.60537, 1, 27.60537,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       84.932, 0, 0,  -0.0238475,  991.35712,991.35712,991.35712,991.35712,991.35712,  0.00000,0.00000,   14.70000,1.30599,1.35441,  1, 991.35712,991.35712, 1, 991.35712,  1, 0.00000,27.63136, 1, 27.63136,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       85.032, 0, 0,  -0.0238475,  992.92737,992.92737,992.92737,992.92737,992.92737,  0.00000,0.00000,   14.70000,1.30383,1.35316,  1, 992.92737,992.92737, 1, 992.92737,  1, 0.00000,27.65519, 1, 27.65519,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       85.132, 0, 0,  -0.0238475,  994.34088,994.34088,994.34088,994.34088,994.34088,  0.00000,0.00000,   14.70000,1.30167,1.35189,  1, 994.34088,994.34088, 1, 994.34088,  1, 0.00000,27.67686, 1, 27.67686,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       85.232, 0, 0,  -0.0238475,  995.59735,995.59735,995.59735,995.59735,995.59735,  0.00000,0.00000,   14.70000,1.29951,1.35060,  1, 995.59735,995.59735, 1, 995.59735,  1, 0.00000,27.69636, 1, 27.69636,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       85.332, 0, 0,  -0.0238475,  996.69659,996.69659,996.69659,996.69659,996.69659,  0.00000,0.00000,   14.70000,1.29734,1.34928,  1, 996.69659,996.69659, 1, 996.69659,  1, 0.00000,27.71370, 1, 27.71370,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       85.431, 0, 0,  -0.0238475,  997.63843,997.63843,997.63843,997.63843,997.63843,  0.00000,0.00000,   14.70000,1.29517,1.34795,  1, 997.63843,997.63843, 1, 997.63843,  1, 0.00000,27.72887, 1, 27.72887,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       85.531, 0, 0,  -0.0238475,  998.41571,998.41571,998.41571,998.41571,998.41571,  0.00000,0.00000,   14.70000,1.29300,1.34660,  1, 998.41571,998.41571, 1, 998.41571,  1, 0.00000,27.74187, 1, 27.74187,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       85.632, 0, 0,  -0.0238475,  999.04395,999.04395,999.04395,999.04395,999.04395,  0.00000,0.00000,   14.70000,1.29072,1.34523,  1, 999.04395,999.04395, 1, 999.04395,  1, 0.00000,27.75260, 1, 27.75260,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       85.732, 0, 0,  -0.0238475,  999.51831,999.51831,999.51831,999.51831,999.51831,  0.00000,0.00000,   14.70000,1.28867,1.34381,  1, 999.51831,999.51831, 1, 999.51831,  1, 0.00000,27.76127, 1, 27.76127,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       85.832, 0, 0,  -0.0182033,  999.82941,999.82941,999.82941,999.82941,999.82941,  0.00000,0.00000,   14.70000,1.28654,1.34240,  1, 999.82941,999.82941, 1, 999.82941,  1, 0.00000,27.76781, 1, 27.76781,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       85.932, 0, 0,  -0.0182033,  999.98254,999.98254,999.98254,999.98254,999.98254,  0.00000,0.00000,   14.70000,1.28429,1.34097,  1, 999.98254,999.98254, 1, 999.98254,  1, 0.00000,27.77211, 1, 27.77211,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       86.031, 0, 0,  -0.0182033,  999.97784,999.97784,999.97784,999.97784,999.97784,  0.00000,0.00000,   14.70000,1.28211,1.33951,  1, 999.97784,999.97784, 1, 999.97784,  1, 0.00000,27.77422, 1, 27.77422,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       86.132, 0, 0,  -0.0182033,  999.81757,999.81757,999.81757,999.81757,999.81757,  0.00000,0.00000,   14.70000,1.27993,1.33806,  1, 999.81757,999.81757, 1, 999.81757,  1, 0.00000,27.77415, 1, 27.77415,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       86.232, 0, 0,  -0.0182033,  999.49463,999.49463,999.49463,999.49463,999.49463,  0.00000,0.00000,   14.70000,1.27779,1.33655,  1, 999.49463,999.49463, 1, 999.49463,  1, 0.00000,27.77194, 1, 27.77194,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       86.332, 0, 0,  -0.0182033,  999.01630,999.01630,999.01630,999.01630,999.01630,  0.00000,0.00000,   14.70000,1.27554,1.33505,  1, 999.01630,999.01630, 1, 999.01630,  1, 0.00000,27.76749, 1, 27.76749,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       86.432, 0, 0,  -0.0182033,  998.38019,998.38019,998.38019,998.38019,998.38019,  0.00000,0.00000,   14.70000,1.27340,1.33352,  1, 998.38019,998.38019, 1, 998.38019,  1, 0.00000,27.76089, 1, 27.76089,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       86.532, 0, 0,  -0.0182033,  997.58643,997.58643,997.58643,997.58643,997.58643,  0.00000,0.00000,   14.70000,1.27122,1.33199,  1, 997.58643,997.58643, 1, 997.58643,  1, 0.00000,27.75661, 1, 27.75661,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       86.632, 0, 0,  -0.0182033,  996.63513,996.63513,996.63513,996.63513,996.63513,  0.00000,0.00000,   14.70000,1.26454,1.33032,  1, 996.63513,996.63513, 1, 996.63513,  1, 0.00000,27.75092, 1, 27.75092,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       86.732, 0, 0,  -0.0182033,  995.52643,995.52643,995.52643,995.52643,995.52643,  0.00000,0.00000,   14.70000,1.25710,1.32851,  1, 995.52643,995.52643, 1, 995.52643,  1, 0.00000,27.74306, 1, 27.74306,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       86.832, 0, 0,  -0.0182033,  994.26056,994.26056,994.26056,994.26056,994.26056,  0.00000,0.00000,   14.70000,1.24967,1.32657,  1, 994.26056,994.26056, 1, 994.26056,  1, 0.00000,27.73301, 1, 27.73301,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       86.932, 0, 0,  -0.0182033,  992.83765,992.83765,992.83765,992.83765,992.83765,  0.00000,0.00000,   14.70000,1.24224,1.32448,  1, 992.83765,992.83765, 1, 992.83765,  1, 0.00000,27.72079, 1, 27.72079,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       87.032, 0, 0,  -0.0182033,  991.25800,991.25800,991.25800,991.25800,991.25800,  0.00000,0.00000,   14.70000,1.23483,1.32227,  1, 991.25800,991.25800, 1, 991.25800,  1, 0.00000,27.70639, 1, 27.70639,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       87.132, 0, 0,  -0.0182033,  989.52179,989.52179,989.52179,989.52179,989.52179,  0.00000,0.00000,   14.70000,1.22743,1.31993,  1, 989.52179,989.52179, 1, 989.52179,  1, 0.00000,27.68983, 1, 27.68983,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       87.232, 0, 0,  -0.0182033,  987.62933,987.62933,987.62933,987.62933,987.62933,  0.00000,0.00000,   14.70000,1.22003,1.31746,  1, 987.62933,987.62933, 1, 987.62933,  1, 0.00000,27.67109, 1, 27.67109,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       87.333, 0, 0,  -0.0182033,  985.58093,985.58093,985.58093,985.58093,985.58093,  0.00000,0.00000,   14.70000,1.21265,1.31487,  1, 985.58093,985.58093, 1, 985.58093,  1, 0.00000,27.65019, 1, 27.65019,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       87.432, 0, 0,  -0.0182033,  983.35406,983.35406,983.35406,983.35406,983.35406,  0.00000,0.00000,   14.70000,1.20529,1.31214,  1, 983.35406,983.35406, 1, 983.35406,  1, 0.00000,27.62712, 1, 27.62712,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       87.531, 0, 0,  -0.0182033,  981.01752,981.01752,981.01752,981.01752,981.01752,  0.00000,0.00000,   14.70000,1.19762,1.30934,  1, 981.01752,981.01752, 1, 981.01752,  1, 0.00000,27.60163, 1, 27.60163,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       87.631, 0, 0,  -0.0182033,  978.52917,978.52917,978.52917,978.52917,978.52917,  0.00000,0.00000,   14.70000,1.19087,1.30645,  1, 978.52917,978.52917, 1, 978.52917,  1, 0.00000,27.57452, 1, 27.57452,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       87.732, 0, 0,  -0.0182033,  975.86200,975.86200,975.86200,975.86200,975.86200,  0.00000,0.00000,   14.70000,1.18365,1.30341,  1, 975.86200,975.86200, 1, 975.86200,  1, 0.00000,27.54529, 1, 27.54529,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
