unit_s,c_time,res,user_sel,   cc_dif,  ibmh,ibnh,ibmm,ibnm,ibm,   ib_diff, ib_diff_f,    voc_soc,e_w,e_w_f,  ib_sel_stat,ib_h,ib_s,mib,ib, vb_sel,vb_h,vb_s,mvb,vb,  Tb_h,Tb_s,mtb,Tb_f,   fltw, falw, ib_rate, ib_quiet, tb_sel, ccd_thr, ewh_thr, ewl_thr, ibd_thr, ibq_thr, preserving,
unit_sel,      373.381, 0, 0,  -0.0996427,  10254.20703,10254.20703,10254.20703,10254.20703,10254.20703,  0.00000,0.00000,   14.50000,0.79592,1.30284,  1, 10254.20703,10254.20703, 1, 10254.20703,  1, 13.50801,72.71695, 1, 72.71695,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      373.481, 0, 0,  -0.0996427,  9930.88770,9930.88770,9930.88770,9930.88770,9930.88770,  0.00000,0.00000,   14.50000,0.79290,1.28567,  1, 9930.88770,9930.88770, 1, 9930.88770,  1, 13.50801,71.71590, 1, 71.71590,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      373.581, 0, 0,  -0.0996427,  9694.88770,9694.88770,9694.88770,9694.88770,9694.88770,  0.00000,0.00000,   14.50000,0.41837,1.26425,  1, 9694.88770,9694.88770, 1, 9694.88770,  1, 13.50801,70.34135, 1, 70.34135,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      373.681, 0, 0,  -0.0453440,  9458.88770,9458.88770,9458.88770,9458.88770,9458.88770,  0.00000,0.00000,   14.50000,0.78573,1.25244,  1, 9458.88770,9458.88770, 1, 9458.88770,  1, 13.50801,69.33490, 1, 69.33490,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      373.810, 0, 0,  -0.0453440,  9222.88770,9222.88770,9222.88770,9222.88770,9222.88770,  0.00000,0.00000,   14.50000,0.78269,1.24084,  1, 9222.88770,9222.88770, 1, 9222.88770,  1, 13.51232,68.32617, 1, 68.32617,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      373.910, 0, 0,  -0.0453440,  8918.44727,8918.44727,8918.44727,8918.44727,8918.44727,  0.00000,0.00000,   14.50000,0.77965,1.22620,  1, 8918.44727,8918.44727, 1, 8918.44727,  1, 13.50801,67.31517, 1, 67.31517,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      374.010, 0, 0,  -0.0453440,  8682.44727,8682.44727,8682.44727,8682.44727,8682.44727,  0.00000,0.00000,   14.50000,0.48253,1.20784,  1, 8682.44727,8682.44727, 1, 8682.44727,  1, 13.51232,66.00805, 1, 66.00805,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      374.110, 0, 0,  -0.0453440,  8446.44727,8446.44727,8446.44727,8446.44727,8446.44727,  0.00000,0.00000,   14.50000,0.77267,1.19709,  1, 8446.44727,8446.44727, 1, 8446.44727,  1, 13.51232,64.99184, 1, 64.99184,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      374.210, 0, 0,  -0.0453440,  8210.44727,8210.44727,8210.44727,8210.44727,8210.44727,  0.00000,0.00000,   14.50000,0.76963,1.18654,  1, 8210.44727,8210.44727, 1, 8210.44727,  1, 13.51232,63.97338, 1, 63.97338,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      374.310, 0, 0,  -0.0453440,  7974.44727,7974.44727,7974.44727,7974.44727,7974.44727,  0.00000,0.00000,   14.50000,0.76657,1.17617,  1, 7974.44727,7974.44727, 1, 7974.44727,  1, 13.50801,62.95266, 1, 62.95266,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      374.410, 0, 0,  -0.0453440,  7738.44727,7738.44727,7738.44727,7738.44727,7738.44727,  0.00000,0.00000,   14.50000,0.76350,1.16598,  1, 7738.44727,7738.44727, 1, 7738.44727,  1, 13.50801,61.92967, 1, 61.92967,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      374.510, 0, 0,  -0.0453440,  7502.44727,7502.44727,7502.44727,7502.44727,7502.44727,  0.00000,0.00000,   14.50000,0.76044,1.15597,  1, 7502.44727,7502.44727, 1, 7502.44727,  1, 13.52524,60.90443, 1, 60.90443,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      374.647, 0, 0,  -0.0453440,  7266.44727,7266.44727,7266.44727,7266.44727,7266.44727,  0.00000,0.00000,   14.50000,0.75737,1.14612,  1, 7266.44727,7266.44727, 1, 7266.44727,  1, 13.52524,59.87693, 1, 59.87693,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      374.747, 0, 0,  -0.0453440,  6943.12744,6943.12744,6943.12744,6943.12744,6943.12744,  0.00000,0.00000,   14.50000,0.75429,1.13293,  1, 6943.12744,6943.12744, 1, 6943.12744,  1, 13.52954,58.97939, 1, 58.97939,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      374.847, 0, 0,  -0.0453440,  6707.12744,6707.12744,6707.12744,6707.12744,6707.12744,  0.00000,0.00000,   14.50000,0.23687,1.11081,  1, 6707.12744,6707.12744, 1, 6707.12744,  1, 13.52954,57.80256, 1, 57.80256,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      374.947, 0, 0,  -0.0453440,  6471.12744,6471.12744,6471.12744,6471.12744,6471.12744,  0.00000,0.00000,   14.50000,0.37778,1.09271,  1, 6471.12744,6471.12744, 1, 6471.12744,  1, 13.52524,56.99863, 1, 56.99863,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      375.047, 0, 0,  -0.0453440,  6235.12744,6235.12744,6235.12744,6235.12744,6235.12744,  0.00000,0.00000,   14.50000,0.14354,1.06927,  1, 6235.12744,6235.12744, 1, 6235.12744,  1, 13.52524,56.24102, 1, 56.24102,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      375.147, 0, 0,  -0.0453440,  5999.12744,5999.12744,5999.12744,5999.12744,5999.12744,  0.00000,0.00000,   14.50000,-0.13926,1.03943,  1, 5999.12744,5999.12744, 1, 5999.12744,  1, 13.52954,55.47096, 1, 55.47096,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      375.247, 0, 0,  -0.0453440,  5763.12744,5763.12744,5763.12744,5763.12744,5763.12744,  0.00000,0.00000,   14.50000,-0.41185,1.00360,  1, 5763.12744,5763.12744, 1, 5763.12744,  1, 13.50801,54.50812, 1, 54.50812,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      375.347, 0, 0,  -0.0453440,  5527.12744,5527.12744,5527.12744,5527.12744,5527.12744,  0.00000,0.00000,   14.50000,-0.49391,0.96662,  1, 5527.12744,5527.12744, 1, 5527.12744,  1, 13.50371,53.46431, 1, 53.46431,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      375.447, 0, 0,  -0.0453440,  5291.12744,5291.12744,5291.12744,5291.12744,5291.12744,  0.00000,0.00000,   14.50000,-0.49723,0.93048,  1, 5291.12744,5291.12744, 1, 5291.12744,  1, 13.51232,52.41826, 1, 52.41826,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      375.547, 0, 0,  -0.0453440,  5055.12744,5055.12744,5055.12744,5055.12744,5055.12744,  0.00000,0.00000,   14.50000,-0.50055,0.89514,  1, 5055.12744,5055.12744, 1, 5055.12744,  1, 13.51232,51.36998, 1, 51.36998,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      375.647, 0, 0,  -0.0453440,  4819.12744,4819.12744,4819.12744,4819.12744,4819.12744,  0.00000,0.00000,   14.50000,-0.50386,0.86060,  1, 4819.12744,4819.12744, 1, 4819.12744,  1, 13.50801,50.31946, 1, 50.31946,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      375.747, 0, 0,  -0.0183257,  4583.12744,4583.12744,4583.12744,4583.12744,4583.12744,  0.00000,0.00000,   14.50000,-0.50718,0.82683,  1, 4583.12744,4583.12744, 1, 4583.12744,  1, 13.50801,49.26670, 1, 49.26670,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      375.884, 0, 0,  -0.0183257,  4347.12744,4347.12744,4347.12744,4347.12744,4347.12744,  0.00000,0.00000,   14.50000,-0.51049,0.79381,  1, 4347.12744,4347.12744, 1, 4347.12744,  1, 13.51232,48.21172, 1, 48.21172,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      375.984, 0, 0,  -0.0183257,  4023.80762,4023.80762,4023.80762,4023.80762,4023.80762,  0.00000,0.00000,   14.50000,-0.51379,0.74977,  1, 4023.80762,4023.80762, 1, 4023.80762,  1, 13.50801,47.15451, 1, 47.15451,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      376.084, 0, 0,  -0.0183257,  3787.80762,3787.80762,3787.80762,3787.80762,3787.80762,  0.00000,0.00000,   14.50000,-0.90947,0.70881,  1, 3787.80762,3787.80762, 1, 3787.80762,  1, 13.50801,45.70309, 1, 45.70309,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      376.184, 0, 0,  -0.0183257,  3551.80762,3551.80762,3551.80762,3551.80762,3551.80762,  0.00000,0.00000,   14.50000,-0.52160,0.67843,  1, 3551.80762,3551.80762, 1, 3551.80762,  1, 13.51232,44.64062, 1, 44.64062,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      376.284, 0, 0,  -0.0183257,  3315.80762,3315.80762,3315.80762,3315.80762,3315.80762,  0.00000,0.00000,   14.50000,-0.52489,0.64871,  1, 3315.80762,3315.80762, 1, 3315.80762,  1, 13.50801,43.57593, 1, 43.57593,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      376.384, 0, 0,  -0.0183257,  3079.80762,3079.80762,3079.80762,3079.80762,3079.80762,  0.00000,0.00000,   14.50000,-0.52818,0.61965,  1, 3079.80762,3079.80762, 1, 3079.80762,  1, 13.50801,42.50903, 1, 42.50903,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      376.484, 0, 0,  -0.0183257,  2843.80762,2843.80762,2843.80762,2843.80762,2843.80762,  0.00000,0.00000,   14.50000,-0.53146,0.59123,  1, 2843.80762,2843.80762, 1, 2843.80762,  1, 13.51232,41.43991, 1, 41.43991,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      376.584, 0, 0,  -0.0183257,  2607.80762,2607.80762,2607.80762,2607.80762,2607.80762,  0.00000,0.00000,   14.50000,-0.53474,0.56343,  1, 2607.80762,2607.80762, 1, 2607.80762,  1, 13.50801,40.36858, 1, 40.36858,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      376.684, 0, 0,  -0.0183257,  2371.80786,2371.80786,2371.80786,2371.80786,2371.80786,  0.00000,0.00000,   14.50000,-0.53802,0.53623,  1, 2371.80786,2371.80786, 1, 2371.80786,  1, 13.51663,39.29505, 1, 39.29505,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      376.784, 0, 0,  -0.0183257,  2135.80786,2135.80786,2135.80786,2135.80786,2135.80786,  0.00000,0.00000,   14.50000,-0.54129,0.50963,  1, 2135.80786,2135.80786, 1, 2135.80786,  1, 13.50801,38.21931, 1, 38.21931,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      376.884, 0, 0,  -0.0183257,  1899.80774,1899.80774,1899.80774,1899.80774,1899.80774,  0.00000,0.00000,   14.50000,-0.54456,0.48360,  1, 1899.80774,1899.80774, 1, 1899.80774,  1, 13.50371,37.14138, 1, 37.14138,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      376.984, 0, 0,  -0.0183257,  1663.80774,1663.80774,1663.80774,1663.80774,1663.80774,  0.00000,0.00000,   14.50000,-0.54782,0.45813,  1, 1663.80774,1663.80774, 1, 1663.80774,  1, 13.51232,36.06124, 1, 36.06124,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      377.121, 0, 0,  -0.0183257,  1427.80786,1427.80786,1427.80786,1427.80786,1427.80786,  0.00000,0.00000,   14.50000,-0.55108,0.43321,  1, 1427.80786,1427.80786, 1, 1427.80786,  1, 13.50801,34.97890, 1, 34.97890,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      377.221, 0, 0,  -0.0183257,  1104.48779,1104.48779,1104.48779,1104.48779,1104.48779,  0.00000,0.00000,   14.50000,-0.55433,0.39996,  1, 1104.48779,1104.48779, 1, 1104.48779,  1, 13.50801,33.89438, 1, 33.89438,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      377.321, 0, 0,  -0.0183257,  868.48785,868.48785,868.48785,868.48785,868.48785,  0.00000,0.00000,   14.50000,-0.96006,0.36638,  1, 868.48785,868.48785, 1, 868.48785,  1, 13.50371,32.40557, 1, 32.40557,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      377.421, 0, 0,  -0.0183257,  632.48785,632.48785,632.48785,632.48785,632.48785,  0.00000,0.00000,   14.50000,-0.56203,0.34345,  1, 632.48785,632.48785, 1, 632.48785,  1, 13.50801,31.31586, 1, 31.31586,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      377.521, 0, 0,  -0.0183257,  396.48788,396.48788,396.48788,396.48788,396.48788,  0.00000,0.00000,   14.50000,-0.56528,0.32102,  1, 396.48788,396.48788, 1, 396.48788,  1, 13.51232,30.22396, 1, 30.22396,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      377.621, 0, 0,  -0.0183257,  160.48790,160.48790,160.48790,160.48790,160.48790,  0.00000,0.00000,   14.50000,-0.56851,0.29905,  1, 160.48790,160.48790, 1, 160.48790,  1, 13.50371,29.12988, 1, 29.12988,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      377.721, 0, 0,  -0.0183257,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.50000,-0.57175,0.27755,  1, 0.00000,0.00000, 1, 0.00000,  1, 13.51663,28.03321, 1, 28.03321,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      377.820, 0, 0,  -0.0182950,  -235.99998,-235.99998,-235.99998,-235.99998,-235.99998,  0.00000,0.00000,   14.50000,-0.34802,0.26211,  1, -235.99998,-235.99998, 1, -235.99998,  1, 13.50801,26.81172, 1, 26.81172,  21.25,25.00, 1, 25.00, 0, 0,  -5.000,   4.925, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      377.921, 0, 0,  -0.0182301,  -469.63995,-469.63995,-469.63995,-469.63995,-469.63995,  0.00000,0.00000,   14.50000,-0.16709,0.25161,  1, -469.63995,-469.63995, 1, -469.63995,  1, 13.50801,25.76199, 1, 25.76199,  21.25,25.00, 1, 25.00, 0, 0,  -5.000,   4.748, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      378.021, 0, 0,  -0.0180984,  -707.99994,-707.99994,-707.99994,-707.99994,-707.99994,  0.00000,0.00000,   14.48987,-0.18969,0.24061,  1, -707.99994,-707.99994, 1, -707.99994,  1, 13.50801,24.68069, 1, 24.68069,  21.25,25.00, 1, 25.00, 0, 0,  -5.000,   4.510, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      378.121, 0, 0,  -0.0179017,  -943.99994,-943.99994,-943.99994,-943.99994,-943.99994,  0.00000,0.00000,   14.46933,-0.22986,0.22899,  1, -943.99994,-943.99994, 1, -943.99994,  1, 13.52093,23.54984, 1, 23.54984,  21.25,25.00, 1, 25.00, 0, 0,  -5.000,   4.227, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      378.221, 0, 0,  -0.0176395,  -1179.99988,-1179.99988,-1179.99988,-1179.99988,-1179.99988,  0.00000,0.00000,   14.43864,-0.22961,0.21767,  1, -1179.99988,-1179.99988, 1, -1179.99988,  1, 13.51232,22.41006, 1, 22.41006,  21.25,25.00, 1, 25.00, 0, 0,  -5.000,   3.907, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      378.358, 0, 0,  -0.0173117,  -1415.99988,-1415.99988,-1415.99988,-1415.99988,-1415.99988,  0.00000,0.00000,   14.39774,-0.23659,0.20645,  1, -1415.99988,-1415.99988, 1, -1415.99988,  1, 13.52954,21.25412, 1, 21.25412,  21.25,25.00, 1, 25.00, 0, 0,  -5.000,   3.559, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      378.458, 0, 0,  -0.0167728,  -1739.31982,-1739.31982,-1739.31982,-1739.31982,-1739.31982,  0.00000,0.00000,   14.34661,-0.24168,0.19136,  1, -1739.31982,-1739.31982, 1, -1739.31982,  1, 13.52093,20.08390, 1, 20.08390,  21.25,25.00, 1, 25.00, 0, 0,  -5.000,   3.049, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      378.558, 0, 0,  -0.0162897,  -1975.31982,-1975.31982,-1975.31982,-1975.31982,-1975.31982,  0.00000,0.00000,   14.26254,-0.68035,0.16984,  1, -1975.31982,-1975.31982, 1, -1975.31982,  1, 13.52093,18.45726, 1, 18.45726,  21.25,25.00, 1, 25.00, 0, 0,  -5.000,   2.662, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      378.658, 0, 0,  -0.0157410,  -2211.31982,-2211.31982,-2211.31982,-2211.31982,-2211.31982,  0.00000,0.00000,   14.18717,-0.24568,0.15958,  1, -2211.31982,-2211.31982, 1, -2211.31982,  1, 13.52954,17.25611, 1, 17.25611,  21.25,25.00, 1, 25.00, 0, 0,  -5.000,   2.270, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      378.758, 0, 0,  -0.0151267,  -2447.31982,-2447.31982,-2447.31982,-2447.31982,-2447.31982,  0.00000,0.00000,   14.10157,-0.24904,0.14949,  1, -2447.31982,-2447.31982, 1, -2447.31982,  1, 13.50801,16.04241, 1, 16.04241,  21.25,25.00, 1, 25.00, 0, 0,  -5.000,   1.876, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      378.858, 0, 0,  -0.0144469,  -2683.31982,-2683.31982,-2683.31982,-2683.31982,-2683.31982,  0.00000,0.00000,   14.00575,-0.25229,0.13957,  1, -2683.31982,-2683.31982, 1, -2683.31982,  1, 13.50801,14.81628, 1, 14.81628,  21.25,25.00, 1, 25.00, 0, 0,  -5.000,   1.484, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      378.958, 0, 0,  -0.0137015,  -2919.31982,-2919.31982,-2919.31982,-2919.31982,-2919.31982,  0.00000,0.00000,   13.89970,-0.25551,0.12981,  1, -2919.31982,-2919.31982, 1, -2919.31982,  1, 13.50371,13.57773, 1, 13.57773,  21.25,25.00, 1, 25.00, 0, 0,  -5.000,   1.098, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      379.058, 0, 0,  -0.0128906,  -3155.31982,-3155.31982,-3155.31982,-3155.31982,-3155.31982,  0.00000,0.00000,   13.78341,-0.25873,0.12022,  1, -3155.31982,-3155.31982, 1, -3155.31982,  1, 13.50801,12.26848, 1, 12.26848,  21.25,25.00, 1, 25.00, 0, 0,  -5.000,   0.720, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      379.158, 0, 0,  -0.0120141,  -3391.31982,-3391.31982,-3391.31982,-3391.31982,-3391.31982,  0.00000,0.00000,   13.68360,-0.17691,0.11288,  1, -3391.31982,-3391.31982, 1, -3391.31982,  1, 13.51232,11.04768, 1, 11.04768,  21.25,25.00, 1, 25.00, 0, 0,  -5.000,   0.352, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      379.258, 0, 0,  -0.0110721,  -3627.31982,-3627.31982,-3627.31982,-3627.31982,-3627.31982,  0.00000,0.00000,   13.60472,-0.16476,0.10603,  1, -3627.31982,-3627.31982, 1, -3627.31982,  1, 13.51232,9.83378, 1, 9.83378,  21.25,25.00, 1, 25.00, 0, 0,  -5.000,  -0.004, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      379.358, 0, 0,  -0.0100645,  -3863.31982,-3863.31982,-3863.31982,-3863.31982,-3863.31982,  0.00000,0.00000,   13.51994,-0.16755,0.09927,  1, -3863.31982,-3863.31982, 1, -3863.31982,  1, 13.50801,8.61183, 1, 8.61183,  21.25,25.00, 1, 25.00, 0, 0,  -5.000,  -0.347, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      379.458, 0, 0,  -0.0089914,  -4099.31982,-4099.31982,-4099.31982,-4099.31982,-4099.31982,  0.00000,0.00000,   13.42925,-0.17032,0.09262,  1, -4099.31982,-4099.31982, 1, -4099.31982,  1, 13.52954,7.38180, 1, 7.38180,  21.25,25.00, 1, 25.00, 0, 0,  -5.000,  -0.676, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      379.595, 0, 0,  -0.0078527,  -4335.31982,-4335.31982,-4335.31982,-4335.31982,-4335.31982,  0.00000,0.00000,   13.33267,-0.17305,0.08606,  1, -4335.31982,-4335.31982, 1, -4335.31982,  1, 13.52524,6.18645, 1, 6.18645,  21.25,25.00, 1, 25.00, 0, 0,  -5.000,  -0.990, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      379.695, 0, 0,  -0.0062029,  -4658.63965,-4658.63965,-4658.63965,-4658.63965,-4658.63965,  0.00000,0.00000,   13.26993,-0.17875,0.07714,  1, -4658.63965,-4658.63965, 1, -4658.63965,  1, 13.50801,5.04850, 1, 5.04850,  21.25,25.00, 1, 25.00, 0, 0,  -5.000,  -1.396, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      379.824, 0, 0,  -0.0049088,  -4894.63965,-4894.63965,-4894.63965,-4894.63965,-4894.63965,  0.00000,0.00000,   13.26965,-0.60345,0.06034,  1, -4894.63965,-4894.63965, 1, -4894.63965,  1, 13.50801,3.48652, 1, 3.48652,  21.25,25.00, 1, 25.00, 0, 0,  -5.000,  -1.674, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      379.924, 0, 0,  -0.0385098,  -5199.07959,-5199.07959,-5199.07959,-5199.07959,-5199.07959,  0.00000,0.00000,   13.26944,-0.18503,0.05255,  1, -5199.07959,-5199.07959, 1, -5199.07959,  1, 13.50801,2.34344, 1, 2.34344,  21.25,25.00, 1, 25.00, 0, 0,  -5.000,  -2.010, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      380.024, 0, 0,  -0.0370656,  -5435.07959,-5435.07959,-5435.07959,-5435.07959,-5435.07959,  0.00000,0.00000,   13.26914,-0.51988,0.03841,  1, -5435.07959,-5435.07959, 1, -5435.07959,  1, 13.51232,0.86607, 1, 0.86607,  21.25,25.00, 1, 25.00, 0, 0,  -5.000,  -2.252, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      380.124, 0, 0,  -0.0355559,  -5671.07959,-5671.07959,-5671.07959,-5671.07959,-5671.07959,  0.00000,0.00000,   13.26890,-0.19093,0.03275,  1, -5671.07959,-5671.07959, 1, -5671.07959,  1, 13.50801,-0.28195, 1, -0.28195,  21.25,25.00, 1, 25.00, 0, 0,  -5.000,  -2.480, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
