unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230228,2023-02-28T05:23:28,136.101,  0.101,0,0,247, 25.000, 10.313, 22.307,  6.000,  6.864, 13.850,  0.196, 10.057, 12.610, -2.566, -0.068,  0.000, -0.085,
mon_rep230228,2023-02-28T05:23:28,136.201,  0.100,0,0,247, 25.000, 10.318, 22.502,  6.000,  6.865, 13.850,  0.199, 10.059, 12.610, -2.566, -0.068,  0.000, -0.085,
mon_rep230228,2023-02-28T05:23:28,136.300,  0.099,0,0,247, 25.000, 10.323, 22.696,  6.000,  6.866, 13.850,  0.203, 10.060, 12.610, -2.566, -0.068,  0.000, -0.085,
mon_rep230228,2023-02-28T05:23:28,136.400,  0.100,0,0,247, 25.000, 10.328, 22.891,  6.000,  6.867, 13.850,  0.207, 10.061, 12.610, -2.566, -0.068,  0.000, -0.085,
mon_rep230228,2023-02-28T05:23:28,136.500,  0.100,0,0,247, 25.000, 10.332, 23.087,  6.000,  6.868, 13.850,  0.210, 10.062, 12.610, -2.566, -0.068,  0.000, -0.085,
mon_rep230228,2023-02-28T05:23:29,136.600,  0.100,0,0,247, 25.000, 10.337, 23.282,  6.000,  6.869, 13.850,  0.214, 10.063, 12.610, -2.566, -0.068,  0.000, -0.085,
mon_rep230228,2023-02-28T05:23:29,136.701,  0.101,0,0,247, 25.000, 10.342, 23.478,  6.000,  6.871, 13.850,  0.218, 10.064, 12.610, -2.566, -0.068,  0.000, -0.085,
mon_rep230228,2023-02-28T05:23:29,136.800,  0.099,0,0,247, 25.000, 10.347, 23.671,  6.000,  6.872, 13.850,  0.221, 10.065, 12.611, -2.545, -0.068,  0.000, -0.085,
mon_rep230228,2023-02-28T05:23:29,136.900,  0.100,0,0,247, 25.000, 10.352, 23.866,  6.000,  6.873, 13.850,  0.225, 10.067, 12.611, -2.545, -0.068,  0.000, -0.085,
mon_rep230228,2023-02-28T05:23:29,137.000,  0.100,0,0,247, 25.000, 10.357, 24.060,  6.000,  6.874, 13.850,  0.229, 10.068, 12.611, -2.545, -0.068,  0.000, -0.085,
mon_rep230228,2023-02-28T05:23:29,137.100,  0.100,0,0,247, 25.000, 10.361, 24.255,  6.000,  6.875, 13.850,  0.232, 10.069, 12.611, -2.545, -0.068,  0.000, -0.085,
mon_rep230228,2023-02-28T05:23:29,137.200,  0.100,0,0,247, 25.000, 10.366, 24.449,  6.000,  6.876, 13.850,  0.236, 10.070, 12.611, -2.545, -0.068,  0.000, -0.085,
mon_rep230228,2023-02-28T05:23:29,137.300,  0.100,0,0,247, 25.000, 10.371, 24.643,  6.000,  6.878, 13.850,  0.240, 10.071, 12.611, -2.545, -0.068,  0.000, -0.085,
mon_rep230228,2023-02-28T05:23:29,137.400,  0.100,0,0,247, 25.000, 10.376, 24.837,  6.000,  6.879, 13.850,  0.243, 10.073, 12.611, -2.545, -0.068,  0.000, -0.085,
mon_rep230228,2023-02-28T05:23:29,137.500,  0.100,0,0,247, 25.000, 10.381, 25.030,  6.000,  6.880, 13.850,  0.247, 10.074, 12.611, -2.545, -0.068,  0.000, -0.085,
mon_rep230228,2023-02-28T05:23:30,137.600,  0.100,0,0,247, 25.000, 10.386, 25.224,  6.000,  6.881, 13.850,  0.251, 10.075, 12.611, -2.545, -0.068,  0.000, -0.085,
mon_rep230228,2023-02-28T05:23:30,137.700,  0.100,0,0,247, 25.000, 10.391, 25.417,  6.000,  6.883, 13.850,  0.254, 10.076, 12.611, -2.545, -0.068,  0.000, -0.085,
mon_rep230228,2023-02-28T05:23:30,137.800,  0.100,0,0,247, 25.000, 10.396, 25.610,  6.000,  6.884, 13.850,  0.258, 10.078, 12.611, -2.545, -0.068,  0.000, -0.085,
mon_rep230228,2023-02-28T05:23:30,137.900,  0.100,0,0,247, 25.000, 10.400, 25.804,  6.000,  6.885, 13.850,  0.262, 10.079, 12.611, -2.545, -0.068,  0.000, -0.085,
mon_rep230228,2023-02-28T05:23:30,138.000,  0.100,0,0,247, 25.000, 10.405, 25.996,  6.000,  6.886, 13.850,  0.265, 10.080, 12.611, -2.545, -0.068,  0.000, -0.085,
mon_rep230228,2023-02-28T05:23:30,138.100,  0.100,0,0,247, 25.000, 10.410, 26.189,  6.000,  6.888, 13.850,  0.269, 10.081, 12.611, -2.545, -0.068,  0.000, -0.085,
mon_rep230228,2023-02-28T05:23:30,138.200,  0.100,0,0,247, 25.000, 10.415, 26.382,  6.000,  6.889, 13.850,  0.273, 10.083, 12.611, -2.545, -0.068,  0.000, -0.085,
mon_rep230228,2023-02-28T05:23:30,138.300,  0.100,0,0,247, 25.000, 10.420, 26.574,  6.000,  6.890, 13.850,  0.276, 10.084, 12.611, -2.545, -0.068,  0.000, -0.085,
mon_rep230228,2023-02-28T05:23:30,138.400,  0.100,0,0,247, 25.000, 10.425, 26.766,  6.000,  6.892, 13.850,  0.280, 10.085, 12.611, -2.545, -0.068,  0.000, -0.085,
mon_rep230228,2023-02-28T05:23:30,138.500,  0.100,0,0,247, 25.000, 10.430, 26.958,  6.000,  6.893, 13.850,  0.284, 10.087, 12.611, -2.545, -0.068,  0.000, -0.085,
mon_rep230228,2023-02-28T05:23:31,138.600,  0.100,0,0,247, 25.000, 10.435, 27.150,  6.000,  6.894, 13.850,  0.287, 10.088, 12.611, -2.545, -0.068,  0.000, -0.085,
mon_rep230228,2023-02-28T05:23:31,138.700,  0.100,0,0,247, 25.000, 10.440, 27.342,  6.000,  6.896, 13.850,  0.291, 10.089, 12.611, -2.545, -0.067,  0.000, -0.085,
mon_rep230228,2023-02-28T05:23:31,138.800,  0.100,0,0,247, 25.000, 10.445, 27.534,  6.000,  6.897, 13.850,  0.294, 10.091, 12.611, -2.520, -0.067,  0.000, -0.085,
mon_rep230228,2023-02-28T05:23:31,138.900,  0.100,0,0,247, 25.000, 10.450, 27.725,  6.000,  6.898, 13.850,  0.298, 10.092, 12.611, -2.520, -0.067,  0.000, -0.085,
mon_rep230228,2023-02-28T05:23:31,139.000,  0.100,0,0,247, 25.000, 10.455, 27.916,  6.000,  6.900, 13.850,  0.302, 10.093, 12.611, -2.520, -0.067,  0.000, -0.085,
mon_rep230228,2023-02-28T05:23:31,139.101,  0.101,0,0,247, 25.000, 10.460, 28.109,  6.000,  6.901, 13.850,  0.305, 10.095, 12.611, -2.520, -0.067,  0.000, -0.085,
mon_rep230228,2023-02-28T05:23:31,139.200,  0.099,0,0,247, 25.000, 10.465, 28.298,  6.000,  6.902, 13.850,  0.309, 10.096, 12.611, -2.520, -0.067,  0.000, -0.085,
mon_rep230228,2023-02-28T05:23:31,139.300,  0.100,0,0,247, 25.000, 10.470, 28.489,  6.000,  6.904, 13.850,  0.313, 10.098, 12.611, -2.520, -0.067,  0.000, -0.085,
mon_rep230228,2023-02-28T05:23:31,139.401,  0.101,0,0,247, 25.000, 10.475, 28.681,  6.000,  6.905, 13.850,  0.316, 10.099, 12.611, -2.520, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:31,139.500,  0.099,0,0,247, 25.000, 10.480, 28.869,  6.000,  6.907, 13.850,  0.320, 10.100, 12.611, -2.520, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:32,139.600,  0.100,0,0,247, 25.000, 10.485, 29.059,  6.000,  6.908, 13.850,  0.323, 10.102, 12.611, -2.520, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:32,139.700,  0.100,0,0,247, 25.000, 10.490, 29.249,  6.000,  6.910, 13.850,  0.327, 10.103, 12.611, -2.520, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:32,139.800,  0.100,0,0,247, 25.000, 10.495, 29.439,  6.000,  6.911, 13.850,  0.331, 10.105, 12.611, -2.520, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:32,139.900,  0.100,0,0,247, 25.000, 10.500, 29.629,  6.000,  6.912, 13.850,  0.334, 10.106, 12.611, -2.520, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:32,140.000,  0.100,0,0,247, 25.000, 10.506, 29.818,  6.000,  6.914, 13.850,  0.338, 10.108, 12.611, -2.520, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:32,140.100,  0.100,0,0,247, 25.000, 10.511, 30.007,  6.000,  6.915, 13.850,  0.342, 10.109, 12.611, -2.520, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:32,140.200,  0.100,0,0,247, 25.000, 10.516, 30.196,  6.000,  6.917, 13.850,  0.345, 10.111, 12.611, -2.520, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:32,140.301,  0.101,0,0,247, 25.000, 10.521, 30.387,  6.000,  6.918, 13.850,  0.349, 10.112, 12.611, -2.520, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:32,140.400,  0.099,0,0,247, 25.000, 10.526, 30.574,  6.000,  6.920, 13.850,  0.352, 10.114, 12.611, -2.520, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:32,140.501,  0.101,0,0,247, 25.000, 10.531, 30.764,  6.000,  6.921, 13.850,  0.356, 10.115, 12.611, -2.520, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:33,140.600,  0.099,0,0,247, 25.000, 10.536, 30.950,  6.000,  6.923, 13.850,  0.360, 10.117, 12.611, -2.520, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:33,140.700,  0.100,0,0,247, 25.000, 10.541, 31.138,  6.000,  6.924, 13.850,  0.363, 10.118, 12.611, -2.520, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:33,140.800,  0.100,0,0,247, 25.000, 10.546, 31.326,  6.000,  6.926, 13.850,  0.367, 10.120, 12.611, -2.491, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:33,140.900,  0.100,0,0,247, 25.000, 10.552, 31.514,  6.000,  6.928, 13.850,  0.370, 10.121, 12.611, -2.491, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:33,141.000,  0.100,0,0,247, 25.000, 10.557, 31.701,  6.000,  6.929, 13.850,  0.374, 10.123, 12.611, -2.491, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:33,141.102,  0.102,0,0,247, 25.000, 10.562, 31.892,  6.000,  6.931, 13.850,  0.378, 10.124, 12.611, -2.491, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:33,141.200,  0.098,0,0,247, 25.000, 10.567, 32.076,  6.000,  6.932, 13.850,  0.381, 10.126, 12.611, -2.491, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:33,141.300,  0.100,0,0,247, 25.000, 10.572, 32.262,  6.000,  6.934, 13.850,  0.385, 10.128, 12.611, -2.491, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:33,141.400,  0.100,0,0,247, 25.000, 10.577, 32.449,  6.000,  6.935, 13.850,  0.388, 10.129, 12.611, -2.491, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:33,141.501,  0.101,0,0,247, 25.000, 10.583, 32.637,  6.000,  6.937, 13.850,  0.392, 10.131, 12.611, -2.491, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:34,141.601,  0.100,0,0,247, 25.000, 10.588, 32.824,  6.000,  6.939, 13.850,  0.395, 10.132, 12.611, -2.491, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:34,141.700,  0.099,0,0,247, 25.000, 10.593, 33.008,  6.000,  6.940, 13.850,  0.399, 10.134, 12.611, -2.491, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:34,141.800,  0.100,0,0,247, 25.000, 10.598, 33.193,  6.000,  6.942, 13.850,  0.402, 10.136, 12.611, -2.491, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:34,141.901,  0.101,0,0,247, 25.000, 10.603, 33.381,  6.000,  6.944, 13.850,  0.406, 10.137, 12.611, -2.491, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:34,142.000,  0.099,0,0,247, 25.000, 10.609, 33.564,  6.000,  6.945, 13.850,  0.410, 10.139, 12.611, -2.491, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:34,142.100,  0.100,0,0,247, 25.000, 10.614, 33.750,  6.000,  6.947, 13.850,  0.413, 10.141, 12.611, -2.491, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:34,142.200,  0.100,0,0,247, 25.000, 10.619, 33.935,  6.000,  6.949, 13.850,  0.417, 10.142, 12.611, -2.491, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:34,142.301,  0.101,0,0,247, 25.000, 10.624, 34.121,  6.000,  6.950, 13.850,  0.420, 10.144, 12.611, -2.491, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:34,142.401,  0.100,0,0,247, 25.000, 10.630, 34.306,  6.000,  6.952, 13.850,  0.424, 10.146, 12.611, -2.491, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:34,142.500,  0.099,0,0,247, 25.000, 10.635, 34.488,  6.000,  6.954, 13.850,  0.427, 10.147, 12.611, -2.491, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:35,142.600,  0.100,0,0,247, 25.000, 10.640, 34.672,  6.000,  6.955, 13.850,  0.431, 10.149, 12.611, -2.491, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:35,142.700,  0.100,0,0,247, 25.000, 10.645, 34.856,  6.000,  6.957, 13.850,  0.434, 10.151, 12.611, -2.491, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:35,142.800,  0.100,0,0,247, 25.000, 10.651, 35.040,  6.000,  6.959, 13.850,  0.438, 10.153, 12.611, -2.458, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:35,142.900,  0.100,0,0,247, 25.000, 10.656, 35.223,  6.000,  6.961, 13.850,  0.442, 10.154, 12.611, -2.458, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:35,143.000,  0.100,0,0,247, 25.000, 10.661, 35.406,  6.000,  6.962, 13.850,  0.445, 10.156, 12.611, -2.458, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:35,143.100,  0.100,0,0,247, 25.000, 10.666, 35.589,  6.000,  6.964, 13.850,  0.449, 10.158, 12.611, -2.458, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:35,143.200,  0.100,0,0,247, 25.000, 10.672, 35.772,  6.000,  6.966, 13.850,  0.452, 10.160, 12.611, -2.458, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:35,143.301,  0.101,0,0,247, 25.000, 10.677, 35.956,  6.000,  6.968, 13.850,  0.456, 10.161, 12.611, -2.458, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:35,143.453,  0.152,0,0,247, 25.000, 10.683, 36.233,  6.000,  6.969, 13.850,  0.461, 10.162, 12.611, -2.458, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:36,143.552,  0.099,0,0,247, 25.000, 10.690, 36.414,  6.000,  6.972, 13.850,  0.465, 10.166, 12.611, -2.458, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:36,143.652,  0.100,0,0,247, 25.000, 10.696, 36.595,  6.000,  6.974, 13.850,  0.468, 10.168, 12.611, -2.458, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:36,143.752,  0.100,0,0,247, 25.000, 10.701, 36.777,  6.000,  6.976, 13.850,  0.472, 10.169, 12.611, -2.458, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:36,143.852,  0.100,0,0,247, 25.000, 10.706, 36.958,  6.000,  6.977, 13.850,  0.475, 10.171, 12.611, -2.458, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:36,143.952,  0.100,0,0,247, 25.000, 10.712, 37.139,  6.000,  6.979, 13.850,  0.479, 10.173, 12.611, -2.458, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:36,144.052,  0.100,0,0,247, 25.000, 10.717, 37.320,  6.000,  6.981, 13.850,  0.482, 10.175, 12.611, -2.458, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:36,144.152,  0.100,0,0,247, 25.000, 10.722, 37.501,  6.000,  6.983, 13.850,  0.486, 10.177, 12.611, -2.458, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:36,144.253,  0.101,0,0,247, 25.000, 10.728, 37.683,  6.000,  6.985, 13.850,  0.489, 10.179, 12.611, -2.458, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:36,144.353,  0.100,0,0,247, 25.000, 10.733, 37.863,  6.000,  6.987, 13.850,  0.493, 10.181, 12.611, -2.458, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:36,144.453,  0.100,0,0,247, 25.000, 10.739, 38.043,  6.000,  6.989, 13.850,  0.496, 10.182, 12.611, -2.458, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:37,144.553,  0.100,0,0,247, 25.000, 10.744, 38.222,  6.000,  6.990, 13.850,  0.500, 10.184, 12.611, -2.458, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:37,144.654,  0.101,0,0,247, 25.000, 10.749, 38.403,  6.000,  6.992, 13.850,  0.503, 10.186, 12.611, -2.458, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:37,144.754,  0.100,0,0,247, 25.000, 10.755, 38.582,  6.000,  6.994, 13.850,  0.507, 10.188, 12.611, -2.458, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:37,144.854,  0.100,0,0,247, 25.000, 10.760, 38.761,  6.000,  6.996, 13.850,  0.510, 10.190, 12.611, -2.421, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:37,144.954,  0.100,0,0,247, 25.000, 10.766, 38.940,  6.000,  6.998, 13.850,  0.514, 10.192, 12.611, -2.421, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:37,145.054,  0.100,0,0,247, 25.000, 10.771, 39.118,  6.000,  7.000, 13.850,  0.517, 10.194, 12.611, -2.421, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:37,145.154,  0.100,0,0,247, 25.000, 10.776, 39.296,  6.000,  7.002, 13.850,  0.521, 10.196, 12.611, -2.421, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:37,145.254,  0.100,0,0,247, 25.000, 10.782, 39.474,  6.000,  7.004, 13.850,  0.524, 10.198, 12.611, -2.421, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:37,145.353,  0.099,0,0,247, 25.000, 10.787, 39.650,  6.000,  7.006, 13.850,  0.527, 10.200, 12.611, -2.421, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:37,145.454,  0.101,0,0,247, 25.000, 10.793, 39.829,  6.000,  7.008, 13.850,  0.531, 10.202, 12.611, -2.421, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:38,145.554,  0.100,0,0,247, 25.000, 10.798, 40.007,  6.000,  7.010, 13.850,  0.534, 10.204, 12.611, -2.421, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:38,145.654,  0.100,0,0,247, 25.000, 10.803, 40.183,  6.000,  7.012, 13.850,  0.538, 10.206, 12.611, -2.421, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:38,145.754,  0.100,0,0,247, 25.000, 10.809, 40.360,  6.000,  7.014, 13.850,  0.541, 10.208, 12.611, -2.421, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:38,145.854,  0.100,0,0,247, 25.000, 10.814, 40.536,  6.000,  7.016, 13.850,  0.545, 10.210, 12.611, -2.421, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:38,145.953,  0.099,0,0,247, 25.000, 10.820, 40.711,  6.000,  7.018, 13.850,  0.548, 10.212, 12.611, -2.421, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:38,146.054,  0.101,0,0,247, 25.000, 10.825, 40.888,  6.000,  7.020, 13.850,  0.552, 10.214, 12.611, -2.421, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:38,146.154,  0.100,0,0,247, 25.000, 10.831, 41.064,  6.000,  7.022, 13.850,  0.555, 10.216, 12.611, -2.421, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:38,146.254,  0.100,0,0,247, 25.000, 10.836, 41.239,  6.000,  7.024, 13.850,  0.558, 10.218, 12.611, -2.421, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:38,146.354,  0.100,0,0,247, 25.000, 10.842, 41.414,  6.000,  7.026, 13.850,  0.562, 10.220, 12.611, -2.421, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:38,146.454,  0.100,0,0,247, 25.000, 10.847, 41.589,  6.000,  7.028, 13.850,  0.565, 10.222, 12.611, -2.421, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:39,146.554,  0.100,0,0,247, 25.000, 10.853, 41.764,  6.000,  7.030, 13.850,  0.569, 10.224, 12.611, -2.421, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:39,146.654,  0.100,0,0,247, 25.000, 10.858, 41.938,  6.000,  7.032, 13.850,  0.572, 10.226, 12.611, -2.421, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:39,146.754,  0.100,0,0,247, 25.000, 10.864, 42.112,  6.000,  7.034, 13.850,  0.576, 10.228, 12.611, -2.421, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:39,146.854,  0.100,0,0,247, 25.000, 10.869, 42.286,  6.000,  7.036, 13.850,  0.579, 10.230, 12.611, -2.381, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:39,146.954,  0.100,0,0,247, 25.000, 10.875, 42.459,  6.000,  7.038, 13.850,  0.582, 10.232, 12.611, -2.381, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:39,147.054,  0.100,0,0,247, 25.000, 10.880, 42.633,  6.000,  7.040, 13.850,  0.586, 10.234, 12.611, -2.381, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:39,147.154,  0.100,0,0,247, 25.000, 10.886, 42.806,  6.000,  7.043, 13.850,  0.589, 10.236, 12.611, -2.381, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:39,147.254,  0.100,0,0,247, 25.000, 10.891, 42.978,  6.000,  7.045, 13.850,  0.593, 10.239, 12.611, -2.381, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:39,147.354,  0.100,0,0,247, 25.000, 10.897, 43.151,  6.000,  7.047, 13.850,  0.596, 10.241, 12.611, -2.381, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:39,147.455,  0.101,0,0,247, 25.000, 10.902, 43.325,  6.000,  7.049, 13.850,  0.599, 10.243, 12.611, -2.381, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:40,147.554,  0.099,0,0,247, 25.000, 10.908, 43.495,  6.000,  7.051, 13.850,  0.603, 10.245, 12.611, -2.381, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:40,147.654,  0.100,0,0,247, 25.000, 10.913, 43.666,  6.000,  7.053, 13.850,  0.606, 10.247, 12.611, -2.381, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:40,147.754,  0.100,0,0,247, 25.000, 10.919, 43.838,  6.000,  7.055, 13.850,  0.609, 10.249, 12.611, -2.381, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:40,147.854,  0.100,0,0,247, 25.000, 10.924, 44.009,  6.000,  7.058, 13.850,  0.613, 10.251, 12.611, -2.381, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:40,147.954,  0.100,0,0,247, 25.000, 10.930, 44.179,  6.000,  7.060, 13.850,  0.616, 10.254, 12.611, -2.381, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:40,148.054,  0.100,0,0,247, 25.000, 10.935, 44.350,  6.000,  7.062, 13.850,  0.620, 10.256, 12.611, -2.381, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:40,148.154,  0.100,0,0,247, 25.000, 10.941, 44.520,  6.000,  7.064, 13.850,  0.623, 10.258, 12.611, -2.381, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:40,148.254,  0.100,0,0,247, 25.000, 10.947, 44.690,  6.000,  7.066, 13.850,  0.626, 10.260, 12.611, -2.381, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:40,148.354,  0.100,0,0,247, 25.000, 10.952, 44.860,  6.000,  7.069, 13.850,  0.630, 10.262, 12.611, -2.381, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:40,148.454,  0.100,0,0,247, 25.000, 10.958, 45.029,  6.000,  7.071, 13.850,  0.633, 10.265, 12.611, -2.381, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:41,148.554,  0.100,0,0,247, 25.000, 10.963, 45.198,  6.000,  7.073, 13.850,  0.636, 10.267, 12.611, -2.381, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:41,148.655,  0.101,0,0,247, 25.000, 10.969, 45.369,  6.000,  7.075, 13.850,  0.640, 10.269, 12.611, -2.381, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:41,148.754,  0.099,0,0,247, 25.000, 10.974, 45.535,  6.000,  7.077, 13.850,  0.643, 10.271, 12.611, -2.381, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:41,148.854,  0.100,0,0,247, 25.000, 10.980, 45.704,  6.000,  7.080, 13.850,  0.646, 10.274, 12.611, -2.381, -0.067,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:41,148.954,  0.100,0,0,247, 25.000, 10.986, 45.872,  6.000,  7.082, 13.850,  0.650, 10.276, 12.611, -2.335, -0.066,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:41,149.054,  0.100,0,0,247, 25.000, 10.991, 46.039,  6.000,  7.084, 13.850,  0.653, 10.278, 12.611, -2.335, -0.066,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:41,149.154,  0.100,0,0,247, 25.000, 10.997, 46.207,  6.000,  7.086, 13.850,  0.656, 10.280, 12.611, -2.335, -0.066,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:41,149.254,  0.100,0,0,247, 25.000, 11.002, 46.374,  6.000,  7.089, 13.850,  0.660, 10.283, 12.611, -2.335, -0.066,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:41,149.354,  0.100,0,0,247, 25.000, 11.008, 46.540,  6.000,  7.091, 13.850,  0.663, 10.285, 12.611, -2.335, -0.066,  0.000, -0.084,
mon_rep230228,2023-02-28T05:23:41,149.454,  0.100,0,0,247, 25.000, 11.014, 46.707,  6.000,  7.093, 13.850,  0.666, 10.287, 12.611, -2.335, -0.066,  0.000, -0.083,
mon_rep230228,2023-02-28T05:23:42,149.554,  0.100,0,0,247, 25.000, 11.019, 46.873,  6.000,  7.096, 13.850,  0.670, 10.290, 12.611, -2.335, -0.066,  0.000, -0.083,
mon_rep230228,2023-02-28T05:23:42,149.654,  0.100,0,0,247, 25.000, 11.025, 47.039,  6.000,  7.098, 13.850,  0.673, 10.292, 12.611, -2.335, -0.066,  0.000, -0.083,
