unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230303,2023-03-03T04:33:57, 58.601,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.000,  0.500,  0.007,  0.001,  0.009,
mon_rep230303,2023-03-03T04:33:57, 58.701,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.000,  0.500,  0.007,  0.001,  0.009,
mon_rep230303,2023-03-03T04:33:57, 58.801,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.000,  0.500,  0.007,  0.001,  0.009,
mon_rep230303,2023-03-03T04:33:58, 58.901,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.000,  0.500,  0.007,  0.001,  0.009,
mon_rep230303,2023-03-03T04:33:58, 59.001,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.000,  0.500,  0.007,  0.001,  0.009,
mon_rep230303,2023-03-03T04:33:58, 59.101,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.000,  0.500,  0.007,  0.001,  0.009,
mon_rep230303,2023-03-03T04:33:58, 59.201,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.000,  0.500,  0.007,  0.001,  0.009,
mon_rep230303,2023-03-03T04:33:58, 59.301,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.000,  0.500,  0.007,  0.001,  0.009,
mon_rep230303,2023-03-03T04:33:58, 59.401,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.000,  0.500,  0.007,  0.001,  0.009,
mon_rep230303,2023-03-03T04:33:58, 59.501,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.000,  0.500,  0.007,  0.001,  0.009,
mon_rep230303,2023-03-03T04:33:58, 59.601,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.000,  0.500,  0.007,  0.001,  0.009,
mon_rep230303,2023-03-03T04:33:58, 59.701,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.000,  0.500,  0.007,  0.001,  0.009,
mon_rep230303,2023-03-03T04:33:58, 59.801,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.000,  0.500,  0.007,  0.001,  0.009,
mon_rep230303,2023-03-03T04:33:59, 59.901,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.000,  0.500,  0.007,  0.001,  0.009,
mon_rep230303,2023-03-03T04:33:59, 60.001,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.000,  0.500,  0.007,  0.001,  0.009,
mon_rep230303,2023-03-03T04:33:59, 60.101,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.000,  0.500,  0.007,  0.001,  0.009,
mon_rep230303,2023-03-03T04:33:59, 60.201,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.000,  0.500,  0.007,  0.001,  0.009,
mon_rep230303,2023-03-03T04:33:59, 60.301,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.093,  0.407,  0.007,  0.002,  0.009,
mon_rep230303,2023-03-03T04:33:59, 60.401,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.093,  0.407,  0.007,  0.002,  0.009,
mon_rep230303,2023-03-03T04:33:59, 60.501,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.093,  0.407,  0.007,  0.002,  0.009,
mon_rep230303,2023-03-03T04:33:59, 60.601,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.093,  0.407,  0.007,  0.002,  0.009,
mon_rep230303,2023-03-03T04:33:59, 60.701,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.093,  0.407,  0.007,  0.002,  0.009,
mon_rep230303,2023-03-03T04:33:59, 60.801,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.093,  0.407,  0.007,  0.002,  0.009,
mon_rep230303,2023-03-03T04:34:00, 60.901,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.093,  0.407,  0.007,  0.002,  0.009,
mon_rep230303,2023-03-03T04:34:00, 61.001,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.093,  0.407,  0.007,  0.002,  0.009,
mon_rep230303,2023-03-03T04:34:00, 61.101,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.093,  0.407,  0.007,  0.002,  0.009,
mon_rep230303,2023-03-03T04:34:00, 61.201,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.093,  0.407,  0.007,  0.002,  0.009,
mon_rep230303,2023-03-03T04:34:00, 61.301,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.093,  0.407,  0.007,  0.002,  0.009,
mon_rep230303,2023-03-03T04:34:00, 61.401,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.093,  0.407,  0.007,  0.002,  0.009,
mon_rep230303,2023-03-03T04:34:00, 61.501,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.093,  0.407,  0.007,  0.002,  0.009,
mon_rep230303,2023-03-03T04:34:00, 61.601,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.093,  0.407,  0.007,  0.002,  0.009,
mon_rep230303,2023-03-03T04:34:00, 61.701,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.093,  0.407,  0.007,  0.002,  0.009,
mon_rep230303,2023-03-03T04:34:00, 61.801,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.093,  0.407,  0.007,  0.002,  0.009,
mon_rep230303,2023-03-03T04:34:01, 61.901,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.093,  0.407,  0.007,  0.002,  0.009,
mon_rep230303,2023-03-03T04:34:01, 62.001,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.093,  0.407,  0.007,  0.002,  0.009,
mon_rep230303,2023-03-03T04:34:01, 62.101,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.093,  0.407,  0.007,  0.002,  0.009,
mon_rep230303,2023-03-03T04:34:01, 62.201,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.093,  0.407,  0.007,  0.002,  0.009,
mon_rep230303,2023-03-03T04:34:01, 62.301,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.169,  0.331,  0.007,  0.003,  0.009,
mon_rep230303,2023-03-03T04:34:01, 62.401,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.169,  0.331,  0.007,  0.003,  0.009,
mon_rep230303,2023-03-03T04:34:01, 62.501,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.169,  0.331,  0.007,  0.003,  0.009,
mon_rep230303,2023-03-03T04:34:01, 62.601,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.169,  0.331,  0.007,  0.003,  0.009,
mon_rep230303,2023-03-03T04:34:01, 62.701,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.169,  0.331,  0.007,  0.003,  0.009,
mon_rep230303,2023-03-03T04:34:01, 62.801,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.169,  0.331,  0.007,  0.003,  0.009,
mon_rep230303,2023-03-03T04:34:02, 62.901,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.169,  0.331,  0.007,  0.003,  0.009,
mon_rep230303,2023-03-03T04:34:02, 63.001,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.169,  0.331,  0.007,  0.003,  0.009,
mon_rep230303,2023-03-03T04:34:02, 63.101,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.169,  0.331,  0.007,  0.003,  0.009,
mon_rep230303,2023-03-03T04:34:02, 63.201,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.169,  0.331,  0.007,  0.003,  0.009,
mon_rep230303,2023-03-03T04:34:02, 63.301,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.169,  0.331,  0.007,  0.003,  0.009,
mon_rep230303,2023-03-03T04:34:02, 63.401,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.169,  0.331,  0.007,  0.003,  0.009,
mon_rep230303,2023-03-03T04:34:02, 63.501,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.169,  0.331,  0.007,  0.003,  0.009,
mon_rep230303,2023-03-03T04:34:02, 63.601,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.169,  0.331,  0.007,  0.003,  0.009,
mon_rep230303,2023-03-03T04:34:02, 63.701,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.169,  0.331,  0.007,  0.003,  0.009,
mon_rep230303,2023-03-03T04:34:02, 63.801,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.169,  0.331,  0.007,  0.003,  0.009,
mon_rep230303,2023-03-03T04:34:03, 63.901,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.169,  0.331,  0.007,  0.003,  0.009,
mon_rep230303,2023-03-03T04:34:03, 64.001,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.169,  0.331,  0.007,  0.003,  0.009,
mon_rep230303,2023-03-03T04:34:03, 64.101,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.169,  0.331,  0.007,  0.003,  0.009,
mon_rep230303,2023-03-03T04:34:03, 64.201,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.169,  0.331,  0.007,  0.003,  0.009,
mon_rep230303,2023-03-03T04:34:03, 64.301,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.231,  0.269,  0.007,  0.004,  0.009,
mon_rep230303,2023-03-03T04:34:03, 64.401,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.231,  0.269,  0.007,  0.004,  0.009,
mon_rep230303,2023-03-03T04:34:03, 64.501,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.231,  0.269,  0.007,  0.004,  0.009,
mon_rep230303,2023-03-03T04:34:03, 64.601,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.231,  0.269,  0.007,  0.004,  0.009,
mon_rep230303,2023-03-03T04:34:03, 64.701,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.231,  0.269,  0.007,  0.004,  0.009,
mon_rep230303,2023-03-03T04:34:03, 64.801,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.231,  0.269,  0.007,  0.004,  0.009,
mon_rep230303,2023-03-03T04:34:04, 64.901,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.231,  0.269,  0.007,  0.004,  0.009,
mon_rep230303,2023-03-03T04:34:04, 65.001,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.231,  0.269,  0.007,  0.004,  0.009,
mon_rep230303,2023-03-03T04:34:04, 65.101,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.231,  0.269,  0.007,  0.004,  0.009,
mon_rep230303,2023-03-03T04:34:04, 65.201,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.231,  0.269,  0.007,  0.004,  0.009,
mon_rep230303,2023-03-03T04:34:04, 65.301,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.231,  0.269,  0.007,  0.004,  0.009,
mon_rep230303,2023-03-03T04:34:04, 65.401,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.231,  0.269,  0.007,  0.004,  0.009,
mon_rep230303,2023-03-03T04:34:04, 65.501,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.231,  0.269,  0.007,  0.004,  0.009,
mon_rep230303,2023-03-03T04:34:04, 65.601,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.231,  0.269,  0.007,  0.004,  0.009,
mon_rep230303,2023-03-03T04:34:04, 65.701,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.231,  0.269,  0.007,  0.004,  0.009,
mon_rep230303,2023-03-03T04:34:04, 65.801,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.231,  0.269,  0.007,  0.004,  0.009,
mon_rep230303,2023-03-03T04:34:05, 65.901,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.231,  0.269,  0.007,  0.004,  0.009,
mon_rep230303,2023-03-03T04:34:05, 66.001,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.231,  0.269,  0.007,  0.004,  0.009,
mon_rep230303,2023-03-03T04:34:05, 66.101,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.231,  0.269,  0.007,  0.004,  0.009,
mon_rep230303,2023-03-03T04:34:05, 66.201,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.231,  0.269,  0.007,  0.004,  0.009,
mon_rep230303,2023-03-03T04:34:05, 66.301,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.281,  0.219,  0.007,  0.005,  0.009,
mon_rep230303,2023-03-03T04:34:05, 66.401,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.281,  0.219,  0.007,  0.005,  0.009,
mon_rep230303,2023-03-03T04:34:05, 66.501,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.281,  0.219,  0.007,  0.005,  0.009,
mon_rep230303,2023-03-03T04:34:05, 66.601,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.281,  0.219,  0.007,  0.005,  0.009,
mon_rep230303,2023-03-03T04:34:05, 66.701,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.281,  0.219,  0.007,  0.005,  0.009,
mon_rep230303,2023-03-03T04:34:05, 66.801,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.281,  0.219,  0.007,  0.005,  0.009,
mon_rep230303,2023-03-03T04:34:06, 66.902,  0.101,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.281,  0.219,  0.007,  0.005,  0.009,
mon_rep230303,2023-03-03T04:34:06, 67.001,  0.099,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.281,  0.219,  0.007,  0.005,  0.009,
mon_rep230303,2023-03-03T04:34:06, 67.101,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.281,  0.219,  0.007,  0.005,  0.009,
mon_rep230303,2023-03-03T04:34:06, 67.201,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.281,  0.219,  0.007,  0.005,  0.009,
mon_rep230303,2023-03-03T04:34:06, 67.301,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.281,  0.219,  0.007,  0.005,  0.009,
mon_rep230303,2023-03-03T04:34:06, 67.401,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.281,  0.219,  0.007,  0.005,  0.009,
mon_rep230303,2023-03-03T04:34:06, 67.501,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.281,  0.219,  0.007,  0.005,  0.009,
mon_rep230303,2023-03-03T04:34:06, 67.601,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.281,  0.219,  0.007,  0.005,  0.009,
mon_rep230303,2023-03-03T04:34:06, 67.701,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.281,  0.219,  0.007,  0.005,  0.009,
mon_rep230303,2023-03-03T04:34:06, 67.801,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.281,  0.219,  0.007,  0.005,  0.009,
mon_rep230303,2023-03-03T04:34:07, 67.901,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.281,  0.219,  0.007,  0.005,  0.009,
mon_rep230303,2023-03-03T04:34:07, 68.001,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.281,  0.219,  0.007,  0.005,  0.009,
mon_rep230303,2023-03-03T04:34:07, 68.101,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.281,  0.219,  0.007,  0.005,  0.009,
mon_rep230303,2023-03-03T04:34:07, 68.201,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.281,  0.219,  0.007,  0.005,  0.009,
mon_rep230303,2023-03-03T04:34:07, 68.301,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.322,  0.178,  0.007,  0.005,  0.009,
mon_rep230303,2023-03-03T04:34:07, 68.401,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.322,  0.178,  0.007,  0.005,  0.009,
mon_rep230303,2023-03-03T04:34:07, 68.501,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.322,  0.178,  0.007,  0.005,  0.009,
mon_rep230303,2023-03-03T04:34:07, 68.601,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.322,  0.178,  0.007,  0.005,  0.009,
mon_rep230303,2023-03-03T04:34:07, 68.701,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.322,  0.178,  0.007,  0.005,  0.009,
mon_rep230303,2023-03-03T04:34:07, 68.801,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.322,  0.178,  0.007,  0.005,  0.009,
mon_rep230303,2023-03-03T04:34:08, 68.901,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.322,  0.178,  0.007,  0.005,  0.009,
mon_rep230303,2023-03-03T04:34:08, 69.001,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.322,  0.178,  0.007,  0.005,  0.009,
mon_rep230303,2023-03-03T04:34:08, 69.101,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.322,  0.178,  0.007,  0.005,  0.009,
mon_rep230303,2023-03-03T04:34:08, 69.201,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.322,  0.178,  0.007,  0.005,  0.009,
mon_rep230303,2023-03-03T04:34:08, 69.301,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.322,  0.178,  0.007,  0.005,  0.009,
mon_rep230303,2023-03-03T04:34:08, 69.401,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.322,  0.178,  0.007,  0.005,  0.009,
mon_rep230303,2023-03-03T04:34:08, 69.501,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.322,  0.178,  0.007,  0.005,  0.009,
mon_rep230303,2023-03-03T04:34:08, 69.601,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.322,  0.178,  0.007,  0.005,  0.009,
mon_rep230303,2023-03-03T04:34:08, 69.701,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.322,  0.178,  0.007,  0.005,  0.009,
mon_rep230303,2023-03-03T04:34:08, 69.801,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.322,  0.178,  0.007,  0.005,  0.009,
mon_rep230303,2023-03-03T04:34:09, 69.901,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.322,  0.178,  0.007,  0.005,  0.009,
mon_rep230303,2023-03-03T04:34:09, 70.001,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.322,  0.178,  0.007,  0.005,  0.009,
mon_rep230303,2023-03-03T04:34:09, 70.101,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.322,  0.178,  0.007,  0.005,  0.009,
mon_rep230303,2023-03-03T04:34:09, 70.201,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.322,  0.178,  0.007,  0.005,  0.009,
mon_rep230303,2023-03-03T04:34:09, 70.301,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.355,  0.145,  0.007,  0.006,  0.009,
mon_rep230303,2023-03-03T04:34:09, 70.401,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.355,  0.145,  0.007,  0.006,  0.009,
mon_rep230303,2023-03-03T04:34:09, 70.501,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.355,  0.145,  0.007,  0.006,  0.009,
mon_rep230303,2023-03-03T04:34:09, 70.601,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.355,  0.145,  0.007,  0.006,  0.009,
mon_rep230303,2023-03-03T04:34:09, 70.701,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.355,  0.145,  0.007,  0.006,  0.009,
mon_rep230303,2023-03-03T04:34:09, 70.801,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.355,  0.145,  0.007,  0.006,  0.009,
mon_rep230303,2023-03-03T04:34:10, 70.901,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.355,  0.145,  0.007,  0.006,  0.009,
mon_rep230303,2023-03-03T04:34:10, 71.001,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.355,  0.145,  0.007,  0.006,  0.009,
mon_rep230303,2023-03-03T04:34:10, 71.101,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.355,  0.145,  0.007,  0.006,  0.009,
mon_rep230303,2023-03-03T04:34:10, 71.201,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.355,  0.145,  0.007,  0.006,  0.009,
mon_rep230303,2023-03-03T04:34:10, 71.301,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.355,  0.145,  0.007,  0.006,  0.009,
mon_rep230303,2023-03-03T04:34:10, 71.401,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.355,  0.145,  0.007,  0.006,  0.009,
mon_rep230303,2023-03-03T04:34:10, 71.501,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.355,  0.145,  0.007,  0.006,  0.009,
mon_rep230303,2023-03-03T04:34:10, 71.601,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.355,  0.145,  0.007,  0.006,  0.009,
mon_rep230303,2023-03-03T04:34:10, 71.701,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.355,  0.145,  0.007,  0.006,  0.009,
mon_rep230303,2023-03-03T04:34:10, 71.801,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.355,  0.145,  0.007,  0.006,  0.009,
mon_rep230303,2023-03-03T04:34:11, 71.901,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.596, 13.850,  0.000,  9.500,  9.355,  0.145,  0.007,  0.006,  0.009,
