unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230227,2023-02-27T14:24:04, 42.500,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.223, 13.173, 13.850,  0.929, 12.178, 13.172, -0.991,  0.500,  0.505,  0.506,
mon_rep230227,2023-02-27T14:24:04, 42.600,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.293, 13.173, 13.850,  0.930, 12.178, 13.172, -0.991,  0.500,  0.505,  0.506,
mon_rep230227,2023-02-27T14:24:04, 42.700,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.371, 13.173, 13.850,  0.930, 12.177, 13.172, -0.991,  0.500,  0.505,  0.506,
mon_rep230227,2023-02-27T14:24:04, 42.800,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.457, 13.173, 13.850,  0.930, 12.176, 13.172, -0.991,  0.500,  0.505,  0.506,
mon_rep230227,2023-02-27T14:24:04, 42.900,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.553, 13.173, 13.850,  0.930, 12.175, 13.172, -0.991,  0.500,  0.505,  0.506,
mon_rep230227,2023-02-27T14:24:04, 43.000,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.661, 13.173, 13.850,  0.930, 12.175, 13.172, -0.991,  0.500,  0.505,  0.506,
mon_rep230227,2023-02-27T14:24:04, 43.100,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.783, 13.173, 13.850,  0.931, 12.174, 13.172, -0.991,  0.500,  0.505,  0.506,
mon_rep230227,2023-02-27T14:24:05, 43.200,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.880, 13.173, 13.850,  0.931, 12.174, 13.172, -0.991,  0.500,  0.505,  0.506,
mon_rep230227,2023-02-27T14:24:05, 43.300,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.880, 13.173, 13.850,  0.931, 12.174, 13.172, -0.991,  0.500,  0.505,  0.506,
mon_rep230227,2023-02-27T14:24:05, 43.400,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.880, 13.173, 13.850,  0.931, 12.174, 13.172, -0.991,  0.500,  0.505,  0.506,
mon_rep230227,2023-02-27T14:24:05, 43.500,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.880, 13.173, 13.850,  0.931, 12.173, 13.172, -0.991,  0.500,  0.505,  0.506,
mon_rep230227,2023-02-27T14:24:05, 43.600,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.880, 13.173, 13.850,  0.932, 12.173, 13.172, -0.991,  0.500,  0.505,  0.506,
mon_rep230227,2023-02-27T14:24:05, 43.700,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.880, 13.173, 13.850,  0.932, 12.173, 13.172, -0.991,  0.500,  0.505,  0.506,
mon_rep230227,2023-02-27T14:24:05, 43.800,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.880, 13.173, 13.850,  0.932, 12.173, 13.172, -0.991,  0.500,  0.505,  0.506,
mon_rep230227,2023-02-27T14:24:05, 43.900,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.880, 13.173, 13.850,  0.932, 12.173, 13.172, -0.991,  0.500,  0.505,  0.506,
mon_rep230227,2023-02-27T14:24:05, 44.000,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.880, 13.173, 13.850,  0.933, 12.172, 13.173, -1.000,  0.500,  0.505,  0.506,
mon_rep230227,2023-02-27T14:24:05, 44.100,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.880, 13.173, 13.850,  0.933, 12.172, 13.173, -1.000,  0.500,  0.505,  0.506,
mon_rep230227,2023-02-27T14:24:06, 44.200,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.880, 13.173, 13.850,  0.933, 12.172, 13.173, -1.000,  0.500,  0.505,  0.506,
mon_rep230227,2023-02-27T14:24:06, 44.300,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.880, 13.173, 13.850,  0.933, 12.172, 13.173, -1.000,  0.500,  0.505,  0.506,
mon_rep230227,2023-02-27T14:24:06, 44.400,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.880, 13.173, 13.850,  0.933, 12.172, 13.173, -1.000,  0.500,  0.505,  0.506,
mon_rep230227,2023-02-27T14:24:06, 44.500,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.880, 13.173, 13.850,  0.934, 12.171, 13.173, -1.000,  0.500,  0.505,  0.506,
mon_rep230227,2023-02-27T14:24:06, 44.600,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.880, 13.173, 13.850,  0.934, 12.171, 13.173, -1.000,  0.500,  0.505,  0.506,
mon_rep230227,2023-02-27T14:24:06, 44.700,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.880, 13.173, 13.850,  0.934, 12.171, 13.173, -1.000,  0.500,  0.505,  0.506,
mon_rep230227,2023-02-27T14:24:06, 44.800,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.881, 13.173, 13.850,  0.934, 12.171, 13.173, -1.000,  0.500,  0.505,  0.506,
mon_rep230227,2023-02-27T14:24:06, 44.900,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.881, 13.173, 13.850,  0.934, 12.171, 13.173, -1.000,  0.500,  0.505,  0.506,
mon_rep230227,2023-02-27T14:24:06, 45.000,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.881, 13.173, 13.850,  0.934, 12.170, 13.173, -1.000,  0.500,  0.505,  0.506,
mon_rep230227,2023-02-27T14:24:06, 45.100,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.881, 13.173, 13.850,  0.935, 12.170, 13.173, -1.000,  0.500,  0.505,  0.506,
mon_rep230227,2023-02-27T14:24:07, 45.200,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.881, 13.173, 13.850,  0.935, 12.170, 13.173, -1.000,  0.500,  0.505,  0.506,
mon_rep230227,2023-02-27T14:24:07, 45.300,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.881, 13.173, 13.850,  0.935, 12.170, 13.173, -1.000,  0.500,  0.505,  0.506,
mon_rep230227,2023-02-27T14:24:07, 45.400,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.881, 13.173, 13.850,  0.935, 12.170, 13.173, -1.000,  0.500,  0.505,  0.506,
mon_rep230227,2023-02-27T14:24:07, 45.500,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.881, 13.173, 13.850,  0.935, 12.169, 13.173, -1.000,  0.500,  0.505,  0.506,
mon_rep230227,2023-02-27T14:24:07, 45.600,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.881, 13.173, 13.850,  0.936, 12.169, 13.173, -1.000,  0.500,  0.505,  0.506,
mon_rep230227,2023-02-27T14:24:07, 45.700,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.881, 13.173, 13.850,  0.936, 12.169, 13.173, -1.000,  0.500,  0.505,  0.506,
mon_rep230227,2023-02-27T14:24:07, 45.800,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.881, 13.173, 13.850,  0.936, 12.169, 13.173, -1.000,  0.500,  0.505,  0.506,
mon_rep230227,2023-02-27T14:24:07, 45.900,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.881, 13.173, 13.850,  0.936, 12.169, 13.173, -1.000,  0.500,  0.505,  0.506,
mon_rep230227,2023-02-27T14:24:07, 46.000,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.881, 13.173, 13.850,  0.936, 12.168, 13.173, -1.004,  0.500,  0.505,  0.506,
mon_rep230227,2023-02-27T14:24:07, 46.100,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.882, 13.173, 13.850,  0.937, 12.168, 13.173, -1.004,  0.500,  0.505,  0.506,
mon_rep230227,2023-02-27T14:24:08, 46.200,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.882, 13.173, 13.850,  0.937, 12.168, 13.173, -1.004,  0.500,  0.505,  0.506,
mon_rep230227,2023-02-27T14:24:08, 46.300,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.882, 13.173, 13.850,  0.937, 12.168, 13.173, -1.004,  0.500,  0.505,  0.506,
mon_rep230227,2023-02-27T14:24:08, 46.400,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.882, 13.173, 13.850,  0.937, 12.168, 13.173, -1.004,  0.500,  0.505,  0.506,
mon_rep230227,2023-02-27T14:24:08, 46.500,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.882, 13.173, 13.850,  0.937, 12.168, 13.173, -1.004,  0.500,  0.505,  0.506,
mon_rep230227,2023-02-27T14:24:08, 46.600,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.882, 13.173, 13.850,  0.937, 12.167, 13.173, -1.004,  0.500,  0.505,  0.506,
mon_rep230227,2023-02-27T14:24:08, 46.700,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.882, 13.173, 13.850,  0.938, 12.167, 13.173, -1.004,  0.500,  0.505,  0.506,
mon_rep230227,2023-02-27T14:24:08, 46.800,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.882, 13.173, 13.850,  0.938, 12.167, 13.173, -1.004,  0.500,  0.505,  0.506,
mon_rep230227,2023-02-27T14:24:08, 46.900,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.882, 13.173, 13.850,  0.938, 12.167, 13.173, -1.004,  0.500,  0.505,  0.506,
mon_rep230227,2023-02-27T14:24:08, 47.000,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.882, 13.173, 13.850,  0.938, 12.167, 13.173, -1.004,  0.500,  0.505,  0.506,
mon_rep230227,2023-02-27T14:24:08, 47.100,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.882, 13.173, 13.850,  0.938, 12.166, 13.173, -1.004,  0.500,  0.505,  0.506,
mon_rep230227,2023-02-27T14:24:09, 47.200,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.882, 13.173, 13.850,  0.939, 12.166, 13.173, -1.004,  0.500,  0.505,  0.506,
mon_rep230227,2023-02-27T14:24:09, 47.300,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.882, 13.173, 13.850,  0.939, 12.166, 13.173, -1.004,  0.500,  0.505,  0.506,
mon_rep230227,2023-02-27T14:24:09, 47.400,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.882, 13.173, 13.850,  0.939, 12.166, 13.173, -1.004,  0.500,  0.505,  0.506,
mon_rep230227,2023-02-27T14:24:09, 47.500,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.883, 13.173, 13.850,  0.939, 12.166, 13.173, -1.004,  0.500,  0.505,  0.506,
mon_rep230227,2023-02-27T14:24:09, 47.600,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.883, 13.173, 13.850,  0.939, 12.166, 13.173, -1.004,  0.500,  0.505,  0.506,
mon_rep230227,2023-02-27T14:24:09, 47.700,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.883, 13.173, 13.850,  0.939, 12.165, 13.173, -1.004,  0.500,  0.505,  0.506,
mon_rep230227,2023-02-27T14:24:09, 47.800,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.883, 13.173, 13.850,  0.940, 12.165, 13.173, -1.004,  0.500,  0.505,  0.506,
mon_rep230227,2023-02-27T14:24:09, 47.900,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.883, 13.173, 13.850,  0.940, 12.165, 13.173, -1.004,  0.500,  0.505,  0.506,
mon_rep230227,2023-02-27T14:24:09, 48.000,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.883, 13.173, 13.850,  0.940, 12.165, 13.173, -1.008,  0.500,  0.505,  0.506,
mon_rep230227,2023-02-27T14:24:09, 48.100,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.883, 13.173, 13.850,  0.940, 12.165, 13.173, -1.008,  0.500,  0.505,  0.506,
mon_rep230227,2023-02-27T14:24:10, 48.200,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.883, 13.173, 13.850,  0.940, 12.165, 13.173, -1.008,  0.500,  0.505,  0.506,
mon_rep230227,2023-02-27T14:24:10, 48.300,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.883, 13.173, 13.850,  0.940, 12.164, 13.173, -1.008,  0.500,  0.505,  0.506,
mon_rep230227,2023-02-27T14:24:10, 48.400,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.883, 13.173, 13.850,  0.941, 12.164, 13.173, -1.008,  0.500,  0.505,  0.506,
mon_rep230227,2023-02-27T14:24:10, 48.500,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.883, 13.173, 13.850,  0.941, 12.164, 13.173, -1.008,  0.500,  0.505,  0.506,
mon_rep230227,2023-02-27T14:24:10, 48.600,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.883, 13.173, 13.850,  0.941, 12.164, 13.173, -1.008,  0.500,  0.505,  0.506,
mon_rep230227,2023-02-27T14:24:10, 48.700,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.884, 13.173, 13.850,  0.941, 12.164, 13.173, -1.008,  0.500,  0.505,  0.506,
mon_rep230227,2023-02-27T14:24:10, 48.800,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.884, 13.173, 13.850,  0.941, 12.164, 13.173, -1.008,  0.500,  0.505,  0.506,
mon_rep230227,2023-02-27T14:24:10, 48.900,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.884, 13.173, 13.850,  0.941, 12.163, 13.173, -1.008,  0.500,  0.505,  0.506,
mon_rep230227,2023-02-27T14:24:10, 49.000,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.884, 13.173, 13.850,  0.942, 12.163, 13.173, -1.008,  0.500,  0.505,  0.506,
mon_rep230227,2023-02-27T14:24:10, 49.100,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.884, 13.173, 13.850,  0.942, 12.163, 13.173, -1.008,  0.500,  0.505,  0.506,
mon_rep230227,2023-02-27T14:24:11, 49.200,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.884, 13.173, 13.850,  0.942, 12.163, 13.173, -1.008,  0.500,  0.505,  0.506,
mon_rep230227,2023-02-27T14:24:11, 49.301,  0.101,0,0,247, 25.000, 13.170, 50.000,  1.884, 13.173, 13.850,  0.942, 12.163, 13.173, -1.008,  0.500,  0.505,  0.507,
mon_rep230227,2023-02-27T14:24:11, 49.400,  0.099,0,0,247, 25.000, 13.170, 50.000,  1.884, 13.173, 13.850,  0.942, 12.163, 13.173, -1.008,  0.500,  0.505,  0.507,
mon_rep230227,2023-02-27T14:24:11, 49.500,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.884, 13.173, 13.850,  0.942, 12.162, 13.173, -1.008,  0.500,  0.505,  0.507,
mon_rep230227,2023-02-27T14:24:11, 49.600,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.884, 13.173, 13.850,  0.943, 12.162, 13.173, -1.008,  0.500,  0.505,  0.507,
mon_rep230227,2023-02-27T14:24:11, 49.700,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.884, 13.173, 13.850,  0.943, 12.162, 13.173, -1.008,  0.500,  0.505,  0.507,
mon_rep230227,2023-02-27T14:24:11, 49.800,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.885, 13.173, 13.850,  0.943, 12.162, 13.173, -1.008,  0.500,  0.505,  0.507,
mon_rep230227,2023-02-27T14:24:11, 49.900,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.885, 13.173, 13.850,  0.943, 12.162, 13.173, -1.008,  0.500,  0.505,  0.507,
mon_rep230227,2023-02-27T14:24:11, 50.000,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.885, 13.173, 13.850,  0.943, 12.162, 13.173, -1.011,  0.500,  0.505,  0.507,
mon_rep230227,2023-02-27T14:24:11, 50.100,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.885, 13.173, 13.850,  0.943, 12.161, 13.173, -1.011,  0.500,  0.505,  0.507,
mon_rep230227,2023-02-27T14:24:12, 50.200,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.885, 13.173, 13.850,  0.944, 12.161, 13.173, -1.011,  0.500,  0.505,  0.507,
mon_rep230227,2023-02-27T14:24:12, 50.300,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.885, 13.173, 13.850,  0.944, 12.161, 13.173, -1.011,  0.500,  0.505,  0.507,
mon_rep230227,2023-02-27T14:24:12, 50.400,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.885, 13.173, 13.850,  0.944, 12.161, 13.173, -1.011,  0.500,  0.505,  0.507,
mon_rep230227,2023-02-27T14:24:12, 50.500,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.885, 13.173, 13.850,  0.944, 12.161, 13.173, -1.011,  0.500,  0.505,  0.507,
mon_rep230227,2023-02-27T14:24:12, 50.600,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.885, 13.173, 13.850,  0.944, 12.161, 13.173, -1.011,  0.500,  0.505,  0.507,
mon_rep230227,2023-02-27T14:24:12, 50.700,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.885, 13.173, 13.850,  0.944, 12.160, 13.173, -1.011,  0.500,  0.505,  0.507,
mon_rep230227,2023-02-27T14:24:12, 50.800,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.885, 13.173, 13.850,  0.944, 12.160, 13.173, -1.011,  0.500,  0.505,  0.507,
mon_rep230227,2023-02-27T14:24:12, 50.900,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.885, 13.173, 13.850,  0.945, 12.160, 13.173, -1.011,  0.500,  0.505,  0.507,
mon_rep230227,2023-02-27T14:24:12, 51.000,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.886, 13.173, 13.850,  0.945, 12.160, 13.173, -1.011,  0.500,  0.505,  0.507,
mon_rep230227,2023-02-27T14:24:12, 51.100,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.886, 13.173, 13.850,  0.945, 12.160, 13.173, -1.011,  0.500,  0.505,  0.507,
mon_rep230227,2023-02-27T14:24:13, 51.200,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.886, 13.173, 13.850,  0.945, 12.160, 13.173, -1.011,  0.500,  0.505,  0.507,
mon_rep230227,2023-02-27T14:24:13, 51.300,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.886, 13.173, 13.850,  0.945, 12.160, 13.173, -1.011,  0.500,  0.505,  0.507,
mon_rep230227,2023-02-27T14:24:13, 51.400,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.886, 13.173, 13.850,  0.945, 12.159, 13.173, -1.011,  0.500,  0.505,  0.507,
mon_rep230227,2023-02-27T14:24:13, 51.501,  0.101,0,0,247, 25.000, 13.170, 50.000,  1.886, 13.173, 13.850,  0.946, 12.159, 13.173, -1.011,  0.500,  0.505,  0.507,
mon_rep230227,2023-02-27T14:24:13, 51.600,  0.099,0,0,247, 25.000, 13.170, 50.000,  1.886, 13.173, 13.850,  0.946, 12.159, 13.173, -1.011,  0.500,  0.505,  0.507,
mon_rep230227,2023-02-27T14:24:13, 51.700,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.886, 13.173, 13.850,  0.946, 12.159, 13.173, -1.011,  0.500,  0.505,  0.507,
mon_rep230227,2023-02-27T14:24:13, 51.800,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.886, 13.173, 13.850,  0.946, 12.159, 13.173, -1.011,  0.500,  0.505,  0.507,
mon_rep230227,2023-02-27T14:24:13, 51.900,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.886, 13.173, 13.850,  0.946, 12.159, 13.173, -1.011,  0.500,  0.505,  0.507,
mon_rep230227,2023-02-27T14:24:13, 52.000,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.887, 13.173, 13.850,  0.946, 12.158, 13.173, -1.014,  0.500,  0.506,  0.507,
mon_rep230227,2023-02-27T14:24:13, 52.101,  0.101,0,0,247, 25.000, 13.170, 50.000,  1.887, 13.173, 13.850,  0.946, 12.158, 13.173, -1.014,  0.500,  0.506,  0.507,
mon_rep230227,2023-02-27T14:24:14, 52.200,  0.099,0,0,247, 25.000, 13.170, 50.000,  1.887, 13.173, 13.850,  0.947, 12.158, 13.173, -1.014,  0.500,  0.506,  0.507,
mon_rep230227,2023-02-27T14:24:14, 52.300,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.887, 13.173, 13.850,  0.947, 12.158, 13.173, -1.014,  0.500,  0.506,  0.507,
mon_rep230227,2023-02-27T14:24:14, 52.400,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.887, 13.173, 13.850,  0.947, 12.158, 13.173, -1.014,  0.500,  0.506,  0.507,
mon_rep230227,2023-02-27T14:24:14, 52.500,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.887, 13.173, 13.850,  0.947, 12.158, 13.173, -1.014,  0.500,  0.506,  0.507,
mon_rep230227,2023-02-27T14:24:14, 52.600,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.887, 13.173, 13.850,  0.947, 12.158, 13.173, -1.014,  0.500,  0.506,  0.507,
mon_rep230227,2023-02-27T14:24:14, 52.700,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.887, 13.173, 13.850,  0.947, 12.157, 13.173, -1.014,  0.500,  0.506,  0.507,
mon_rep230227,2023-02-27T14:24:14, 52.800,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.887, 13.173, 13.850,  0.947, 12.157, 13.173, -1.014,  0.500,  0.506,  0.507,
mon_rep230227,2023-02-27T14:24:14, 52.900,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.887, 13.173, 13.850,  0.948, 12.157, 13.173, -1.014,  0.500,  0.506,  0.507,
mon_rep230227,2023-02-27T14:24:14, 53.000,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.888, 13.173, 13.850,  0.948, 12.157, 13.173, -1.014,  0.500,  0.506,  0.507,
mon_rep230227,2023-02-27T14:24:14, 53.100,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.888, 13.173, 13.850,  0.948, 12.157, 13.173, -1.014,  0.500,  0.506,  0.507,
mon_rep230227,2023-02-27T14:24:15, 53.200,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.888, 13.174, 13.850,  0.948, 12.157, 13.173, -1.014,  0.500,  0.506,  0.507,
mon_rep230227,2023-02-27T14:24:15, 53.300,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.888, 13.174, 13.850,  0.948, 12.157, 13.173, -1.014,  0.500,  0.506,  0.507,
mon_rep230227,2023-02-27T14:24:15, 53.400,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.888, 13.174, 13.850,  0.948, 12.156, 13.173, -1.014,  0.500,  0.506,  0.507,
mon_rep230227,2023-02-27T14:24:15, 53.500,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.888, 13.174, 13.850,  0.948, 12.156, 13.173, -1.014,  0.500,  0.506,  0.507,
mon_rep230227,2023-02-27T14:24:15, 53.600,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.888, 13.174, 13.850,  0.949, 12.156, 13.173, -1.014,  0.500,  0.506,  0.507,
mon_rep230227,2023-02-27T14:24:15, 53.700,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.888, 13.174, 13.850,  0.949, 12.156, 13.173, -1.014,  0.500,  0.506,  0.507,
mon_rep230227,2023-02-27T14:24:15, 53.800,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.888, 13.174, 13.850,  0.949, 12.156, 13.173, -1.014,  0.500,  0.506,  0.507,
mon_rep230227,2023-02-27T14:24:15, 53.900,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.888, 13.174, 13.850,  0.949, 12.156, 13.173, -1.014,  0.500,  0.506,  0.507,
mon_rep230227,2023-02-27T14:24:15, 54.000,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.889, 13.174, 13.850,  0.949, 12.156, 13.173, -1.017,  0.500,  0.506,  0.507,
mon_rep230227,2023-02-27T14:24:15, 54.100,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.889, 13.174, 13.850,  0.949, 12.155, 13.173, -1.017,  0.500,  0.506,  0.507,
mon_rep230227,2023-02-27T14:24:16, 54.200,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.889, 13.174, 13.850,  0.949, 12.155, 13.173, -1.017,  0.500,  0.506,  0.507,
mon_rep230227,2023-02-27T14:24:16, 54.300,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.889, 13.174, 13.850,  0.949, 12.155, 13.173, -1.017,  0.500,  0.506,  0.507,
mon_rep230227,2023-02-27T14:24:16, 54.400,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.889, 13.174, 13.850,  0.950, 12.155, 13.173, -1.017,  0.500,  0.506,  0.507,
mon_rep230227,2023-02-27T14:24:16, 54.500,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.889, 13.174, 13.850,  0.950, 12.155, 13.173, -1.017,  0.500,  0.506,  0.507,
mon_rep230227,2023-02-27T14:24:16, 54.600,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.889, 13.174, 13.850,  0.950, 12.155, 13.173, -1.017,  0.500,  0.506,  0.507,
mon_rep230227,2023-02-27T14:24:16, 54.700,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.889, 13.174, 13.850,  0.950, 12.155, 13.173, -1.017,  0.500,  0.506,  0.507,
mon_rep230227,2023-02-27T14:24:16, 54.800,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.889, 13.174, 13.850,  0.950, 12.155, 13.173, -1.017,  0.500,  0.506,  0.507,
mon_rep230227,2023-02-27T14:24:16, 54.900,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.889, 13.174, 13.850,  0.950, 12.154, 13.173, -1.017,  0.500,  0.506,  0.507,
mon_rep230227,2023-02-27T14:24:16, 55.000,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.890, 13.174, 13.850,  0.950, 12.154, 13.173, -1.017,  0.500,  0.506,  0.507,
mon_rep230227,2023-02-27T14:24:16, 55.100,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.890, 13.174, 13.850,  0.951, 12.154, 13.173, -1.017,  0.500,  0.506,  0.507,
mon_rep230227,2023-02-27T14:24:17, 55.200,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.890, 13.174, 13.850,  0.951, 12.154, 13.173, -1.017,  0.500,  0.506,  0.507,
mon_rep230227,2023-02-27T14:24:17, 55.300,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.890, 13.174, 13.850,  0.951, 12.154, 13.173, -1.017,  0.500,  0.506,  0.507,
mon_rep230227,2023-02-27T14:24:17, 55.400,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.890, 13.174, 13.850,  0.951, 12.154, 13.173, -1.017,  0.500,  0.506,  0.507,
mon_rep230227,2023-02-27T14:24:17, 55.500,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.890, 13.174, 13.850,  0.951, 12.154, 13.173, -1.017,  0.500,  0.506,  0.507,
mon_rep230227,2023-02-27T14:24:17, 55.600,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.890, 13.174, 13.850,  0.951, 12.154, 13.173, -1.017,  0.500,  0.506,  0.507,
mon_rep230227,2023-02-27T14:24:17, 55.700,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.890, 13.174, 13.850,  0.951, 12.153, 13.173, -1.017,  0.500,  0.506,  0.507,
mon_rep230227,2023-02-27T14:24:17, 55.800,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.890, 13.174, 13.850,  0.951, 12.153, 13.173, -1.017,  0.500,  0.506,  0.507,
