unit_s,c_time,res,user_sel,   cc_dif,  ibmh,ibnh,ibmm,ibnm,ibm,   ib_diff, ib_diff_f,    voc_soc,e_w,e_w_f,  ib_sel_stat,ib_h,ib_s,mib,ib, vb_sel,vb_h,vb_s,mvb,vb,  Tb_h,Tb_s,mtb,Tb_f,   fltw, falw, ib_rate, ib_quiet, tb_sel, ccd_thr, ewh_thr, ewl_thr, ibd_thr, ibq_thr, preserving,
unit_sel,      248.865, 0, 0,   0.0006958,  1990.52295,1990.52295,1990.52295,1990.52295,1990.52295,  0.00000,0.00000,   13.26484,0.01077,0.05571,  1, 1990.52295,1990.52295, 1, 1990.52295,  1, 0.00000,22.34822, 1, 22.34822,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      248.965, 0, 0,   0.0001436,  1987.92212,1987.92212,1987.92212,1987.92212,1987.92212,  0.00000,0.00000,   13.26494,0.00928,0.05456,  1, 1987.92212,1987.92212, 1, 1987.92212,  1, 0.00000,22.35743, 1, 22.35743,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      249.065, 0, 0,  -0.0004077,  1985.00732,1985.00732,1985.00732,1985.00732,1985.00732,  0.00000,0.00000,   13.26503,0.00779,0.05340,  1, 1985.00732,1985.00732, 1, 1985.00732,  1, 0.00000,22.36514, 1, 22.36514,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      249.165, 0, 0,  -0.0009583,  1981.77905,1981.77905,1981.77905,1981.77905,1981.77905,  0.00000,0.00000,   13.26512,0.00630,0.05224,  1, 1981.77905,1981.77905, 1, 1981.77905,  1, 0.00000,22.37137, 1, 22.37137,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      249.265, 0, 0,  -0.0015079,  1978.23779,1978.23779,1978.23779,1978.23779,1978.23779,  0.00000,0.00000,   13.26521,0.00480,0.05107,  1, 1978.23779,1978.23779, 1, 1978.23779,  1, 0.00000,22.37610, 1, 22.37610,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      249.365, 0, 0,  -0.0020567,  1974.38428,1974.38428,1974.38428,1974.38428,1974.38428,  0.00000,0.00000,   13.26530,0.00331,0.04989,  1, 1974.38428,1974.38428, 1, 1974.38428,  1, 0.00000,22.37934, 1, 22.37934,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      249.465, 0, 0,  -0.0026042,  1970.21887,1970.21887,1970.21887,1970.21887,1970.21887,  0.00000,0.00000,   13.26539,0.00182,0.04870,  1, 1970.21887,1970.21887, 1, 1970.21887,  1, 0.00000,22.38108, 1, 22.38108,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      249.565, 0, 0,  -0.0031507,  1965.74243,1965.74243,1965.74243,1965.74243,1965.74243,  0.00000,0.00000,   13.26549,0.00032,0.04751,  1, 1965.74243,1965.74243, 1, 1965.74243,  1, 0.00000,22.38133, 1, 22.38133,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      249.665, 0, 0,  -0.0036960,  1960.95557,1960.95557,1960.95557,1960.95557,1960.95557,  0.00000,0.00000,   13.26558,-0.00117,0.04631,  1, 1960.95557,1960.95557, 1, 1960.95557,  1, 0.00000,22.38008, 1, 22.38008,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      249.765, 0, 0,  -0.0042399,  1955.85901,1955.85901,1955.85901,1955.85901,1955.85901,  0.00000,0.00000,   13.26567,-0.00267,0.04510,  1, 1955.85901,1955.85901, 1, 1955.85901,  1, 0.00000,22.37735, 1, 22.37735,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      249.865, 0, 0,  -0.0047823,  1950.45361,1950.45361,1950.45361,1950.45361,1950.45361,  0.00000,0.00000,   13.26576,-0.00416,0.04388,  1, 1950.45361,1950.45361, 1, 1950.45361,  1, 0.00000,22.37312, 1, 22.37312,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      249.965, 0, 0,   0.0055993,  1944.74023,1944.74023,1944.74023,1944.74023,1944.74023,  0.00000,0.00000,   13.26585,-0.00565,0.04266,  1, 1944.74023,1944.74023, 1, 1944.74023,  1, 0.00000,22.36740, 1, 22.36740,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      250.065, 0, 0,   0.0050600,  1938.71973,1938.71973,1938.71973,1938.71973,1938.71973,  0.00000,0.00000,   13.26594,-0.00714,0.04143,  1, 1938.71973,1938.71973, 1, 1938.71973,  1, 0.00000,22.36018, 1, 22.36018,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      250.165, 0, 0,   0.0045222,  1932.39307,1932.39307,1932.39307,1932.39307,1932.39307,  0.00000,0.00000,   13.26603,-0.00863,0.04019,  1, 1932.39307,1932.39307, 1, 1932.39307,  1, 0.00000,22.35148, 1, 22.35148,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      250.265, 0, 0,   0.0039862,  1925.76123,1925.76123,1925.76123,1925.76123,1925.76123,  0.00000,0.00000,   13.26612,-0.01012,0.03895,  1, 1925.76123,1925.76123, 1, 1925.76123,  1, 0.00000,22.34129, 1, 22.34129,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      250.365, 0, 0,   0.0034521,  1918.82532,1918.82532,1918.82532,1918.82532,1918.82532,  0.00000,0.00000,   13.26621,-0.01161,0.03770,  1, 1918.82532,1918.82532, 1, 1918.82532,  1, 0.00000,22.32961, 1, 22.32961,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      250.465, 0, 0,   0.0029199,  1911.58643,1911.58643,1911.58643,1911.58643,1911.58643,  0.00000,0.00000,   13.26630,-0.01310,0.03645,  1, 1911.58643,1911.58643, 1, 1911.58643,  1, 0.00000,22.31644, 1, 22.31644,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      250.565, 0, 0,   0.0023897,  1904.04565,1904.04565,1904.04565,1904.04565,1904.04565,  0.00000,0.00000,   13.26639,-0.01458,0.03519,  1, 1904.04565,1904.04565, 1, 1904.04565,  1, 0.00000,22.30180, 1, 22.30180,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      250.665, 0, 0,   0.0018616,  1896.20435,1896.20435,1896.20435,1896.20435,1896.20435,  0.00000,0.00000,   13.26647,-0.01606,0.03392,  1, 1896.20435,1896.20435, 1, 1896.20435,  1, 0.00000,22.28567, 1, 22.28567,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      250.765, 0, 0,   0.0013357,  1888.06348,1888.06348,1888.06348,1888.06348,1888.06348,  0.00000,0.00000,   13.26656,-0.01754,0.03265,  1, 1888.06348,1888.06348, 1, 1888.06348,  1, 0.00000,22.26806, 1, 22.26806,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      250.865, 0, 0,   0.0008120,  1879.62439,1879.62439,1879.62439,1879.62439,1879.62439,  0.00000,0.00000,   13.26665,-0.01901,0.03138,  1, 1879.62439,1879.62439, 1, 1879.62439,  1, 0.00000,22.24898, 1, 22.24898,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      250.965, 0, 0,   0.0002906,  1870.88855,1870.88855,1870.88855,1870.88855,1870.88855,  0.00000,0.00000,   13.26674,-0.02048,0.03010,  1, 1870.88855,1870.88855, 1, 1870.88855,  1, 0.00000,22.22843, 1, 22.22843,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      251.065, 0, 0,  -0.0002283,  1861.85730,1861.85730,1861.85730,1861.85730,1861.85730,  0.00000,0.00000,   13.26682,-0.02195,0.02881,  1, 1861.85730,1861.85730, 1, 1861.85730,  1, 0.00000,22.20641, 1, 22.20641,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      251.165, 0, 0,  -0.0007447,  1852.53210,1852.53210,1852.53210,1852.53210,1852.53210,  0.00000,0.00000,   13.26691,-0.02342,0.02752,  1, 1852.53210,1852.53210, 1, 1852.53210,  1, 0.00000,22.18293, 1, 22.18293,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      251.265, 0, 0,  -0.0012585,  1842.91431,1842.91431,1842.91431,1842.91431,1842.91431,  0.00000,0.00000,   13.26700,-0.02488,0.02623,  1, 1842.91431,1842.91431, 1, 1842.91431,  1, 0.00000,22.15798, 1, 22.15798,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      251.365, 0, 0,  -0.0017697,  1833.00549,1833.00549,1833.00549,1833.00549,1833.00549,  0.00000,0.00000,   13.26708,-0.02633,0.02493,  1, 1833.00549,1833.00549, 1, 1833.00549,  1, 0.00000,22.13158, 1, 22.13158,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      251.465, 0, 0,  -0.0022780,  1822.80713,1822.80713,1822.80713,1822.80713,1822.80713,  0.00000,0.00000,   13.26717,-0.02779,0.02363,  1, 1822.80713,1822.80713, 1, 1822.80713,  1, 0.00000,22.10372, 1, 22.10372,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      251.565, 0, 0,  -0.0027837,  1812.32104,1812.32104,1812.32104,1812.32104,1812.32104,  0.00000,0.00000,   13.26725,-0.02924,0.02232,  1, 1812.32104,1812.32104, 1, 1812.32104,  1, 0.00000,22.07442, 1, 22.07442,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      251.665, 0, 0,  -0.0032863,  1801.54883,1801.54883,1801.54883,1801.54883,1801.54883,  0.00000,0.00000,   13.26734,-0.03068,0.02101,  1, 1801.54883,1801.54883, 1, 1801.54883,  1, 0.00000,22.04367, 1, 22.04367,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      251.765, 0, 0,  -0.0037860,  1790.49194,1790.49194,1790.49194,1790.49194,1790.49194,  0.00000,0.00000,   13.26742,-0.03212,0.01970,  1, 1790.49194,1790.49194, 1, 1790.49194,  1, 0.00000,22.01149, 1, 22.01149,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      251.865, 0, 0,  -0.0042826,  1779.15247,1779.15247,1779.15247,1779.15247,1779.15247,  0.00000,0.00000,   13.26750,-0.03355,0.01839,  1, 1779.15247,1779.15247, 1, 1779.15247,  1, 0.00000,21.97787, 1, 21.97787,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      251.965, 0, 0,   0.0051883,  1767.53198,1767.53198,1767.53198,1767.53198,1767.53198,  0.00000,0.00000,   13.26759,-0.03498,0.01707,  1, 1767.53198,1767.53198, 1, 1767.53198,  1, 0.00000,21.94282, 1, 21.94282,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      252.065, 0, 0,   0.0046981,  1755.63232,1755.63232,1755.63232,1755.63232,1755.63232,  0.00000,0.00000,   13.26767,-0.03641,0.01575,  1, 1755.63232,1755.63232, 1, 1755.63232,  1, 0.00000,21.90635, 1, 21.90635,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      252.165, 0, 0,   0.0042112,  1743.45557,1743.45557,1743.45557,1743.45557,1743.45557,  0.00000,0.00000,   13.26775,-0.03782,0.01443,  1, 1743.45557,1743.45557, 1, 1743.45557,  1, 0.00000,21.86847, 1, 21.86847,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      252.265, 0, 0,   0.0037276,  1731.00342,1731.00342,1731.00342,1731.00342,1731.00342,  0.00000,0.00000,   13.26783,-0.03923,0.01310,  1, 1731.00342,1731.00342, 1, 1731.00342,  1, 0.00000,21.82917, 1, 21.82917,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      252.365, 0, 0,   0.0032475,  1718.27795,1718.27795,1718.27795,1718.27795,1718.27795,  0.00000,0.00000,   13.26791,-0.04064,0.01177,  1, 1718.27795,1718.27795, 1, 1718.27795,  1, 0.00000,21.78847, 1, 21.78847,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      252.465, 0, 0,   0.0027709,  1705.28113,1705.28113,1705.28113,1705.28113,1705.28113,  0.00000,0.00000,   13.26799,-0.04203,0.01045,  1, 1705.28113,1705.28113, 1, 1705.28113,  1, 0.00000,21.74637, 1, 21.74637,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      252.565, 0, 0,   0.0022979,  1692.01501,1692.01501,1692.01501,1692.01501,1692.01501,  0.00000,0.00000,   13.26807,-0.04343,0.00912,  1, 1692.01501,1692.01501, 1, 1692.01501,  1, 0.00000,21.70288, 1, 21.70288,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      252.665, 0, 0,   0.0018286,  1678.48169,1678.48169,1678.48169,1678.48169,1678.48169,  0.00000,0.00000,   13.26815,-0.04481,0.00778,  1, 1678.48169,1678.48169, 1, 1678.48169,  1, 0.00000,21.65801, 1, 21.65801,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      252.765, 0, 0,   0.0013631,  1664.68335,1664.68335,1664.68335,1664.68335,1664.68335,  0.00000,0.00000,   13.26823,-0.04619,0.00645,  1, 1664.68335,1664.68335, 1, 1664.68335,  1, 0.00000,21.61176, 1, 21.61176,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      252.865, 0, 0,   0.0009013,  1650.62219,1650.62219,1650.62219,1650.62219,1650.62219,  0.00000,0.00000,   13.26831,-0.04756,0.00512,  1, 1650.62219,1650.62219, 1, 1650.62219,  1, 0.00000,21.56414, 1, 21.56414,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      252.965, 0, 0,   0.0004435,  1636.30029,1636.30029,1636.30029,1636.30029,1636.30029,  0.00000,0.00000,   13.26838,-0.04892,0.00378,  1, 1636.30029,1636.30029, 1, 1636.30029,  1, 0.00000,21.51516, 1, 21.51516,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      253.065, 0, 0,  -0.0000103,  1621.72009,1621.72009,1621.72009,1621.72009,1621.72009,  0.00000,0.00000,   13.26846,-0.05027,0.00245,  1, 1621.72009,1621.72009, 1, 1621.72009,  1, 0.00000,21.46483, 1, 21.46483,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      253.165, 0, 0,  -0.0004601,  1606.88379,1606.88379,1606.88379,1606.88379,1606.88379,  0.00000,0.00000,   13.26853,-0.05162,0.00111,  1, 1606.88379,1606.88379, 1, 1606.88379,  1, 0.00000,21.41315, 1, 21.41315,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      253.265, 0, 0,  -0.0009058,  1591.79370,1591.79370,1591.79370,1591.79370,1591.79370,  0.00000,0.00000,   13.26861,-0.05296,-0.00022,  1, 1591.79370,1591.79370, 1, 1591.79370,  1, 0.00000,21.36013, 1, 21.36013,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      253.365, 0, 0,  -0.0013473,  1576.45215,1576.45215,1576.45215,1576.45215,1576.45215,  0.00000,0.00000,   13.26868,-0.05429,-0.00156,  1, 1576.45215,1576.45215, 1, 1576.45215,  1, 0.00000,21.30579, 1, 21.30579,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      253.465, 0, 0,  -0.0017846,  1560.86182,1560.86182,1560.86182,1560.86182,1560.86182,  0.00000,0.00000,   13.26876,-0.05561,-0.00289,  1, 1560.86182,1560.86182, 1, 1560.86182,  1, 0.00000,21.25012, 1, 21.25012,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      253.565, 0, 0,  -0.0022175,  1545.02490,1545.02490,1545.02490,1545.02490,1545.02490,  0.00000,0.00000,   13.26883,-0.05692,-0.00423,  1, 1545.02490,1545.02490, 1, 1545.02490,  1, 0.00000,21.19314, 1, 21.19314,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      253.665, 0, 0,  -0.0026460,  1528.94409,1528.94409,1528.94409,1528.94409,1528.94409,  0.00000,0.00000,   13.26890,-0.05823,-0.00556,  1, 1528.94409,1528.94409, 1, 1528.94409,  1, 0.00000,21.13486, 1, 21.13486,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      253.765, 0, 0,  -0.0030701,  1512.62183,1512.62183,1512.62183,1512.62183,1512.62183,  0.00000,0.00000,   13.26897,-0.05952,-0.00689,  1, 1512.62183,1512.62183, 1, 1512.62183,  1, 0.00000,21.07529, 1, 21.07529,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      253.865, 0, 0,  -0.0034896,  1496.06067,1496.06067,1496.06067,1496.06067,1496.06067,  0.00000,0.00000,   13.26904,-0.06080,-0.00822,  1, 1496.06067,1496.06067, 1, 1496.06067,  1, 0.00000,21.01443, 1, 21.01443,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      253.965, 0, 0,   0.0044755,  1479.26318,1479.26318,1479.26318,1479.26318,1479.26318,  0.00000,0.00000,   13.26911,-0.06208,-0.00955,  1, 1479.26318,1479.26318, 1, 1479.26318,  1, 0.00000,20.95230, 1, 20.95230,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      254.065, 0, 0,   0.0040653,  1462.23218,1462.23218,1462.23218,1462.23218,1462.23218,  0.00000,0.00000,   13.26918,-0.06334,-0.01088,  1, 1462.23218,1462.23218, 1, 1462.23218,  1, 0.00000,20.88890, 1, 20.88890,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      254.165, 0, 0,   0.0036597,  1444.97046,1444.97046,1444.97046,1444.97046,1444.97046,  0.00000,0.00000,   13.26925,-0.06460,-0.01221,  1, 1444.97046,1444.97046, 1, 1444.97046,  1, 0.00000,20.82425, 1, 20.82425,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      254.265, 0, 0,   0.0032589,  1427.48022,1427.48022,1427.48022,1427.48022,1427.48022,  0.00000,0.00000,   13.26932,-0.06584,-0.01353,  1, 1427.48022,1427.48022, 1, 1427.48022,  1, 0.00000,20.75836, 1, 20.75836,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      254.365, 0, 0,   0.0028630,  1409.76489,1409.76489,1409.76489,1409.76489,1409.76489,  0.00000,0.00000,   13.26939,-0.06708,-0.01485,  1, 1409.76489,1409.76489, 1, 1409.76489,  1, 0.00000,20.69123, 1, 20.69123,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      254.465, 0, 0,   0.0024720,  1391.82666,1391.82666,1391.82666,1391.82666,1391.82666,  0.00000,0.00000,   13.26945,-0.06830,-0.01617,  1, 1391.82666,1391.82666, 1, 1391.82666,  1, 0.00000,20.62288, 1, 20.62288,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      254.565, 0, 0,   0.0020859,  1373.66882,1373.66882,1373.66882,1373.66882,1373.66882,  0.00000,0.00000,   13.26952,-0.06951,-0.01749,  1, 1373.66882,1373.66882, 1, 1373.66882,  1, 0.00000,20.55332, 1, 20.55332,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      254.676, 0, 0,   0.0017049,  1355.29407,1355.29407,1355.29407,1355.29407,1355.29407,  0.00000,0.00000,   13.26958,-0.07071,-0.01880,  1, 1355.29407,1355.29407, 1, 1355.29407,  1, 0.00000,20.48256, 1, 20.48256,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      254.765, 0, 0,   0.0012877,  1334.64746,1334.64746,1334.64746,1334.64746,1334.64746,  0.00000,0.00000,   13.26965,-0.07190,-0.02026,  1, 1334.64746,1334.64746, 1, 1334.64746,  1, 0.00000,20.41061, 1, 20.41061,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      254.865, 0, 0,   0.0009582,  1317.90527,1317.90527,1317.90527,1317.90527,1317.90527,  0.00000,0.00000,   13.26971,-0.08116,-0.02160,  1, 1317.90527,1317.90527, 1, 1317.90527,  1, 0.00000,20.32940, 1, 20.32940,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      254.965, 0, 0,   0.0005927,  1298.89722,1298.89722,1298.89722,1298.89722,1298.89722,  0.00000,0.00000,   13.26977,-0.06617,-0.02270,  1, 1298.89722,1298.89722, 1, 1298.89722,  1, 0.00000,20.26319, 1, 20.26319,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      255.065, 0, 0,   0.0002324,  1279.68420,1279.68420,1279.68420,1279.68420,1279.68420,  0.00000,0.00000,   13.26983,-0.07540,-0.02400,  1, 1279.68420,1279.68420, 1, 1279.68420,  1, 0.00000,20.18774, 1, 20.18774,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      255.165, 0, 0,  -0.0001225,  1260.26904,1260.26904,1260.26904,1260.26904,1260.26904,  0.00000,0.00000,   13.26989,-0.07654,-0.02530,  1, 1260.26904,1260.26904, 1, 1260.26904,  1, 0.00000,20.11115, 1, 20.11115,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      255.265, 0, 0,  -0.0004721,  1240.65479,1240.65479,1240.65479,1240.65479,1240.65479,  0.00000,0.00000,   13.26995,-0.07767,-0.02659,  1, 1240.65479,1240.65479, 1, 1240.65479,  1, 0.00000,20.03691, 1, 20.03691,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      255.365, 0, 0,  -0.0008162,  1220.84473,1220.84473,1220.84473,1220.84473,1220.84473,  0.00000,0.00000,   13.27425,-0.07803,-0.02786,  1, 1220.84473,1220.84473, 1, 1220.84473,  1, 0.00000,19.98899, 1, 19.98899,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      255.465, 0, 0,  -0.0011548,  1200.84180,1200.84180,1200.84180,1200.84180,1200.84180,  0.00000,0.00000,   13.30522,-0.07914,-0.02913,  1, 1200.84180,1200.84180, 1, 1200.84180,  1, 0.00000,19.93946, 1, 19.93946,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      255.565, 0, 0,  -0.0014879,  1180.64917,1180.64917,1180.64917,1180.64917,1180.64917,  0.00000,0.00000,   13.33569,-0.08023,-0.03039,  1, 1180.64917,1180.64917, 1, 1180.64917,  1, 0.00000,19.88834, 1, 19.88834,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      255.665, 0, 0,  -0.0018153,  1160.27026,1160.27026,1160.27026,1160.27026,1160.27026,  0.00000,0.00000,   13.36567,-0.08131,-0.03165,  1, 1160.27026,1160.27026, 1, 1160.27026,  1, 0.00000,19.83565, 1, 19.83565,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      255.765, 0, 0,  -0.0021371,  1139.70801,1139.70801,1139.70801,1139.70801,1139.70801,  0.00000,0.00000,   13.39514,-0.08238,-0.03290,  1, 1139.70801,1139.70801, 1, 1139.70801,  1, 0.00000,19.78137, 1, 19.78137,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
