unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230219,2023-02-19T13:05:01, 87.168,  0.100,0,0,255, 25.000, 23.276,1998.270, 16.336, 13.264, 13.850,  9.871, 13.241, 13.264, -0.038,  0.954,  0.953,  0.954,
mon_rep230219,2023-02-19T13:05:01, 87.268,  0.100,0,0,255, 25.000, 23.299,1999.157, 16.321, 13.264, 13.850,  9.893, 13.242, 13.264, -0.038,  0.955,  0.953,  0.955,
mon_rep230219,2023-02-19T13:05:01, 87.368,  0.100,0,0,255, 25.000, 23.321,1999.729, 16.306, 13.264, 13.850,  9.914, 13.244, 13.264, -0.038,  0.955,  0.953,  0.955,
mon_rep230219,2023-02-19T13:05:01, 87.468,  0.100,0,0,255, 25.000, 23.341,1999.985, 16.291, 13.264, 13.850,  9.932, 13.245, 13.264, -0.038,  0.956,  0.953,  0.956,
mon_rep230219,2023-02-19T13:05:01, 87.568,  0.100,0,0,255, 25.000, 23.360,1999.925, 16.276, 13.264, 13.850,  9.950, 13.247, 13.264, -0.038,  0.956,  0.953,  0.956,
mon_rep230219,2023-02-19T13:05:01, 87.668,  0.100,0,0,255, 25.000, 23.377,1999.549, 16.261, 13.264, 13.850,  9.966, 13.249, 13.264, -0.038,  0.957,  0.953,  0.957,
mon_rep230219,2023-02-19T13:05:01, 87.768,  0.100,0,0,255, 25.000, 23.393,1998.857, 16.246, 13.265, 13.850,  9.965, 13.266, 13.264, -0.038,  0.958,  0.953,  0.958,
mon_rep230219,2023-02-19T13:05:01, 87.868,  0.100,0,0,255, 25.000, 23.392,1997.850, 16.231, 13.265, 13.850,  9.960, 13.269, 13.264, -0.038,  0.958,  0.953,  0.958,
mon_rep230219,2023-02-19T13:05:01, 87.968,  0.100,0,0,255, 25.000, 23.387,1996.528, 16.216, 13.265, 13.850,  9.954, 13.271, 13.264, -0.038,  0.959,  0.953,  0.959,
mon_rep230219,2023-02-19T13:05:02, 88.068,  0.100,0,0,255, 25.000, 23.381,1994.890, 16.200, 13.265, 13.850,  9.946, 13.272, 13.264, -0.038,  0.959,  0.953,  0.959,
mon_rep230219,2023-02-19T13:05:02, 88.168,  0.100,0,0,255, 25.000, 23.374,1992.937, 16.185, 13.265, 13.850,  9.938, 13.274, 13.266,  0.008,  0.960,  0.964,  0.960,
mon_rep230219,2023-02-19T13:05:02, 88.268,  0.100,0,0,255, 25.000, 23.365,1990.669, 16.170, 13.265, 13.850,  9.927, 13.275, 13.266,  0.008,  0.960,  0.964,  0.960,
mon_rep230219,2023-02-19T13:05:02, 88.368,  0.100,0,0,255, 25.000, 23.354,1988.087, 16.155, 13.265, 13.850,  9.915, 13.277, 13.266,  0.008,  0.961,  0.964,  0.961,
mon_rep230219,2023-02-19T13:05:02, 88.468,  0.100,0,0,255, 25.000, 23.342,1985.191, 16.140, 13.265, 13.850,  9.902, 13.278, 13.266,  0.008,  0.961,  0.964,  0.961,
mon_rep230219,2023-02-19T13:05:02, 88.568,  0.100,0,0,255, 25.000, 23.329,1981.982, 16.125, 13.265, 13.850,  9.887, 13.280, 13.266,  0.008,  0.962,  0.964,  0.962,
mon_rep230219,2023-02-19T13:05:02, 88.668,  0.100,0,0,255, 25.000, 23.314,1978.459, 16.110, 13.265, 13.850,  9.871, 13.282, 13.266,  0.008,  0.963,  0.964,  0.963,
mon_rep230219,2023-02-19T13:05:02, 88.768,  0.100,0,0,255, 25.000, 23.298,1974.624, 16.095, 13.265, 13.850,  9.853, 13.283, 13.266,  0.008,  0.963,  0.964,  0.963,
mon_rep230219,2023-02-19T13:05:02, 88.868,  0.100,0,0,255, 25.000, 23.280,1970.478, 16.079, 13.266, 13.850,  9.834, 13.285, 13.266,  0.008,  0.964,  0.964,  0.964,
mon_rep230219,2023-02-19T13:05:02, 88.968,  0.100,0,0,255, 25.000, 23.261,1966.020, 16.064, 13.266, 13.850,  9.814, 13.286, 13.266,  0.008,  0.964,  0.964,  0.964,
mon_rep230219,2023-02-19T13:05:03, 89.068,  0.100,0,0,255, 25.000, 23.240,1961.251, 16.049, 13.266, 13.850,  9.792, 13.288, 13.266,  0.008,  0.965,  0.964,  0.965,
mon_rep230219,2023-02-19T13:05:03, 89.168,  0.100,0,0,255, 25.000, 23.218,1956.173, 16.034, 13.266, 13.850,  9.768, 13.289, 13.266,  0.008,  0.965,  0.964,  0.965,
mon_rep230219,2023-02-19T13:05:03, 89.268,  0.100,0,0,255, 25.000, 23.195,1950.787, 16.019, 13.266, 13.850,  9.744, 13.291, 13.266,  0.008,  0.966,  0.964,  0.966,
mon_rep230219,2023-02-19T13:05:03, 89.368,  0.100,0,0,255, 25.000, 23.170,1945.092, 16.004, 13.266, 13.850,  9.717, 13.292, 13.266,  0.008,  0.966,  0.964,  0.966,
mon_rep230219,2023-02-19T13:05:03, 89.468,  0.100,0,0,255, 25.000, 23.144,1939.090, 15.989, 13.266, 13.850,  9.690, 13.294, 13.266,  0.008,  0.967,  0.964,  0.967,
mon_rep230219,2023-02-19T13:05:03, 89.568,  0.100,0,0,255, 25.000, 23.116,1932.781, 15.974, 13.266, 13.850,  9.661, 13.295, 13.266,  0.008,  0.967,  0.964,  0.967,
mon_rep230219,2023-02-19T13:05:03, 89.668,  0.100,0,0,255, 25.000, 23.087,1926.168, 15.959, 13.266, 13.850,  9.630, 13.297, 13.266,  0.008,  0.968,  0.964,  0.968,
mon_rep230219,2023-02-19T13:05:03, 89.768,  0.100,0,0,255, 25.000, 23.056,1919.250, 15.944, 13.266, 13.850,  9.599, 13.298, 13.266,  0.008,  0.968,  0.964,  0.968,
mon_rep230219,2023-02-19T13:05:03, 89.868,  0.100,0,0,255, 25.000, 23.024,1912.029, 15.929, 13.266, 13.850,  9.565, 13.300, 13.266,  0.008,  0.969,  0.964,  0.969,
mon_rep230219,2023-02-19T13:05:03, 89.968,  0.100,0,0,255, 25.000, 22.991,1904.507, 15.914, 13.267, 13.850,  9.531, 13.301, 13.266,  0.008,  0.970,  0.964,  0.970,
mon_rep230219,2023-02-19T13:05:04, 90.068,  0.100,0,0,255, 25.000, 22.956,1896.683, 15.899, 13.267, 13.850,  9.495, 13.303, 13.266,  0.008,  0.970,  0.964,  0.970,
mon_rep230219,2023-02-19T13:05:04, 90.168,  0.100,0,0,255, 25.000, 22.920,1888.560, 15.885, 13.267, 13.850,  9.457, 13.304, 13.267,  0.037,  0.971,  0.975,  0.971,
mon_rep230219,2023-02-19T13:05:04, 90.268,  0.100,0,0,255, 25.000, 22.883,1880.139, 15.870, 13.267, 13.850,  9.419, 13.306, 13.267,  0.037,  0.971,  0.975,  0.971,
mon_rep230219,2023-02-19T13:05:04, 90.368,  0.100,0,0,255, 25.000, 22.844,1871.421, 15.855, 13.267, 13.850,  9.379, 13.307, 13.267,  0.037,  0.972,  0.975,  0.972,
mon_rep230219,2023-02-19T13:05:04, 90.468,  0.100,0,0,255, 25.000, 22.804,1862.407, 15.840, 13.267, 13.850,  9.337, 13.308, 13.267,  0.037,  0.972,  0.975,  0.972,
mon_rep230219,2023-02-19T13:05:04, 90.568,  0.100,0,0,255, 25.000, 22.762,1853.100, 15.826, 13.267, 13.850,  9.294, 13.310, 13.267,  0.037,  0.973,  0.975,  0.973,
mon_rep230219,2023-02-19T13:05:04, 90.668,  0.100,0,0,255, 25.000, 22.720,1843.500, 15.811, 13.267, 13.850,  9.250, 13.311, 13.267,  0.037,  0.973,  0.975,  0.973,
mon_rep230219,2023-02-19T13:05:04, 90.768,  0.100,0,0,255, 25.000, 22.675,1833.608, 15.797, 13.267, 13.850,  9.205, 13.313, 13.267,  0.037,  0.974,  0.975,  0.974,
mon_rep230219,2023-02-19T13:05:04, 90.868,  0.100,0,0,255, 25.000, 22.630,1823.427, 15.782, 13.267, 13.850,  9.158, 13.314, 13.267,  0.037,  0.974,  0.975,  0.974,
mon_rep230219,2023-02-19T13:05:04, 90.968,  0.100,0,0,255, 25.000, 22.583,1812.958, 15.768, 13.267, 13.850,  9.110, 13.316, 13.267,  0.037,  0.975,  0.975,  0.975,
mon_rep230219,2023-02-19T13:05:05, 91.068,  0.100,0,0,255, 25.000, 22.535,1802.203, 15.753, 13.267, 13.850,  9.060, 13.317, 13.267,  0.037,  0.975,  0.975,  0.975,
mon_rep230219,2023-02-19T13:05:05, 91.168,  0.100,0,0,255, 25.000, 22.485,1791.163, 15.739, 13.268, 13.850,  9.009, 13.318, 13.267,  0.037,  0.976,  0.975,  0.976,
mon_rep230219,2023-02-19T13:05:05, 91.268,  0.100,0,0,255, 25.000, 22.434,1779.841, 15.725, 13.268, 13.850,  8.957, 13.320, 13.267,  0.037,  0.976,  0.975,  0.976,
mon_rep230219,2023-02-19T13:05:05, 91.368,  0.100,0,0,255, 25.000, 22.382,1768.237, 15.711, 13.268, 13.850,  8.904, 13.321, 13.267,  0.037,  0.977,  0.975,  0.977,
mon_rep230219,2023-02-19T13:05:05, 91.468,  0.100,0,0,255, 25.000, 22.329,1756.354, 15.697, 13.268, 13.850,  8.849, 13.322, 13.267,  0.037,  0.977,  0.975,  0.977,
mon_rep230219,2023-02-19T13:05:05, 91.568,  0.100,0,0,255, 25.000, 22.274,1744.194, 15.683, 13.268, 13.850,  8.793, 13.324, 13.267,  0.037,  0.978,  0.975,  0.978,
mon_rep230219,2023-02-19T13:05:05, 91.668,  0.100,0,0,255, 25.000, 22.218,1731.758, 15.669, 13.268, 13.850,  8.736, 13.325, 13.267,  0.037,  0.978,  0.975,  0.978,
mon_rep230219,2023-02-19T13:05:05, 91.768,  0.100,0,0,255, 25.000, 22.161,1719.049, 15.655, 13.268, 13.850,  8.678, 13.327, 13.267,  0.037,  0.979,  0.975,  0.979,
mon_rep230219,2023-02-19T13:05:05, 91.868,  0.100,0,0,255, 25.000, 22.102,1706.069, 15.641, 13.268, 13.850,  8.618, 13.328, 13.267,  0.037,  0.979,  0.975,  0.979,
mon_rep230219,2023-02-19T13:05:05, 91.968,  0.100,0,0,255, 25.000, 22.042,1692.819, 15.627, 13.268, 13.850,  8.557, 13.329, 13.267,  0.037,  0.980,  0.975,  0.980,
mon_rep230219,2023-02-19T13:05:06, 92.068,  0.100,0,0,255, 25.000, 21.981,1679.301, 15.614, 13.268, 13.850,  8.495, 13.330, 13.267,  0.037,  0.980,  0.975,  0.980,
mon_rep230219,2023-02-19T13:05:06, 92.168,  0.100,0,0,255, 25.000, 21.919,1665.519, 15.600, 13.268, 13.850,  8.431, 13.332, 13.269,  0.063,  0.980,  0.984,  0.980,
mon_rep230219,2023-02-19T13:05:06, 92.268,  0.100,0,0,255, 25.000, 21.856,1651.473, 15.587, 13.268, 13.850,  8.367, 13.333, 13.269,  0.063,  0.981,  0.984,  0.981,
mon_rep230219,2023-02-19T13:05:06, 92.368,  0.100,0,0,255, 25.000, 21.791,1637.167, 15.574, 13.268, 13.850,  8.301, 13.334, 13.269,  0.063,  0.981,  0.984,  0.981,
mon_rep230219,2023-02-19T13:05:06, 92.468,  0.100,0,0,255, 25.000, 21.725,1622.602, 15.560, 13.269, 13.850,  8.234, 13.336, 13.269,  0.063,  0.982,  0.984,  0.982,
mon_rep230219,2023-02-19T13:05:06, 92.568,  0.100,0,0,255, 25.000, 21.658,1607.781, 15.547, 13.269, 13.850,  8.166, 13.337, 13.269,  0.063,  0.982,  0.984,  0.982,
mon_rep230219,2023-02-19T13:05:06, 92.668,  0.100,0,0,255, 25.000, 21.590,1592.706, 15.534, 13.269, 13.850,  8.096, 13.338, 13.269,  0.063,  0.983,  0.984,  0.983,
mon_rep230219,2023-02-19T13:05:06, 92.768,  0.100,0,0,255, 25.000, 21.520,1577.380, 15.521, 13.269, 13.850,  8.026, 13.339, 13.269,  0.063,  0.983,  0.984,  0.983,
mon_rep230219,2023-02-19T13:05:06, 92.868,  0.100,0,0,255, 25.000, 21.450,1561.804, 15.509, 13.269, 13.850,  7.954, 13.341, 13.269,  0.063,  0.984,  0.984,  0.984,
mon_rep230219,2023-02-19T13:05:06, 92.968,  0.100,0,0,255, 25.000, 21.378,1545.982, 15.496, 13.269, 13.850,  7.882, 13.342, 13.269,  0.063,  0.984,  0.984,  0.984,
mon_rep230219,2023-02-19T13:05:07, 93.068,  0.100,0,0,255, 25.000, 21.305,1529.916, 15.483, 13.269, 13.850,  7.808, 13.343, 13.269,  0.063,  0.984,  0.984,  0.984,
mon_rep230219,2023-02-19T13:05:07, 93.168,  0.100,0,0,255, 25.000, 21.231,1513.608, 15.471, 13.269, 13.850,  7.733, 13.344, 13.269,  0.063,  0.985,  0.984,  0.985,
mon_rep230219,2023-02-19T13:05:07, 93.268,  0.100,0,0,255, 25.000, 21.156,1497.061, 15.458, 13.269, 13.850,  7.656, 13.345, 13.269,  0.063,  0.985,  0.984,  0.985,
mon_rep230219,2023-02-19T13:05:07, 93.368,  0.100,0,0,255, 25.000, 21.080,1480.278, 15.446, 13.269, 13.850,  7.579, 13.346, 13.269,  0.063,  0.986,  0.984,  0.986,
mon_rep230219,2023-02-19T13:05:07, 93.468,  0.100,0,0,255, 25.000, 21.003,1463.261, 15.434, 13.269, 13.850,  7.501, 13.348, 13.269,  0.063,  0.986,  0.984,  0.986,
mon_rep230219,2023-02-19T13:05:07, 93.568,  0.100,0,0,255, 25.000, 20.925,1446.013, 15.422, 13.269, 13.850,  7.422, 13.349, 13.269,  0.063,  0.987,  0.984,  0.987,
mon_rep230219,2023-02-19T13:05:07, 93.668,  0.100,0,0,255, 25.000, 20.845,1428.536, 15.410, 13.269, 13.850,  7.341, 13.350, 13.269,  0.063,  0.987,  0.984,  0.987,
mon_rep230219,2023-02-19T13:05:07, 93.768,  0.100,0,0,255, 25.000, 20.765,1410.834, 15.399, 13.269, 13.850,  7.260, 13.351, 13.269,  0.063,  0.987,  0.984,  0.987,
mon_rep230219,2023-02-19T13:05:07, 93.868,  0.100,0,0,255, 25.000, 20.683,1392.909, 15.387, 13.270, 13.850,  7.177, 13.352, 13.269,  0.063,  0.988,  0.984,  0.988,
mon_rep230219,2023-02-19T13:05:07, 93.978,  0.110,0,0,255, 25.000, 20.601,1374.764, 15.376, 13.270, 13.850,  7.094, 13.353, 13.269,  0.063,  0.988,  0.984,  0.988,
mon_rep230219,2023-02-19T13:05:08, 94.068,  0.090,0,0,255, 25.000, 20.517,1354.555, 15.364, 13.270, 13.850,  7.001, 13.363, 13.424, -0.061,  0.988,  0.992,  0.988,
mon_rep230219,2023-02-19T13:05:08, 94.168,  0.100,0,0,255, 25.000, 20.424,1337.827, 15.352, 13.270, 13.850,  6.924, 13.347, 13.424, -0.061,  0.989,  0.992,  0.989,
mon_rep230219,2023-02-19T13:05:08, 94.268,  0.100,0,0,255, 25.000, 20.347,1319.039, 15.342, 13.270, 13.850,  6.838, 13.356, 13.424, -0.061,  0.989,  0.992,  0.989,
mon_rep230219,2023-02-19T13:05:08, 94.368,  0.100,0,0,255, 25.000, 20.261,1300.044, 15.331, 13.270, 13.850,  6.750, 13.357, 13.424, -0.061,  0.990,  0.992,  0.990,
mon_rep230219,2023-02-19T13:05:08, 94.468,  0.100,0,0,255, 25.000, 20.173,1280.843, 15.320, 13.270, 13.850,  6.662, 13.358, 13.424, -0.061,  0.990,  0.992,  0.990,
mon_rep230219,2023-02-19T13:05:08, 94.568,  0.100,0,0,255, 25.000, 20.085,1261.439, 15.310, 13.270, 13.850,  6.573, 13.359, 13.424, -0.061,  0.990,  0.992,  0.990,
mon_rep230219,2023-02-19T13:05:08, 94.668,  0.100,0,0,255, 25.000, 19.998,1241.837, 15.299, 13.294, 13.850,  6.482, 13.362, 13.424, -0.061,  0.991,  0.992,  0.991,
mon_rep230219,2023-02-19T13:05:08, 94.768,  0.100,0,0,255, 25.000, 19.939,1222.039, 15.289, 13.325, 13.850,  6.391, 13.394, 13.424, -0.061,  0.991,  0.992,  0.991,
mon_rep230219,2023-02-19T13:05:08, 94.868,  0.100,0,0,255, 25.000, 19.878,1202.047, 15.279, 13.356, 13.850,  6.299, 13.426, 13.424, -0.061,  0.991,  0.992,  0.991,
mon_rep230219,2023-02-19T13:05:08, 94.968,  0.100,0,0,255, 25.000, 19.816,1181.866, 15.269, 13.386, 13.850,  6.207, 13.457, 13.424, -0.061,  0.992,  0.992,  0.992,
mon_rep230219,2023-02-19T13:05:09, 95.068,  0.100,0,0,255, 25.000, 19.752,1161.498, 15.259, 13.416, 13.850,  6.113, 13.487, 13.424, -0.061,  0.992,  0.992,  0.992,
mon_rep230219,2023-02-19T13:05:09, 95.168,  0.100,0,0,255, 25.000, 19.688,1140.947, 15.249, 13.445, 13.850,  6.018, 13.517, 13.424, -0.061,  0.992,  0.992,  0.992,
mon_rep230219,2023-02-19T13:05:09, 95.268,  0.100,0,0,255, 25.000, 19.621,1120.215, 15.240, 13.473, 13.850,  5.923, 13.546, 13.424, -0.061,  0.993,  0.992,  0.993,
mon_rep230219,2023-02-19T13:05:09, 95.368,  0.100,0,0,255, 25.000, 19.554,1099.307, 15.231, 13.501, 13.850,  5.827, 13.575, 13.424, -0.061,  0.993,  0.992,  0.993,
mon_rep230219,2023-02-19T13:05:09, 95.468,  0.100,0,0,255, 25.000, 19.485,1078.225, 15.221, 13.529, 13.850,  5.730, 13.603, 13.424, -0.061,  0.993,  0.992,  0.993,
mon_rep230219,2023-02-19T13:05:09, 95.568,  0.100,0,0,255, 25.000, 19.415,1056.973, 15.212, 13.556, 13.850,  5.632, 13.631, 13.424, -0.061,  0.993,  0.992,  0.993,
mon_rep230219,2023-02-19T13:05:09, 95.668,  0.100,0,0,255, 25.000, 19.343,1035.554, 15.203, 13.582, 13.850,  5.534, 13.658, 13.424, -0.061,  0.994,  0.992,  0.994,
mon_rep230219,2023-02-19T13:05:09, 95.768,  0.100,0,0,255, 25.000, 19.271,1013.971, 15.195, 13.608, 13.850,  5.434, 13.685, 13.424, -0.061,  0.994,  0.992,  0.994,
mon_rep230219,2023-02-19T13:05:09, 95.868,  0.100,0,0,255, 25.000, 19.197,992.228, 15.186, 13.633, 13.850,  5.334, 13.711, 13.424, -0.061,  0.994,  0.992,  0.994,
mon_rep230219,2023-02-19T13:05:09, 95.968,  0.100,0,0,255, 25.000, 19.121,970.329, 15.178, 13.658, 13.850,  5.234, 13.736, 13.424, -0.061,  0.995,  0.992,  0.995,
mon_rep230219,2023-02-19T13:05:10, 96.068,  0.100,0,0,255, 25.000, 19.045,948.276, 15.170, 13.682, 13.850,  5.132, 13.761, 14.003, -0.242,  0.995,  0.995,  0.995,
mon_rep230219,2023-02-19T13:05:10, 96.168,  0.100,0,0,255, 25.000, 18.967,926.074, 15.162, 13.706, 13.850,  5.030, 13.785, 14.003, -0.242,  0.995,  0.995,  0.995,
mon_rep230219,2023-02-19T13:05:10, 96.268,  0.100,0,0,255, 25.000, 18.888,903.725, 15.154, 13.736, 13.850,  4.927, 13.809, 14.003, -0.242,  0.995,  0.995,  0.995,
mon_rep230219,2023-02-19T13:05:10, 96.367,  0.099,0,0,255, 25.000, 18.814,881.234, 15.146, 13.775, 13.850,  4.824, 13.839, 14.003, -0.242,  0.996,  0.995,  0.996,
mon_rep230219,2023-02-19T13:05:10, 96.468,  0.101,0,0,255, 25.000, 18.749,858.830, 15.139, 13.813, 13.850,  4.721, 13.877, 14.003, -0.242,  0.996,  0.995,  0.996,
mon_rep230219,2023-02-19T13:05:10, 96.567,  0.099,0,0,255, 25.000, 18.682,835.837, 15.132, 13.850, 13.850,  4.615, 13.916, 14.003, -0.242,  0.996,  0.995,  0.996,
mon_rep230219,2023-02-19T13:05:10, 96.668,  0.101,0,0,255, 25.000, 18.613,813.169, 15.124, 13.886, 13.850,  4.511, 13.951, 14.003, -0.242,  0.996,  0.995,  0.996,
mon_rep230219,2023-02-19T13:05:10, 96.768,  0.100,0,0,255, 25.000, 18.543,789.913, 15.118, 13.922, 13.850,  4.404, 13.989, 14.003, -0.242,  0.997,  0.995,  0.997,
mon_rep230219,2023-02-19T13:05:10, 96.868,  0.100,0,0,255, 25.000, 18.471,766.761, 15.111, 13.956, 13.850,  4.297, 14.023, 14.003, -0.242,  0.997,  0.995,  0.997,
mon_rep230219,2023-02-19T13:05:10, 96.968,  0.100,0,0,255, 25.000, 18.398,743.489, 15.104, 13.989, 13.850,  4.190, 14.056, 14.003, -0.242,  0.997,  0.995,  0.997,
mon_rep230219,2023-02-19T13:05:11, 97.068,  0.100,0,0,255, 25.000, 18.323,720.099, 15.098, 14.022, 13.850,  4.082, 14.089, 14.003, -0.242,  0.997,  0.995,  0.997,
mon_rep230219,2023-02-19T13:05:11, 97.167,  0.099,0,0,255, 25.000, 18.246,696.596, 15.092, 14.053, 13.850,  3.974, 14.121, 14.003, -0.242,  0.997,  0.995,  0.997,
mon_rep230219,2023-02-19T13:05:11, 97.268,  0.101,0,0,255, 25.000, 18.168,673.219, 15.086, 14.083, 13.850,  3.867, 14.150, 14.003, -0.242,  0.998,  0.995,  0.998,
mon_rep230219,2023-02-19T13:05:11, 97.368,  0.100,0,0,255, 25.000, 18.089,649.263, 15.080, 14.112, 13.850,  3.757, 14.182, 14.003, -0.242,  0.998,  0.995,  0.998,
mon_rep230219,2023-02-19T13:05:11, 97.468,  0.100,0,0,255, 25.000, 18.007,625.441, 15.074, 14.140, 13.850,  3.647, 14.210, 14.003, -0.242,  0.998,  0.995,  0.998,
mon_rep230219,2023-02-19T13:05:11, 97.568,  0.100,0,0,255, 25.000, 17.925,601.520, 15.069, 14.167, 13.850,  3.537, 14.237, 14.003, -0.242,  0.998,  0.995,  0.998,
mon_rep230219,2023-02-19T13:05:11, 97.668,  0.100,0,0,255, 25.000, 17.841,577.504, 15.064, 14.193, 13.850,  3.427, 14.264, 14.003, -0.242,  0.998,  0.995,  0.998,
mon_rep230219,2023-02-19T13:05:11, 97.768,  0.100,0,0,255, 25.000, 17.755,553.397, 15.059, 14.218, 13.850,  3.316, 14.289, 14.003, -0.242,  0.998,  0.995,  0.998,
mon_rep230219,2023-02-19T13:05:11, 97.868,  0.100,0,0,255, 25.000, 17.668,529.202, 15.054, 14.242, 13.850,  3.204, 14.313, 14.003, -0.242,  0.998,  0.995,  0.998,
mon_rep230219,2023-02-19T13:05:11, 97.968,  0.100,0,0,255, 25.000, 17.580,504.924, 15.049, 14.265, 13.850,  3.093, 14.337, 14.003, -0.242,  0.999,  0.995,  0.999,
mon_rep230219,2023-02-19T13:05:12, 98.068,  0.100,0,0,255, 25.000, 17.490,480.566, 15.045, 14.287, 13.850,  2.981, 14.359, 14.139,  0.219,  0.999,  0.999,  0.999,
mon_rep230219,2023-02-19T13:05:12, 98.167,  0.099,0,0,255, 25.000, 17.399,456.132, 15.041, 14.308, 13.850,  2.868, 14.380, 14.139,  0.219,  0.999,  0.999,  0.999,
mon_rep230219,2023-02-19T13:05:12, 98.268,  0.101,0,0,255, 25.000, 17.306,431.872, 15.037, 14.328, 13.850,  2.757, 14.399, 14.139,  0.219,  0.999,  0.999,  0.999,
mon_rep230219,2023-02-19T13:05:12, 98.368,  0.100,0,0,255, 25.000, 17.213,407.053, 15.033, 14.346, 13.850,  2.642, 14.420, 14.139,  0.219,  0.999,  0.999,  0.999,
mon_rep230219,2023-02-19T13:05:12, 98.468,  0.100,0,0,255, 25.000, 17.116,382.415, 15.029, 14.364, 13.850,  2.529, 14.437, 14.139,  0.219,  0.999,  0.999,  0.999,
mon_rep230219,2023-02-19T13:05:12, 98.567,  0.099,0,0,255, 25.000, 17.020,357.716, 15.026, 14.381, 13.850,  2.415, 14.454, 14.139,  0.219,  0.999,  0.999,  0.999,
mon_rep230219,2023-02-19T13:05:12, 98.668,  0.101,0,0,255, 25.000, 16.921,333.209, 15.023, 14.396, 13.850,  2.303, 14.468, 14.139,  0.219,  0.999,  0.999,  0.999,
mon_rep230219,2023-02-19T13:05:12, 98.768,  0.100,0,0,255, 25.000, 16.823,308.153, 15.020, 14.411, 13.850,  2.188, 14.485, 14.139,  0.219,  1.000,  0.999,  1.000,
mon_rep230219,2023-02-19T13:05:12, 98.868,  0.100,0,0,255, 25.000, 16.721,283.297, 15.017, 14.424, 13.850,  2.073, 14.498, 14.139,  0.219,  1.000,  0.999,  1.000,
mon_rep230219,2023-02-19T13:05:12, 98.968,  0.100,0,0,255, 25.000, 16.619,258.396, 15.015, 14.436, 13.850,  1.959, 14.510, 14.139,  0.219,  1.000,  0.999,  1.000,
mon_rep230219,2023-02-19T13:05:13, 99.068,  0.100,0,0,255, 25.000, 16.516,233.454, 15.012, 14.447, 13.850,  1.844, 14.522, 14.139,  0.219,  1.000,  0.999,  1.000,
mon_rep230219,2023-02-19T13:05:13, 99.168,  0.100,0,0,255, 25.000, 16.411,208.475, 15.010, 14.458, 13.850,  1.729, 14.532, 14.139,  0.219,  1.000,  0.999,  1.000,
mon_rep230219,2023-02-19T13:05:13, 99.268,  0.100,0,0,255, 25.000, 16.305,183.464, 15.008, 14.467, 13.850,  1.614, 14.541, 14.139,  0.219,  1.000,  0.999,  1.000,
mon_rep230219,2023-02-19T13:05:13, 99.368,  0.100,0,0,255, 25.000, 16.198,158.423, 15.006, 14.475, 13.850,  1.499, 14.549, 14.139,  0.219,  1.000,  0.999,  1.000,
mon_rep230219,2023-02-19T13:05:13, 99.468,  0.100,0,0,255, 25.000, 16.090,133.358, 15.005, 14.481, 13.850,  1.383, 14.556, 14.139,  0.219,  1.000,  0.999,  1.000,
mon_rep230219,2023-02-19T13:05:13, 99.567,  0.099,0,0,255, 25.000, 15.980,108.271, 15.004, 14.487, 13.850,  1.268, 14.562, 14.139,  0.219,  1.000,  0.999,  1.000,
mon_rep230219,2023-02-19T13:05:13, 99.668,  0.101,0,0,255, 25.000, 15.869, 83.418, 15.002, 14.492, 13.850,  1.154, 14.566, 14.139,  0.219,  1.000,  0.999,  1.000,
mon_rep230219,2023-02-19T13:05:13, 99.767,  0.099,0,0,255, 25.000, 15.759, 58.050, 15.002, 14.496, 13.850,  1.037, 14.572, 14.139,  0.219,  1.000,  0.999,  1.000,
mon_rep230219,2023-02-19T13:05:13, 99.867,  0.100,0,0,255, 25.000, 15.644, 33.175, 15.001, 14.498, 13.850,  0.922, 14.572, 14.139,  0.219,  1.000,  0.999,  1.000,
mon_rep230219,2023-02-19T13:05:13, 99.967,  0.100,0,0,255, 25.000, 15.530,  8.044, 15.000, 14.499, 13.850,  0.805, 14.575, 14.139,  0.219,  1.000,  0.999,  1.000,
mon_rep230219,2023-02-19T13:05:14,100.067,  0.100,0,0,255, 25.000, 15.414,-17.088, 14.991, 14.500, 13.850,  0.689, 14.576, 14.305,  0.271,  1.000,  1.000,  1.000,
mon_rep230219,2023-02-19T13:05:14,100.167,  0.100,0,0,255, 25.000, 14.847,-42.218, 14.946, 14.499, 13.850,  0.572, 14.128, 14.305,  0.271,  1.000,  1.000,  1.000,
mon_rep230219,2023-02-19T13:05:14,100.268,  0.101,0,0,255, 25.000, 14.729,-67.341, 14.865, 14.497, 13.850,  0.455, 14.128, 14.305,  0.271,  1.000,  1.000,  1.000,
mon_rep230219,2023-02-19T13:05:14,100.367,  0.099,0,0,255, 25.000, 14.609,-92.705, 14.747, 14.494, 13.850,  0.337, 14.130, 14.305,  0.271,  1.000,  1.000,  1.000,
mon_rep230219,2023-02-19T13:05:14,100.468,  0.101,0,0,255, 25.000, 14.486,-117.552, 14.593, 14.490, 13.850,  0.221, 14.127, 14.305,  0.271,  1.000,  1.000,  1.000,
mon_rep230219,2023-02-19T13:05:14,100.568,  0.100,0,0,255, 25.000, 14.365,-142.882, 14.395, 14.485, 13.850,  0.102, 14.129, 14.305,  0.271,  1.000,  1.000,  1.000,
