unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230214,2023-02-14T07:28:34, 75.301,  0.101,1,0,255, 25.000, 11.205, 37.690,-75.000, 14.700, 13.800, -1.706, 13.211, 13.300, -0.093,  0.958,  0.957,  1.000,
mon_rep230214,2023-02-14T07:28:34, 75.401,  0.100,1,0,255, 25.000, 11.301, 50.369,-75.000, 14.700, 13.800, -1.609, 13.210, 13.300, -0.093,  0.958,  0.957,  1.000,
mon_rep230214,2023-02-14T07:28:34, 75.501,  0.100,1,0,255, 25.000, 11.399, 62.915,-75.000, 14.700, 13.800, -1.513, 13.212, 13.300, -0.093,  0.958,  0.957,  1.000,
mon_rep230214,2023-02-14T07:28:34, 75.601,  0.100,1,0,255, 25.000, 11.497, 75.451,-75.000, 14.700, 13.800, -1.416, 13.213, 13.300, -0.093,  0.958,  0.957,  1.000,
mon_rep230214,2023-02-14T07:28:35, 75.701,  0.100,1,0,255, 25.000, 11.595, 87.976,-75.000, 14.700, 13.800, -1.320, 13.215, 13.300, -0.093,  0.958,  0.957,  1.000,
mon_rep230214,2023-02-14T07:28:35, 75.801,  0.100,1,0,255, 25.000, 11.693,100.486,-75.000, 14.700, 13.800, -1.223, 13.216, 13.300, -0.093,  0.958,  0.957,  1.000,
mon_rep230214,2023-02-14T07:28:35, 75.901,  0.100,1,0,255, 25.000, 11.792,112.981,-75.000, 14.700, 13.800, -1.127, 13.218, 13.300, -0.093,  0.958,  0.957,  1.000,
mon_rep230214,2023-02-14T07:28:35, 76.001,  0.100,1,0,255, 25.000, 11.890,125.457,-75.000, 14.700, 13.800, -1.030, 13.220, 13.300, -0.093,  0.958,  0.957,  1.000,
mon_rep230214,2023-02-14T07:28:35, 76.101,  0.100,1,0,255, 25.000, 11.989,137.914,-75.000, 14.700, 13.800, -0.933, 13.222, 13.300, -0.093,  0.958,  0.957,  1.000,
mon_rep230214,2023-02-14T07:28:35, 76.201,  0.100,1,0,255, 25.000, 12.088,150.349,-75.000, 14.700, 13.800, -0.836, 13.224, 13.300, -0.093,  0.958,  0.957,  1.000,
mon_rep230214,2023-02-14T07:28:35, 76.301,  0.100,1,0,255, 25.000, 12.188,162.761,-75.000, 14.700, 13.800, -0.739, 13.226, 13.300, -0.093,  0.958,  0.957,  1.000,
mon_rep230214,2023-02-14T07:28:35, 76.401,  0.100,1,0,255, 25.000, 12.287,175.146,-75.000, 14.700, 13.800, -0.642, 13.229, 13.300, -0.093,  0.958,  0.957,  1.000,
mon_rep230214,2023-02-14T07:28:35, 76.501,  0.100,1,0,255, 25.000, 12.387,187.504,-75.000, 14.700, 13.800, -0.544, 13.231, 13.300, -0.093,  0.958,  0.957,  1.000,
mon_rep230214,2023-02-14T07:28:35, 76.601,  0.100,1,0,255, 25.000, 12.487,199.832,-75.000, 14.700, 13.800, -0.447, 13.234, 13.300, -0.093,  0.958,  0.957,  1.000,
mon_rep230214,2023-02-14T07:28:36, 76.701,  0.100,1,0,255, 25.000, 12.587,212.129,-75.000, 14.700, 13.800, -0.350, 13.237, 13.300, -0.093,  0.958,  0.957,  1.000,
mon_rep230214,2023-02-14T07:28:36, 76.801,  0.100,1,0,255, 25.000, 12.687,224.393,-75.000, 14.700, 13.800, -0.253, 13.240, 13.300, -0.093,  0.958,  0.957,  1.000,
mon_rep230214,2023-02-14T07:28:36, 76.901,  0.100,1,0,255, 25.000, 12.787,236.620,-75.000, 14.700, 13.800, -0.156, 13.243, 13.300, -0.093,  0.959,  0.957,  1.000,
mon_rep230214,2023-02-14T07:28:36, 77.001,  0.100,1,0,255, 25.000, 12.887,248.811,-75.000, 14.700, 13.800, -0.059, 13.246, 13.300, -0.054,  0.959,  0.959,  1.000,
mon_rep230214,2023-02-14T07:28:36, 77.101,  0.100,1,0,255, 25.000, 12.987,260.962,-75.000, 14.700, 13.800,  0.038, 13.249, 13.300, -0.054,  0.959,  0.959,  1.000,
mon_rep230214,2023-02-14T07:28:36, 77.201,  0.100,1,0,255, 25.000, 13.088,273.072,-75.000, 14.700, 13.800,  0.135, 13.253, 13.300, -0.054,  0.959,  0.959,  1.000,
mon_rep230214,2023-02-14T07:28:36, 77.301,  0.100,1,0,255, 25.000, 13.188,285.139,-75.000, 14.700, 13.800,  0.232, 13.256, 13.300, -0.054,  0.959,  0.959,  1.000,
mon_rep230214,2023-02-14T07:28:36, 77.401,  0.100,1,0,255, 25.000, 13.289,297.161,-75.000, 14.700, 13.800,  0.329, 13.260, 13.300, -0.054,  0.959,  0.959,  1.000,
mon_rep230214,2023-02-14T07:28:36, 77.501,  0.100,1,0,255, 25.000, 13.389,309.136,-75.000, 14.700, 13.800,  0.425, 13.264, 13.300, -0.054,  0.959,  0.959,  1.000,
mon_rep230214,2023-02-14T07:28:36, 77.601,  0.100,1,0,255, 25.000, 13.489,321.062,-75.000, 14.700, 13.800,  0.522, 13.268, 13.300, -0.054,  0.959,  0.959,  1.000,
mon_rep230214,2023-02-14T07:28:37, 77.701,  0.100,1,0,255, 25.000, 13.590,332.937,-75.000, 14.700, 13.800,  0.618, 13.272, 13.300, -0.054,  0.959,  0.959,  1.000,
mon_rep230214,2023-02-14T07:28:37, 77.801,  0.100,1,0,255, 25.000, 13.690,344.760,-75.000, 14.700, 13.800,  0.714, 13.276, 13.300, -0.054,  0.959,  0.959,  1.000,
mon_rep230214,2023-02-14T07:28:37, 77.901,  0.100,1,0,255, 25.000, 13.790,356.529,-75.000, 14.700, 13.800,  0.810, 13.280, 13.300, -0.054,  0.959,  0.959,  1.000,
mon_rep230214,2023-02-14T07:28:37, 78.001,  0.100,1,0,255, 25.000, 13.891,368.241,-75.000, 14.700, 13.800,  0.906, 13.285, 13.300, -0.054,  0.959,  0.959,  1.000,
mon_rep230214,2023-02-14T07:28:37, 78.101,  0.100,1,0,255, 25.000, 13.991,379.895,-75.000, 14.700, 13.800,  1.001, 13.289, 13.300, -0.054,  0.960,  0.959,  1.000,
mon_rep230214,2023-02-14T07:28:37, 78.201,  0.100,1,0,255, 25.000, 14.091,391.489,-75.000, 14.700, 13.800,  1.097, 13.294, 13.300, -0.054,  0.960,  0.959,  1.000,
mon_rep230214,2023-02-14T07:28:37, 78.301,  0.100,1,0,255, 25.000, 14.190,403.021,-75.000, 14.700, 13.800,  1.192, 13.299, 13.300, -0.054,  0.960,  0.959,  1.000,
mon_rep230214,2023-02-14T07:28:37, 78.401,  0.100,1,0,255, 25.000, 14.290,414.489,-75.000, 14.700, 13.800,  1.286, 13.304, 13.300, -0.054,  0.960,  0.959,  1.000,
mon_rep230214,2023-02-14T07:28:37, 78.501,  0.100,1,0,255, 25.000, 14.390,425.892,-75.000, 14.700, 13.800,  1.381, 13.309, 13.300, -0.054,  0.960,  0.959,  1.000,
mon_rep230214,2023-02-14T07:28:37, 78.601,  0.100,1,0,255, 25.000, 14.489,437.228,-75.000, 14.700, 13.800,  1.475, 13.314, 13.300, -0.054,  0.960,  0.959,  1.000,
mon_rep230214,2023-02-14T07:28:38, 78.701,  0.100,1,0,255, 25.000, 14.588,448.495,-75.000, 14.700, 13.800,  1.569, 13.319, 13.300, -0.054,  0.960,  0.959,  1.000,
mon_rep230214,2023-02-14T07:28:38, 78.801,  0.100,1,0,255, 25.000, 14.687,459.691,-75.000, 14.700, 13.800,  1.663, 13.325, 13.300, -0.054,  0.960,  0.959,  1.000,
mon_rep230214,2023-02-14T07:28:38, 78.901,  0.100,1,0,255, 25.000, 14.786,470.814,-75.000, 14.700, 13.800,  1.756, 13.330, 13.300, -0.054,  0.960,  0.959,  1.000,
mon_rep230214,2023-02-14T07:28:38, 79.001,  0.100,1,0,255, 25.000, 14.885,481.863,-75.000, 14.700, 13.800,  1.849, 13.336, 13.300,  0.036,  0.961,  0.961,  1.000,
mon_rep230214,2023-02-14T07:28:38, 79.101,  0.100,1,0,255, 25.000, 14.983,492.836,-75.000, 14.700, 13.800,  1.941, 13.341, 13.300,  0.036,  0.961,  0.961,  1.000,
mon_rep230214,2023-02-14T07:28:38, 79.201,  0.100,1,0,255, 25.000, 15.081,503.731,-75.000, 14.700, 13.800,  2.034, 13.347, 13.300,  0.036,  0.961,  0.961,  1.000,
mon_rep230214,2023-02-14T07:28:38, 79.301,  0.100,1,0,255, 25.000, 15.179,514.547,-75.000, 14.700, 13.800,  2.125, 13.353, 13.300,  0.036,  0.961,  0.961,  1.000,
mon_rep230214,2023-02-14T07:28:38, 79.401,  0.100,1,0,255, 25.000, 15.276,525.281,-75.000, 14.700, 13.800,  2.217, 13.359, 13.300,  0.036,  0.961,  0.961,  1.000,
mon_rep230214,2023-02-14T07:28:38, 79.501,  0.100,1,0,255, 25.000, 15.373,535.932,-75.000, 14.700, 13.800,  2.308, 13.365, 13.300,  0.036,  0.961,  0.961,  1.000,
mon_rep230214,2023-02-14T07:28:38, 79.601,  0.100,1,0,255, 25.000, 15.470,546.499,-75.000, 14.700, 13.800,  2.398, 13.372, 13.300,  0.036,  0.961,  0.961,  1.000,
mon_rep230214,2023-02-14T07:28:39, 79.701,  0.100,1,0,255, 25.000, 15.566,556.979,-75.000, 14.700, 13.800,  2.488, 13.378, 13.300,  0.036,  0.962,  0.961,  1.000,
mon_rep230214,2023-02-14T07:28:39, 79.801,  0.100,1,0,255, 25.000, 15.662,567.372,-75.000, 14.700, 13.800,  2.578, 13.384, 13.300,  0.036,  0.962,  0.961,  1.000,
mon_rep230214,2023-02-14T07:28:39, 79.901,  0.100,1,0,255, 25.000, 15.758,577.675,-75.000, 14.700, 13.800,  2.667, 13.391, 13.300,  0.036,  0.962,  0.961,  1.000,
mon_rep230214,2023-02-14T07:28:39, 80.001,  0.100,1,0,255, 25.000, 15.853,587.886,-75.000, 14.700, 13.800,  2.756, 13.398, 13.300,  0.036,  0.962,  0.961,  1.000,
mon_rep230214,2023-02-14T07:28:39, 80.101,  0.100,1,0,255, 25.000, 15.948,598.005,-75.000, 14.700, 13.800,  2.844, 13.404, 13.300,  0.036,  0.962,  0.961,  1.000,
mon_rep230214,2023-02-14T07:28:39, 80.201,  0.100,1,0,255, 25.000, 16.043,608.030,-75.000, 14.700, 13.800,  2.931, 13.411, 13.300,  0.036,  0.962,  0.961,  1.000,
mon_rep230214,2023-02-14T07:28:39, 80.301,  0.100,1,0,255, 25.000, 16.137,617.958,-75.000, 14.700, 13.800,  3.018, 13.418, 13.300,  0.036,  0.962,  0.961,  1.000,
mon_rep230214,2023-02-14T07:28:39, 80.401,  0.100,1,0,255, 25.000, 16.230,627.789,-75.000, 14.700, 13.800,  3.105, 13.425, 13.300,  0.036,  0.963,  0.961,  1.000,
mon_rep230214,2023-02-14T07:28:39, 80.501,  0.100,1,0,255, 25.000, 16.324,637.520,-75.000, 14.700, 13.800,  3.191, 13.433, 13.300,  0.036,  0.963,  0.961,  1.000,
mon_rep230214,2023-02-14T07:28:39, 80.601,  0.100,1,0,255, 25.000, 16.416,647.151,-75.000, 14.700, 13.800,  3.276, 13.440, 13.300,  0.036,  0.963,  0.961,  1.000,
mon_rep230214,2023-02-14T07:28:40, 80.701,  0.100,1,0,255, 25.000, 16.508,656.680,-75.000, 14.700, 13.800,  3.361, 13.447, 13.300,  0.036,  0.963,  0.961,  1.000,
mon_rep230214,2023-02-14T07:28:40, 80.801,  0.100,1,0,255, 25.000, 16.600,666.105,-75.000, 14.700, 13.800,  3.445, 13.455, 13.300,  0.036,  0.963,  0.961,  1.000,
mon_rep230214,2023-02-14T07:28:40, 80.901,  0.100,1,0,255, 25.000, 16.691,675.425,-75.000, 14.700, 13.800,  3.529, 13.462, 13.300,  0.036,  0.964,  0.961,  1.000,
mon_rep230214,2023-02-14T07:28:40, 81.001,  0.100,1,0,255, 25.000, 16.782,684.638,-75.000, 14.700, 13.800,  3.612, 13.470, 13.300,  0.170,  0.964,  0.965,  1.000,
mon_rep230214,2023-02-14T07:28:40, 81.101,  0.100,1,0,255, 25.000, 16.870,693.743,-75.000, 14.700, 13.800,  3.694, 13.476, 13.300,  0.170,  0.964,  0.965,  1.000,
mon_rep230214,2023-02-14T07:28:40, 81.201,  0.100,1,0,255, 25.000, 16.954,702.739,-75.000, 14.700, 13.800,  3.776, 13.478, 13.300,  0.170,  0.964,  0.965,  1.000,
mon_rep230214,2023-02-14T07:28:40, 81.301,  0.100,1,0,255, 25.000, 17.037,711.623,-75.000, 14.700, 13.800,  3.857, 13.480, 13.300,  0.170,  0.964,  0.965,  1.000,
mon_rep230214,2023-02-14T07:28:40, 81.401,  0.100,1,0,255, 25.000, 17.119,720.396,-75.000, 14.700, 13.800,  3.937, 13.481, 13.300,  0.170,  0.964,  0.965,  1.000,
mon_rep230214,2023-02-14T07:28:40, 81.501,  0.100,1,0,255, 25.000, 17.200,729.054,-75.000, 14.700, 13.800,  4.017, 13.482, 13.300,  0.170,  0.965,  0.965,  1.000,
mon_rep230214,2023-02-14T07:28:40, 81.601,  0.100,1,0,255, 25.000, 17.280,737.598,-75.000, 14.700, 13.800,  4.096, 13.484, 13.300,  0.170,  0.965,  0.965,  1.000,
mon_rep230214,2023-02-14T07:28:41, 81.701,  0.100,1,0,255, 25.000, 17.360,746.024,-75.000, 14.700, 13.800,  4.174, 13.485, 13.300,  0.170,  0.965,  0.965,  1.000,
mon_rep230214,2023-02-14T07:28:41, 81.801,  0.100,1,0,255, 25.000, 17.439,754.333,-75.000, 14.700, 13.800,  4.252, 13.487, 13.300,  0.170,  0.965,  0.965,  1.000,
mon_rep230214,2023-02-14T07:28:41, 81.901,  0.100,1,0,255, 25.000, 17.517,762.523,-75.000, 14.700, 13.800,  4.329, 13.488, 13.300,  0.170,  0.965,  0.965,  1.000,
mon_rep230214,2023-02-14T07:28:41, 82.001,  0.100,1,0,255, 25.000, 17.594,770.593,-75.000, 14.700, 13.800,  4.405, 13.490, 13.300,  0.170,  0.966,  0.965,  1.000,
mon_rep230214,2023-02-14T07:28:41, 82.101,  0.100,1,0,255, 25.000, 17.671,778.541,-75.000, 14.700, 13.800,  4.480, 13.491, 13.300,  0.170,  0.966,  0.965,  1.000,
mon_rep230214,2023-02-14T07:28:41, 82.201,  0.100,1,0,255, 25.000, 17.747,786.366,-75.000, 14.700, 13.800,  4.554, 13.493, 13.300,  0.170,  0.966,  0.965,  1.000,
mon_rep230214,2023-02-14T07:28:41, 82.301,  0.100,1,0,255, 25.000, 17.823,794.066,-75.000, 14.700, 13.800,  4.628, 13.495, 13.300,  0.170,  0.966,  0.965,  1.000,
mon_rep230214,2023-02-14T07:28:41, 82.401,  0.100,1,0,255, 25.000, 17.897,801.642,-75.000, 14.700, 13.800,  4.701, 13.496, 13.300,  0.170,  0.966,  0.965,  1.000,
mon_rep230214,2023-02-14T07:28:41, 82.501,  0.100,1,0,255, 25.000, 17.971,809.090,-75.000, 14.700, 13.800,  4.773, 13.498, 13.300,  0.170,  0.967,  0.965,  1.000,
mon_rep230214,2023-02-14T07:28:41, 82.601,  0.100,1,0,255, 25.000, 18.044,816.411,-75.000, 14.700, 13.800,  4.844, 13.499, 13.300,  0.170,  0.967,  0.965,  1.000,
mon_rep230214,2023-02-14T07:28:42, 82.701,  0.100,1,0,255, 25.000, 18.116,823.604,-75.000, 14.700, 13.800,  4.915, 13.501, 13.300,  0.170,  0.967,  0.965,  1.000,
mon_rep230214,2023-02-14T07:28:42, 82.801,  0.100,1,0,255, 25.000, 18.187,830.665,-75.000, 14.700, 13.800,  4.984, 13.503, 13.300,  0.170,  0.967,  0.965,  1.000,
mon_rep230214,2023-02-14T07:28:42, 82.901,  0.100,1,0,255, 25.000, 18.257,837.596,-75.000, 14.700, 13.800,  5.053, 13.504, 13.300,  0.170,  0.968,  0.965,  1.000,
mon_rep230214,2023-02-14T07:28:42, 83.001,  0.100,1,0,255, 25.000, 18.327,844.395,-75.000, 14.700, 13.800,  5.121, 13.506, 13.300,  0.206,  0.968,  0.970,  1.000,
mon_rep230214,2023-02-14T07:28:42, 83.100,  0.099,1,0,255, 25.000, 18.396,851.060,-75.000, 14.700, 13.800,  5.188, 13.508, 13.300,  0.206,  0.968,  0.970,  1.000,
mon_rep230214,2023-02-14T07:28:42, 83.201,  0.101,1,0,255, 25.000, 18.464,857.526,-75.000, 14.700, 13.800,  5.253, 13.510, 13.300,  0.206,  0.968,  0.970,  1.000,
mon_rep230214,2023-02-14T07:28:42, 83.301,  0.100,1,0,255, 25.000, 18.530,863.986,-75.000, 14.700, 13.800,  5.319, 13.511, 13.300,  0.206,  0.968,  0.970,  1.000,
mon_rep230214,2023-02-14T07:28:42, 83.401,  0.100,1,0,255, 25.000, 18.597,870.245,-75.000, 14.700, 13.800,  5.383, 13.513, 13.300,  0.206,  0.969,  0.970,  1.000,
mon_rep230214,2023-02-14T07:28:42, 83.500,  0.099,1,0,255, 25.000, 18.662,876.367,-75.000, 14.700, 13.800,  5.447, 13.515, 13.300,  0.206,  0.969,  0.970,  1.000,
mon_rep230214,2023-02-14T07:28:42, 83.601,  0.101,1,0,255, 25.000, 18.726,882.291,-75.000, 14.700, 13.800,  5.509, 13.517, 13.300,  0.206,  0.969,  0.970,  1.000,
mon_rep230214,2023-02-14T07:28:43, 83.701,  0.100,1,0,255, 25.000, 18.789,888.194,-75.000, 14.700, 13.800,  5.571, 13.518, 13.300,  0.206,  0.969,  0.970,  1.000,
mon_rep230214,2023-02-14T07:28:43, 83.801,  0.100,1,0,255, 25.000, 18.852,893.897,-75.000, 14.700, 13.800,  5.631, 13.520, 13.300,  0.206,  0.970,  0.970,  1.000,
mon_rep230214,2023-02-14T07:28:43, 83.901,  0.100,1,0,255, 25.000, 18.913,899.460,-75.000, 14.700, 13.800,  5.691, 13.522, 13.300,  0.206,  0.970,  0.970,  1.000,
mon_rep230214,2023-02-14T07:28:43, 84.001,  0.100,1,0,255, 25.000, 18.974,904.880,-75.000, 14.700, 13.800,  5.750, 13.524, 13.300,  0.206,  0.970,  0.970,  1.000,
mon_rep230214,2023-02-14T07:28:43, 84.101,  0.100,1,0,255, 25.000, 19.033,910.158,-75.000, 14.700, 13.800,  5.807, 13.526, 13.300,  0.206,  0.970,  0.970,  1.000,
mon_rep230214,2023-02-14T07:28:43, 84.201,  0.100,1,0,255, 25.000, 19.092,915.292,-75.000, 14.700, 13.800,  5.864, 13.528, 13.300,  0.206,  0.971,  0.970,  1.000,
mon_rep230214,2023-02-14T07:28:43, 84.300,  0.099,1,0,255, 25.000, 19.150,920.281,-75.000, 14.700, 13.800,  5.920, 13.530, 13.300,  0.206,  0.971,  0.970,  1.000,
mon_rep230214,2023-02-14T07:28:43, 84.401,  0.101,1,0,255, 25.000, 19.206,925.077,-75.000, 14.700, 13.800,  5.974, 13.532, 13.300,  0.206,  0.971,  0.970,  1.000,
mon_rep230214,2023-02-14T07:28:43, 84.501,  0.100,1,0,255, 25.000, 19.261,929.823,-75.000, 14.700, 13.800,  6.028, 13.533, 13.300,  0.206,  0.971,  0.970,  1.000,
mon_rep230214,2023-02-14T07:28:43, 84.601,  0.100,1,0,255, 25.000, 19.317,934.373,-75.000, 14.700, 13.800,  6.081, 13.536, 13.300,  0.206,  0.972,  0.970,  1.000,
mon_rep230214,2023-02-14T07:28:44, 84.701,  0.100,1,0,255, 25.000, 19.370,938.777,-75.000, 14.700, 13.800,  6.133, 13.538, 13.300,  0.206,  0.972,  0.970,  1.000,
mon_rep230214,2023-02-14T07:28:44, 84.800,  0.099,1,0,255, 25.000, 19.423,943.032,-75.000, 14.700, 13.800,  6.183, 13.540, 13.300,  0.206,  0.972,  0.970,  1.000,
mon_rep230214,2023-02-14T07:28:44, 84.901,  0.101,1,0,255, 25.000, 19.474,947.098,-75.000, 14.700, 13.800,  6.232, 13.542, 13.300,  0.206,  0.972,  0.970,  1.000,
mon_rep230214,2023-02-14T07:28:44, 85.001,  0.100,1,0,255, 25.000, 19.524,951.095,-75.000, 14.700, 13.800,  6.281, 13.543, 13.300,  0.243,  0.973,  0.975,  1.000,
mon_rep230214,2023-02-14T07:28:44, 85.100,  0.099,1,0,255, 25.000, 19.574,954.902,-75.000, 14.700, 13.800,  6.329, 13.546, 13.300,  0.243,  0.973,  0.975,  1.000,
mon_rep230214,2023-02-14T07:28:44, 85.201,  0.101,1,0,255, 25.000, 19.623,958.522,-75.000, 14.700, 13.800,  6.375, 13.548, 13.300,  0.243,  0.973,  0.975,  1.000,
mon_rep230214,2023-02-14T07:28:44, 85.301,  0.100,1,0,255, 25.000, 19.670,962.062,-75.000, 14.700, 13.800,  6.421, 13.549, 13.300,  0.243,  0.973,  0.975,  1.000,
mon_rep230214,2023-02-14T07:28:44, 85.401,  0.100,1,0,255, 25.000, 19.717,965.414,-75.000, 14.700, 13.800,  6.465, 13.552, 13.300,  0.243,  0.974,  0.975,  1.000,
mon_rep230214,2023-02-14T07:28:44, 85.501,  0.100,1,0,255, 25.000, 19.762,968.614,-75.000, 14.700, 13.800,  6.508, 13.554, 13.300,  0.243,  0.974,  0.975,  1.000,
mon_rep230214,2023-02-14T07:28:44, 85.601,  0.100,1,0,255, 25.000, 19.806,971.661,-75.000, 14.700, 13.800,  6.550, 13.556, 13.300,  0.243,  0.974,  0.975,  1.000,
mon_rep230214,2023-02-14T07:28:45, 85.701,  0.100,1,0,255, 25.000, 19.849,974.555,-75.000, 14.700, 13.800,  6.591, 13.558, 13.300,  0.243,  0.974,  0.975,  1.000,
mon_rep230214,2023-02-14T07:28:45, 85.801,  0.100,1,0,255, 25.000, 19.891,977.295,-75.000, 14.700, 13.800,  6.631, 13.560, 13.300,  0.243,  0.975,  0.975,  1.000,
mon_rep230214,2023-02-14T07:28:45, 85.900,  0.099,1,0,255, 25.000, 19.932,979.880,-75.000, 14.700, 13.800,  6.670, 13.562, 13.300,  0.243,  0.975,  0.975,  1.000,
mon_rep230214,2023-02-14T07:28:45, 86.001,  0.101,1,0,255, 25.000, 19.972,982.287,-75.000, 14.700, 13.800,  6.707, 13.565, 13.300,  0.243,  0.975,  0.975,  1.000,
mon_rep230214,2023-02-14T07:28:45, 86.100,  0.099,1,0,255, 25.000, 20.010,984.586,-75.000, 14.700, 13.800,  6.744, 13.566, 13.300,  0.243,  0.975,  0.975,  1.000,
mon_rep230214,2023-02-14T07:28:45, 86.201,  0.101,1,0,255, 25.000, 20.048,986.686,-75.000, 14.700, 13.800,  6.779, 13.569, 13.300,  0.243,  0.976,  0.975,  1.000,
mon_rep230214,2023-02-14T07:28:45, 86.301,  0.100,1,0,255, 25.000, 20.084,988.671,-75.000, 14.700, 13.800,  6.814, 13.571, 13.300,  0.243,  0.976,  0.975,  1.000,
mon_rep230214,2023-02-14T07:28:45, 86.400,  0.099,1,0,255, 25.000, 20.120,990.479,-75.000, 14.700, 13.800,  6.847, 13.573, 13.300,  0.243,  0.976,  0.975,  1.000,
mon_rep230214,2023-02-14T07:28:45, 86.501,  0.101,1,0,255, 25.000, 20.155,992.115,-75.000, 14.700, 13.800,  6.878, 13.576, 13.300,  0.243,  0.976,  0.975,  1.000,
mon_rep230214,2023-02-14T07:28:45, 86.601,  0.100,1,0,255, 25.000, 20.188,993.625,-75.000, 14.700, 13.800,  6.910, 13.578, 13.300,  0.243,  0.977,  0.975,  1.000,
mon_rep230214,2023-02-14T07:28:46, 86.701,  0.100,1,0,255, 25.000, 20.220,994.964,-75.000, 14.700, 13.800,  6.939, 13.581, 13.300,  0.243,  0.977,  0.975,  1.000,
mon_rep230214,2023-02-14T07:28:46, 86.801,  0.100,1,0,255, 25.000, 20.252,996.145,-75.000, 14.700, 13.800,  6.968, 13.584, 13.300,  0.243,  0.977,  0.975,  1.000,
mon_rep230214,2023-02-14T07:28:46, 86.901,  0.100,1,0,255, 25.000, 20.282,997.168,-75.000, 14.700, 13.800,  6.995, 13.586, 13.300,  0.243,  0.977,  0.975,  1.000,
mon_rep230214,2023-02-14T07:28:46, 87.001,  0.100,1,0,255, 25.000, 20.311,998.035,-75.000, 14.700, 13.800,  7.021, 13.589, 13.316,  0.273,  0.978,  0.981,  1.000,
mon_rep230214,2023-02-14T07:28:46, 87.101,  0.100,1,0,255, 25.000, 20.339,998.743,-75.000, 14.700, 13.800,  7.046, 13.592, 13.316,  0.273,  0.978,  0.981,  1.000,
mon_rep230214,2023-02-14T07:28:46, 87.201,  0.100,1,0,255, 25.000, 20.366,999.294,-75.000, 14.700, 13.800,  7.070, 13.595, 13.316,  0.273,  0.978,  0.981,  1.000,
mon_rep230214,2023-02-14T07:28:46, 87.300,  0.099,1,0,255, 25.000, 20.391,999.687,-75.000, 14.700, 13.800,  7.093, 13.598, 13.316,  0.273,  0.979,  0.981,  1.000,
mon_rep230214,2023-02-14T07:28:46, 87.401,  0.101,1,0,255, 25.000, 20.417,999.921,-75.000, 14.700, 13.800,  7.114, 13.603, 13.316,  0.273,  0.979,  0.981,  1.000,
mon_rep230214,2023-02-14T07:28:46, 87.501,  0.100,1,0,255, 25.000, 20.443,1000.000,-75.000, 14.700, 13.800,  7.135, 13.609, 13.316,  0.273,  0.979,  0.981,  1.000,
mon_rep230214,2023-02-14T07:28:46, 87.601,  0.100,1,0,255, 25.000, 20.473,999.919,-75.000, 14.700, 13.800,  7.154, 13.620, 13.316,  0.273,  0.979,  0.981,  1.000,
mon_rep230214,2023-02-14T07:28:47, 87.700,  0.099,1,0,255, 25.000, 20.502,999.681,-75.000, 14.700, 13.800,  7.172, 13.631, 13.316,  0.273,  0.980,  0.981,  1.000,
mon_rep230214,2023-02-14T07:28:47, 87.801,  0.101,1,0,255, 25.000, 20.530,999.289,-75.000, 14.700, 13.800,  7.188, 13.642, 13.316,  0.273,  0.980,  0.981,  1.000,
mon_rep230214,2023-02-14T07:28:47, 87.901,  0.100,1,0,255, 25.000, 20.557,998.731,-75.000, 14.700, 13.800,  7.204, 13.653, 13.316,  0.273,  0.980,  0.981,  1.000,
mon_rep230214,2023-02-14T07:28:47, 88.001,  0.100,1,0,255, 25.000, 20.582,998.019,-75.000, 14.700, 13.800,  7.218, 13.664, 13.316,  0.273,  0.980,  0.981,  1.000,
mon_rep230214,2023-02-14T07:28:47, 88.100,  0.099,1,0,255, 25.000, 20.611,997.149,-75.000, 14.700, 13.800,  7.231, 13.680, 13.316,  0.273,  0.981,  0.981,  1.000,
mon_rep230214,2023-02-14T07:28:47, 88.201,  0.101,1,0,255, 25.000, 20.639,996.134,-75.000, 14.700, 13.800,  7.243, 13.696, 13.316,  0.273,  0.981,  0.981,  1.000,
mon_rep230214,2023-02-14T07:28:47, 88.301,  0.100,1,0,255, 25.000, 20.666,994.938,-75.000, 14.700, 13.800,  7.254, 13.712, 13.316,  0.273,  0.981,  0.981,  1.000,
mon_rep230214,2023-02-14T07:28:47, 88.400,  0.099,1,0,255, 25.000, 20.692,993.597,-75.000, 14.700, 13.800,  7.263, 13.729, 13.316,  0.273,  0.981,  0.981,  1.000,
mon_rep230214,2023-02-14T07:28:47, 88.501,  0.101,1,0,255, 25.000, 20.716,992.115,-75.000, 14.700, 13.800,  7.272, 13.745, 13.316,  0.273,  0.982,  0.981,  1.000,
mon_rep230214,2023-02-14T07:28:47, 88.601,  0.100,1,0,255, 25.000, 20.740,990.444,-75.000, 14.700, 13.800,  7.279, 13.761, 13.316,  0.273,  0.982,  0.981,  1.000,
mon_rep230214,2023-02-14T07:28:48, 88.701,  0.100,1,0,255, 25.000, 20.762,988.633,-75.000, 14.700, 13.800,  7.285, 13.777, 13.316,  0.273,  0.982,  0.981,  1.000,
mon_rep230214,2023-02-14T07:28:48, 88.801,  0.100,1,0,255, 25.000, 20.782,986.666,-75.000, 14.700, 13.800,  7.289, 13.793, 13.316,  0.273,  0.983,  0.981,  1.000,
