unit_s,c_time,res,user_sel,   cc_dif,  ibmh,ibnh,ibmm,ibnm,ibm,   ib_diff, ib_diff_f,    voc_soc,e_w,e_w_f,  ib_sel_stat,ib_h,ib_s,mib,ib, vb_sel,vb_h,vb_s,mvb,vb,  Tb_h,Tb_s,mtb,Tb_f,   fltw, falw, ib_rate, ib_quiet, tb_sel, ccd_thr, ewh_thr, ewl_thr, ibd_thr, ibq_thr, preserving,
unit_sel,      148.331, 0, 0,  -0.0004590,  -793.91406,-793.91406,-793.91406,-793.91406,-793.91406,  0.00000,0.00000,   13.26580,0.14174,0.10712,  1, -793.91406,-793.91406, 1, -793.91406,  1, 0.00000,8.15836, 1, 8.15836,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      148.431, 0, 0,  -0.0002385,  -786.21082,-786.21082,-786.21082,-786.21082,-786.21082,  0.00000,0.00000,   13.26576,0.14249,0.10799,  1, -786.21082,-786.21082, 1, -786.21082,  1, 0.00000,8.18655, 1, 8.18655,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      148.531, 0, 0,  -0.0000201,  -778.38354,-778.38354,-778.38354,-778.38354,-778.38354,  0.00000,0.00000,   13.26572,0.14324,0.10886,  1, -778.38354,-778.38354, 1, -778.38354,  1, 0.00000,8.21541, 1, 8.21541,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      148.631, 0, 0,   0.0001961,  -770.43323,-770.43323,-770.43323,-770.43323,-770.43323,  0.00000,0.00000,   13.26569,0.14398,0.10973,  1, -770.43323,-770.43323, 1, -770.43323,  1, 0.00000,8.24492, 1, 8.24492,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      148.731, 0, 0,   0.0004101,  -762.36133,-762.36133,-762.36133,-762.36133,-762.36133,  0.00000,0.00000,   13.26565,0.14472,0.11059,  1, -762.36133,-762.36133, 1, -762.36133,  1, 0.00000,8.27507, 1, 8.27507,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      148.831, 0, 0,   0.0006219,  -754.16895,-754.16895,-754.16895,-754.16895,-754.16895,  0.00000,0.00000,   13.26562,0.14545,0.11145,  1, -754.16895,-754.16895, 1, -754.16895,  1, 0.00000,8.30588, 1, 8.30588,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      148.931, 0, 0,   0.0008314,  -745.85754,-745.85754,-745.85754,-745.85754,-745.85754,  0.00000,0.00000,   13.26558,0.14617,0.11231,  1, -745.85754,-745.85754, 1, -745.85754,  1, 0.00000,8.33732, 1, 8.33732,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      149.031, 0, 0,   0.0010386,  -737.42834,-737.42834,-737.42834,-737.42834,-737.42834,  0.00000,0.00000,   13.26555,0.14689,0.11316,  1, -737.42834,-737.42834, 1, -737.42834,  1, 0.00000,8.36940, 1, 8.36940,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      149.131, 0, 0,   0.0012434,  -728.88269,-728.88269,-728.88269,-728.88269,-728.88269,  0.00000,0.00000,   13.26551,0.14760,0.11401,  1, -728.88269,-728.88269, 1, -728.88269,  1, 0.00000,8.40212, 1, 8.40212,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      149.231, 0, 0,   0.0014459,  -720.22192,-720.22192,-720.22192,-720.22192,-720.22192,  0.00000,0.00000,   13.26548,0.14831,0.11486,  1, -720.22192,-720.22192, 1, -720.22192,  1, 0.00000,8.43546, 1, 8.43546,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      149.331, 0, 0,   0.0016459,  -711.44751,-711.44751,-711.44751,-711.44751,-711.44751,  0.00000,0.00000,   13.26544,0.14901,0.11570,  1, -711.44751,-711.44751, 1, -711.44751,  1, 0.00000,8.46941, 1, 8.46941,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      149.431, 0, 0,   0.0018436,  -702.56067,-702.56067,-702.56067,-702.56067,-702.56067,  0.00000,0.00000,   13.26541,0.14970,0.11654,  1, -702.56067,-702.56067, 1, -702.56067,  1, 0.00000,8.50399, 1, 8.50399,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      149.531, 0, 0,   0.0020387,  -693.56287,-693.56287,-693.56287,-693.56287,-693.56287,  0.00000,0.00000,   13.26538,0.15039,0.11738,  1, -693.56287,-693.56287, 1, -693.56287,  1, 0.00000,8.53917, 1, 8.53917,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      149.631, 0, 0,   0.0022314,  -684.45557,-684.45557,-684.45557,-684.45557,-684.45557,  0.00000,0.00000,   13.26534,0.15107,0.11821,  1, -684.45557,-684.45557, 1, -684.45557,  1, 0.00000,8.57496, 1, 8.57496,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      149.731, 0, 0,   0.0024215,  -675.24023,-675.24023,-675.24023,-675.24023,-675.24023,  0.00000,0.00000,   13.26531,0.15175,0.11904,  1, -675.24023,-675.24023, 1, -675.24023,  1, 0.00000,8.61136, 1, 8.61136,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      149.831, 0, 0,   0.0026091,  -665.91821,-665.91821,-665.91821,-665.91821,-665.91821,  0.00000,0.00000,   13.26528,0.15242,0.11986,  1, -665.91821,-665.91821, 1, -665.91821,  1, 0.00000,8.64834, 1, 8.64834,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      149.931, 0, 0,  -0.0009376,  -656.49109,-656.49109,-656.49109,-656.49109,-656.49109,  0.00000,0.00000,   13.26525,0.15308,0.12068,  1, -656.49109,-656.49109, 1, -656.49109,  1, 0.00000,8.68591, 1, 8.68591,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      150.031, 0, 0,  -0.0007552,  -646.96033,-646.96033,-646.96033,-646.96033,-646.96033,  0.00000,0.00000,   13.26522,0.15373,0.12150,  1, -646.96033,-646.96033, 1, -646.96033,  1, 0.00000,8.72406, 1, 8.72406,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      150.131, 0, 0,  -0.0005755,  -637.32727,-637.32727,-637.32727,-637.32727,-637.32727,  0.00000,0.00000,   13.26519,0.15438,0.12231,  1, -637.32727,-637.32727, 1, -637.32727,  1, 0.00000,8.76279, 1, 8.76279,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      150.231, 0, 0,  -0.0003985,  -627.59363,-627.59363,-627.59363,-627.59363,-627.59363,  0.00000,0.00000,   13.26516,0.15502,0.12312,  1, -627.59363,-627.59363, 1, -627.59363,  1, 0.00000,8.80209, 1, 8.80209,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      150.331, 0, 0,  -0.0002241,  -617.76099,-617.76099,-617.76099,-617.76099,-617.76099,  0.00000,0.00000,   13.26513,0.15565,0.12392,  1, -617.76099,-617.76099, 1, -617.76099,  1, 0.00000,8.84196, 1, 8.84196,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      150.431, 0, 0,  -0.0000525,  -607.83069,-607.83069,-607.83069,-607.83069,-607.83069,  0.00000,0.00000,   13.26510,0.15628,0.12472,  1, -607.83069,-607.83069, 1, -607.83069,  1, 0.00000,8.88238, 1, 8.88238,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      150.531, 0, 0,   0.0001163,  -597.80444,-597.80444,-597.80444,-597.80444,-597.80444,  0.00000,0.00000,   13.26507,0.15690,0.12552,  1, -597.80444,-597.80444, 1, -597.80444,  1, 0.00000,8.92335, 1, 8.92335,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      150.631, 0, 0,   0.0002823,  -587.68372,-587.68372,-587.68372,-587.68372,-587.68372,  0.00000,0.00000,   13.26504,0.15751,0.12631,  1, -587.68372,-587.68372, 1, -587.68372,  1, 0.00000,8.96487, 1, 8.96487,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      150.731, 0, 0,   0.0004456,  -577.47021,-577.47021,-577.47021,-577.47021,-577.47021,  0.00000,0.00000,   13.26502,0.15811,0.12709,  1, -577.47021,-577.47021, 1, -577.47021,  1, 0.00000,9.00693, 1, 9.00693,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      150.831, 0, 0,   0.0006060,  -567.16565,-567.16565,-567.16565,-567.16565,-567.16565,  0.00000,0.00000,   13.26499,0.15871,0.12787,  1, -567.16565,-567.16565, 1, -567.16565,  1, 0.00000,9.04952, 1, 9.04952,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      150.931, 0, 0,   0.0007635,  -556.77136,-556.77136,-556.77136,-556.77136,-556.77136,  0.00000,0.00000,   13.26496,0.15930,0.12865,  1, -556.77136,-556.77136, 1, -556.77136,  1, 0.00000,9.09264, 1, 9.09264,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      151.031, 0, 0,   0.0009182,  -546.28918,-546.28918,-546.28918,-546.28918,-546.28918,  0.00000,0.00000,   13.26494,0.15988,0.12942,  1, -546.28918,-546.28918, 1, -546.28918,  1, 0.00000,9.13627, 1, 9.13627,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      151.131, 0, 0,   0.0010700,  -535.72083,-535.72083,-535.72083,-535.72083,-535.72083,  0.00000,0.00000,   13.26491,0.16045,0.13019,  1, -535.72083,-535.72083, 1, -535.72083,  1, 0.00000,9.18042, 1, 9.18042,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      151.231, 0, 0,   0.0012188,  -525.06787,-525.06787,-525.06787,-525.06787,-525.06787,  0.00000,0.00000,   13.26488,0.16102,0.13095,  1, -525.06787,-525.06787, 1, -525.06787,  1, 0.00000,9.22508, 1, 9.22508,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      151.331, 0, 0,   0.0013646,  -514.33191,-514.33191,-514.33191,-514.33191,-514.33191,  0.00000,0.00000,   13.26486,0.16157,0.13170,  1, -514.33191,-514.33191, 1, -514.33191,  1, 0.00000,9.27023, 1, 9.27023,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      151.431, 0, 0,   0.0015075,  -503.51477,-503.51477,-503.51477,-503.51477,-503.51477,  0.00000,0.00000,   13.26484,0.16212,0.13245,  1, -503.51477,-503.51477, 1, -503.51477,  1, 0.00000,9.31587, 1, 9.31587,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      151.531, 0, 0,   0.0016474,  -492.61816,-492.61816,-492.61816,-492.61816,-492.61816,  0.00000,0.00000,   13.26481,0.16266,0.13320,  1, -492.61816,-492.61816, 1, -492.61816,  1, 0.00000,9.36200, 1, 9.36200,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      151.631, 0, 0,   0.0017842,  -481.64368,-481.64368,-481.64368,-481.64368,-481.64368,  0.00000,0.00000,   13.26479,0.16319,0.13394,  1, -481.64368,-481.64368, 1, -481.64368,  1, 0.00000,9.40860, 1, 9.40860,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      151.731, 0, 0,   0.0019180,  -470.59326,-470.59326,-470.59326,-470.59326,-470.59326,  0.00000,0.00000,   13.26476,0.16371,0.13468,  1, -470.59326,-470.59326, 1, -470.59326,  1, 0.00000,9.45568, 1, 9.45568,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      151.830, 0, 0,   0.0020487,  -459.46838,-459.46838,-459.46838,-459.46838,-459.46838,  0.00000,0.00000,   13.26474,0.16423,0.13541,  1, -459.46838,-459.46838, 1, -459.46838,  1, 0.00000,9.50322, 1, 9.50322,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      151.931, 0, 0,  -0.0003752,  -448.38342,-448.38342,-448.38342,-448.38342,-448.38342,  0.00000,0.00000,   13.26472,0.16473,0.13612,  1, -448.38342,-448.38342, 1, -448.38342,  1, 0.00000,9.55121, 1, 9.55121,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      152.031, 0, 0,  -0.0002494,  -437.00293,-437.00293,-437.00293,-437.00293,-437.00293,  0.00000,0.00000,   13.26470,0.16475,0.13684,  1, -437.00293,-437.00293, 1, -437.00293,  1, 0.00000,9.59916, 1, 9.59916,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      152.131, 0, 0,  -0.0001280,  -425.66577,-425.66577,-425.66577,-425.66577,-425.66577,  0.00000,0.00000,   13.26468,0.16621,0.13756,  1, -425.66577,-425.66577, 1, -425.66577,  1, 0.00000,9.64853, 1, 9.64853,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      152.231, 0, 0,  -0.0000098,  -414.26135,-414.26135,-414.26135,-414.26135,-414.26135,  0.00000,0.00000,   13.26466,0.16620,0.13827,  1, -414.26135,-414.26135, 1, -414.26135,  1, 0.00000,9.69784, 1, 9.69784,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      152.331, 0, 0,   0.0001053,  -402.79163,-402.79163,-402.79163,-402.79163,-402.79163,  0.00000,0.00000,   13.26464,0.16667,0.13897,  1, -402.79163,-402.79163, 1, -402.79163,  1, 0.00000,9.74758, 1, 9.74758,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      152.431, 0, 0,   0.0002172,  -391.25818,-391.25818,-391.25818,-391.25818,-391.25818,  0.00000,0.00000,   13.26462,0.16713,0.13966,  1, -391.25818,-391.25818, 1, -391.25818,  1, 0.00000,9.79774, 1, 9.79774,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      152.531, 0, 0,   0.0003259,  -379.66296,-379.66296,-379.66296,-379.66296,-379.66296,  0.00000,0.00000,   13.26460,0.16758,0.14035,  1, -379.66296,-379.66296, 1, -379.66296,  1, 0.00000,9.84830, 1, 9.84830,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      152.631, 0, 0,   0.0004314,  -368.00793,-368.00793,-368.00793,-368.00793,-368.00793,  0.00000,0.00000,   13.26458,0.16803,0.14104,  1, -368.00793,-368.00793, 1, -368.00793,  1, 0.00000,9.89927, 1, 9.89927,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      152.731, 0, 0,   0.0005336,  -356.29468,-356.29468,-356.29468,-356.29468,-356.29468,  0.00000,0.00000,   13.26457,0.16846,0.14171,  1, -356.29468,-356.29468, 1, -356.29468,  1, 0.00000,9.95063, 1, 9.95063,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      152.831, 0, 0,   0.0006325,  -344.52515,-344.52515,-344.52515,-344.52515,-344.52515,  0.00000,0.00000,   13.26455,0.16889,0.14239,  1, -344.52515,-344.52515, 1, -344.52515,  1, 0.00000,10.00237, 1, 10.00237,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      152.931, 0, 0,   0.0007282,  -332.70117,-332.70117,-332.70117,-332.70117,-332.70117,  0.00000,0.00000,   13.26453,0.16930,0.14305,  1, -332.70117,-332.70117, 1, -332.70117,  1, 0.00000,10.05450, 1, 10.05450,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      153.031, 0, 0,   0.0008206,  -320.82483,-320.82483,-320.82483,-320.82483,-320.82483,  0.00000,0.00000,   13.26452,0.16971,0.14371,  1, -320.82483,-320.82483, 1, -320.82483,  1, 0.00000,10.10699, 1, 10.10699,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      153.131, 0, 0,   0.0009098,  -308.89771,-308.89771,-308.89771,-308.89771,-308.89771,  0.00000,0.00000,   13.26450,0.17010,0.14436,  1, -308.89771,-308.89771, 1, -308.89771,  1, 0.00000,10.15984, 1, 10.15984,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      153.231, 0, 0,   0.0009956,  -296.92175,-296.92175,-296.92175,-296.92175,-296.92175,  0.00000,0.00000,   13.26449,0.17049,0.14501,  1, -296.92175,-296.92175, 1, -296.92175,  1, 0.00000,10.21305, 1, 10.21305,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      153.331, 0, 0,   0.0010781,  -284.89905,-284.89905,-284.89905,-284.89905,-284.89905,  0.00000,0.00000,   13.26447,0.17087,0.14564,  1, -284.89905,-284.89905, 1, -284.89905,  1, 0.00000,10.26660, 1, 10.26660,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      153.431, 0, 0,   0.0011572,  -272.83118,-272.83118,-272.83118,-272.83118,-272.83118,  0.00000,0.00000,   13.26446,0.17123,0.14628,  1, -272.83118,-272.83118, 1, -272.83118,  1, 0.00000,10.32049, 1, 10.32049,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      153.531, 0, 0,   0.0012330,  -260.72034,-260.72034,-260.72034,-260.72034,-260.72034,  0.00000,0.00000,   13.26444,0.17159,0.14690,  1, -260.72034,-260.72034, 1, -260.72034,  1, 0.00000,10.37470, 1, 10.37470,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      153.631, 0, 0,   0.0013054,  -248.56836,-248.56836,-248.56836,-248.56836,-248.56836,  0.00000,0.00000,   13.26443,0.17194,0.14752,  1, -248.56836,-248.56836, 1, -248.56836,  1, 0.00000,10.42924, 1, 10.42924,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      153.731, 0, 0,   0.0013745,  -236.37708,-236.37708,-236.37708,-236.37708,-236.37708,  0.00000,0.00000,   13.26442,0.17228,0.14813,  1, -236.37708,-236.37708, 1, -236.37708,  1, 0.00000,10.48408, 1, 10.48408,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      153.831, 0, 0,   0.0014401,  -224.14844,-224.14844,-224.14844,-224.14844,-224.14844,  0.00000,0.00000,   13.26441,0.17261,0.14873,  1, -224.14844,-224.14844, 1, -224.14844,  1, 0.00000,10.53923, 1, 10.53923,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      153.931, 0, 0,   0.0002438,  -211.88452,-211.88452,-211.88452,-211.88452,-211.88452,  0.00000,0.00000,   13.26440,0.17292,0.14933,  1, -211.88452,-211.88452, 1, -211.88452,  1, 0.00000,10.59467, 1, 10.59467,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      154.031, 0, 0,   0.0003026,  -199.58704,-199.58704,-199.58704,-199.58704,-199.58704,  0.00000,0.00000,   13.26439,0.17323,0.14992,  1, -199.58704,-199.58704, 1, -199.58704,  1, 0.00000,10.65040, 1, 10.65040,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      154.131, 0, 0,   0.0003580,  -187.25806,-187.25806,-187.25806,-187.25806,-187.25806,  0.00000,0.00000,   13.26438,0.17353,0.15050,  1, -187.25806,-187.25806, 1, -187.25806,  1, 0.00000,10.70640, 1, 10.70640,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      154.231, 0, 0,   0.0004101,  -174.89954,-174.89954,-174.89954,-174.89954,-174.89954,  0.00000,0.00000,   13.26437,0.17382,0.15108,  1, -174.89954,-174.89954, 1, -174.89954,  1, 0.00000,10.76267, 1, 10.76267,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      154.331, 0, 0,   0.0004587,  -162.51343,-162.51343,-162.51343,-162.51343,-162.51343,  0.00000,0.00000,   13.26436,0.17410,0.15165,  1, -162.51343,-162.51343, 1, -162.51343,  1, 0.00000,10.81920, 1, 10.81920,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      154.431, 0, 0,   0.0005038,  -150.10156,-150.10156,-150.10156,-150.10156,-150.10156,  0.00000,0.00000,   13.26435,0.17436,0.15221,  1, -150.10156,-150.10156, 1, -150.10156,  1, 0.00000,10.87598, 1, 10.87598,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      154.531, 0, 0,   0.0005455,  -137.66602,-137.66602,-137.66602,-137.66602,-137.66602,  0.00000,0.00000,   13.26434,0.17462,0.15276,  1, -137.66602,-137.66602, 1, -137.66602,  1, 0.00000,10.93300, 1, 10.93300,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      154.631, 0, 0,   0.0005838,  -125.20874,-125.20874,-125.20874,-125.20874,-125.20874,  0.00000,0.00000,   13.26434,0.17487,0.15331,  1, -125.20874,-125.20874, 1, -125.20874,  1, 0.00000,10.99026, 1, 10.99026,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      154.731, 0, 0,   0.0006185,  -112.73169,-112.73169,-112.73169,-112.73169,-112.73169,  0.00000,0.00000,   13.26433,0.17510,0.15385,  1, -112.73169,-112.73169, 1, -112.73169,  1, 0.00000,11.04773, 1, 11.04773,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      154.831, 0, 0,   0.0006499,  -100.23694,-100.23694,-100.23694,-100.23694,-100.23694,  0.00000,0.00000,   13.26433,0.17533,0.15438,  1, -100.23694,-100.23694, 1, -100.23694,  1, 0.00000,11.10543, 1, 11.10543,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      154.931, 0, 0,   0.0006777,  -87.72620,-87.72620,-87.72620,-87.72620,-87.72620,  0.00000,0.00000,   13.26432,0.17555,0.15490,  1, -87.72620,-87.72620, 1, -87.72620,  1, 0.00000,11.16332, 1, 11.16332,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      155.031, 0, 0,   0.0007021,  -75.20166,-75.20166,-75.20166,-75.20166,-75.20166,  0.00000,0.00000,   13.26431,0.17575,0.15541,  1, -75.20166,-75.20166, 1, -75.20166,  1, 0.00000,11.22142, 1, 11.22142,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      155.131, 0, 0,   0.0007229,  -62.66528,-62.66528,-62.66528,-62.66528,-62.66528,  0.00000,0.00000,   13.26431,0.17595,0.15592,  1, -62.66528,-62.66528, 1, -62.66528,  1, 0.00000,11.27970, 1, 11.27970,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      155.231, 0, 0,   0.0007403,  -50.11902,-50.11902,-50.11902,-50.11902,-50.11902,  0.00000,0.00000,   13.26431,0.17613,0.15642,  1, -50.11902,-50.11902, 1, -50.11902,  1, 0.00000,11.33816, 1, 11.33816,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
