unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dV_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep221221,2022-12-21T14:35:16, 83.774,  0.100,1,0,15, 25.000, 93.125,20683.035,-16.216, 14.500, 13.800, 82.031, 11.293, 12.947, -1.681,  0.253,  0.248,  1.000,
mon_rep221221,2022-12-21T14:35:16, 83.874,  0.100,1,0,15, 25.000, 94.419,20919.035,-16.216, 14.500, 13.800, 83.324, 11.295, 12.947, -1.681,  0.259,  0.248,  1.000,
mon_rep221221,2022-12-21T14:35:16, 83.974,  0.100,1,0,15, 25.000, 95.713,21155.035,-16.216, 14.500, 13.800, 84.618, 11.295, 12.947, -1.681,  0.265,  0.248,  1.000,
mon_rep221221,2022-12-21T14:35:17, 84.103,  0.129,1,0,15, 25.000, 97.009,21391.035,-16.216, 14.500, 13.800, 85.914, 11.295, 12.947, -1.681,  0.273,  0.248,  1.000,
mon_rep221221,2022-12-21T14:35:17, 84.203,  0.100,1,0,15, 25.000, 98.307,21695.475,-16.216, 14.500, 13.800, 87.589, 10.919, 12.947, -1.681,  0.279,  0.248,  1.000,
mon_rep221221,2022-12-21T14:35:17, 84.303,  0.100,1,0,15, 25.000, 99.984,21931.475,-16.216, 14.500, 13.800, 88.890, 11.295, 12.947, -1.681,  0.285,  0.248,  1.000,
mon_rep221221,2022-12-21T14:35:17, 84.403,  0.100,1,0,15, 25.000,101.287,22167.475,-16.216, 14.500, 13.800, 90.192, 11.295, 12.947, -1.681,  0.291,  0.248,  1.000,
mon_rep221221,2022-12-21T14:35:17, 84.540,  0.137,1,0,15, 25.000,102.592,22403.475,-16.216, 14.500, 13.800, 91.497, 11.295, 12.947, -1.681,  0.299,  0.248,  1.000,
mon_rep221221,2022-12-21T14:35:17, 84.640,  0.100,1,0,15, 25.000,103.898,22726.795,-16.216, 14.500, 13.800, 93.287, 10.811, 12.947, -1.681,  0.306,  0.248,  1.000,
mon_rep221221,2022-12-21T14:35:17, 84.740,  0.100,1,0,15, 25.000,105.689,22962.795,-16.216, 14.500, 13.800, 94.596, 11.293, 12.947, -1.681,  0.312,  0.248,  1.000,
mon_rep221221,2022-12-21T14:35:17, 84.840,  0.100,1,0,15, 25.000,106.998,23198.795,-16.216, 14.500, 13.800, 95.907, 11.291, 12.947, -1.681,  0.318,  0.248,  1.000,
mon_rep221221,2022-12-21T14:35:17, 84.940,  0.100,1,0,15, 25.000,108.309,23434.795,-16.216, 14.500, 13.800, 97.220, 11.289, 12.947, -1.681,  0.325,  0.248,  1.000,
mon_rep221221,2022-12-21T14:35:18, 85.040,  0.100,1,0,15, 25.000,109.622,23670.795,-16.216, 14.500, 13.800, 98.534, 11.287, 12.947, -1.681,  0.332,  0.248,  1.000,
mon_rep221221,2022-12-21T14:35:18, 85.140,  0.100,1,0,15, 25.000,110.937,23906.795,-16.216, 14.500, 13.800, 99.851, 11.285, 13.044, -1.759,  0.338,  0.382,  1.000,
mon_rep221221,2022-12-21T14:35:18, 85.240,  0.100,1,0,15, 25.000,112.253,24142.795,-16.216, 14.500, 13.800,101.170, 11.283, 13.044, -1.759,  0.345,  0.382,  1.000,
mon_rep221221,2022-12-21T14:35:18, 85.340,  0.100,1,0,15, 25.000,113.572,24378.795,-16.216, 14.500, 13.800,102.490, 11.281, 13.044, -1.759,  0.352,  0.382,  1.000,
mon_rep221221,2022-12-21T14:35:18, 85.440,  0.100,1,0,15, 25.000,114.892,24614.795,-16.216, 14.500, 13.800,103.813, 11.279, 13.044, -1.759,  0.359,  0.382,  1.000,
mon_rep221221,2022-12-21T14:35:18, 85.540,  0.100,1,0,15, 25.000,116.215,24850.795,-16.216, 14.500, 13.800,105.137, 11.277, 13.044, -1.759,  0.365,  0.382,  1.000,
mon_rep221221,2022-12-21T14:35:18, 85.640,  0.100,1,0,15, 25.000,117.539,25086.795,-16.216, 14.500, 13.800,106.464, 11.275, 13.044, -1.759,  0.372,  0.382,  1.000,
mon_rep221221,2022-12-21T14:35:18, 85.777,  0.137,1,0,15, 25.000,118.865,25322.795,-16.216, 14.500, 13.800,107.792, 11.273, 13.044, -1.759,  0.382,  0.382,  1.000,
mon_rep221221,2022-12-21T14:35:18, 85.877,  0.100,1,0,15, 25.000,120.193,25646.115,-16.216, 14.500, 13.800,109.614, 10.779, 13.044, -1.759,  0.389,  0.382,  1.000,
mon_rep221221,2022-12-21T14:35:19, 85.977,  0.100,1,0,15, 25.000,122.015,25882.115,-16.216, 14.500, 13.800,110.947, 11.268, 13.044, -1.759,  0.396,  0.382,  1.000,
mon_rep221221,2022-12-21T14:35:19, 86.077,  0.100,1,0,15, 25.000,123.348,26118.115,-16.216, 14.500, 13.800,112.281, 11.266, 13.044, -1.759,  0.404,  0.382,  1.000,
mon_rep221221,2022-12-21T14:35:19, 86.177,  0.100,1,0,15, 25.000,124.681,26354.115,-16.216, 14.500, 13.800,113.618, 11.263, 13.044, -1.759,  0.411,  0.382,  1.000,
mon_rep221221,2022-12-21T14:35:19, 86.277,  0.100,1,0,15, 25.000,126.014,26590.115,-16.216, 14.500, 13.800,114.956, 11.258, 13.044, -1.759,  0.418,  0.382,  1.000,
mon_rep221221,2022-12-21T14:35:19, 86.377,  0.100,1,0,15, 25.000,127.350,26826.113,-16.216, 14.500, 13.800,116.296, 11.254, 13.044, -1.759,  0.426,  0.382,  1.000,
mon_rep221221,2022-12-21T14:35:19, 86.477,  0.100,1,0,15, 25.000,128.687,27062.113,-16.216, 14.500, 13.800,117.638, 11.249, 13.044, -1.759,  0.433,  0.382,  1.000,
mon_rep221221,2022-12-21T14:35:19, 86.577,  0.100,1,0,15, 25.000,130.027,27298.113,-16.216, 14.500, 13.800,118.982, 11.244, 13.044, -1.759,  0.441,  0.382,  1.000,
mon_rep221221,2022-12-21T14:35:19, 86.677,  0.100,1,0,15, 25.000,131.368,27534.113,-16.216, 14.500, 13.800,120.328, 11.239, 13.044, -1.759,  0.449,  0.382,  1.000,
mon_rep221221,2022-12-21T14:35:19, 86.777,  0.100,1,0,15, 25.000,132.711,27770.113,-16.216, 14.500, 13.800,121.676, 11.235, 13.044, -1.759,  0.456,  0.382,  1.000,
mon_rep221221,2022-12-21T14:35:19, 86.877,  0.100,1,0,15, 25.000,134.055,28006.113,-16.216, 14.500, 13.800,123.026, 11.230, 13.044, -1.759,  0.464,  0.382,  1.000,
mon_rep221221,2022-12-21T14:35:20, 87.014,  0.137,1,0,15, 25.000,135.402,28242.113,-16.216, 14.500, 13.800,124.377, 11.225, 13.044, -1.759,  0.475,  0.382,  1.000,
mon_rep221221,2022-12-21T14:35:20, 87.114,  0.100,1,0,15, 25.000,136.750,28565.434,-16.216, 14.500, 13.800,126.231, 10.719, 13.044, -1.759,  0.483,  0.382,  1.000,
mon_rep221221,2022-12-21T14:35:20, 87.214,  0.100,1,0,15, 25.000,138.600,28801.434,-16.216, 14.500, 13.800,127.587, 11.213, 13.099, -1.886,  0.491,  0.543,  1.000,
mon_rep221221,2022-12-21T14:35:20, 87.314,  0.100,1,0,15, 25.000,139.953,29037.434,-16.216, 14.500, 13.800,128.945, 11.208, 13.099, -1.886,  0.499,  0.543,  1.000,
mon_rep221221,2022-12-21T14:35:20, 87.414,  0.100,1,0,15, 25.000,141.308,29273.434,-16.216, 14.500, 13.800,130.305, 11.203, 13.099, -1.886,  0.507,  0.543,  1.000,
mon_rep221221,2022-12-21T14:35:20, 87.514,  0.100,1,0,15, 25.000,142.669,29490.566,-16.216, 14.500, 13.800,131.610, 11.259, 13.099, -1.886,  0.515,  0.543,  1.000,
mon_rep221221,2022-12-21T14:35:20, 87.614,  0.100,1,0,15, 25.000,143.976,29254.566,-16.216, 14.500, 13.800,131.542, 12.634, 13.099, -1.886,  0.523,  0.543,  1.000,
mon_rep221221,2022-12-21T14:35:20, 87.714,  0.100,1,0,15, 25.000,143.910,29018.566,-16.216, 14.500, 13.800,131.101, 13.009, 13.099, -1.886,  0.531,  0.543,  1.000,
mon_rep221221,2022-12-21T14:35:20, 87.814,  0.100,1,0,15, 25.000,143.472,28782.566,-16.216, 14.500, 13.800,130.473, 13.199, 13.099, -1.886,  0.539,  0.543,  1.000,
mon_rep221221,2022-12-21T14:35:20, 87.914,  0.100,1,0,15, 25.000,142.847,28546.566,-16.216, 14.500, 13.800,129.750, 13.297, 13.099, -1.886,  0.547,  0.543,  1.000,
mon_rep221221,2022-12-21T14:35:21, 88.014,  0.100,1,0,15, 25.000,142.126,28310.566,-16.216, 14.500, 13.800,128.978, 13.348, 13.099, -1.886,  0.555,  0.543,  1.000,
mon_rep221221,2022-12-21T14:35:21, 88.114,  0.100,1,0,15, 25.000,141.357,28074.566,-16.216, 14.500, 13.800,128.181, 13.376, 13.099, -1.886,  0.563,  0.543,  1.000,
mon_rep221221,2022-12-21T14:35:21, 88.251,  0.137,1,0,15, 25.000,140.562,27838.566,-16.216, 14.500, 13.800,127.369, 13.392, 13.099, -1.886,  0.573,  0.543,  1.000,
mon_rep221221,2022-12-21T14:35:21, 88.351,  0.100,1,0,15, 25.000,139.752,27515.246,-16.216, 14.500, 13.800,126.246, 13.706, 13.099, -1.886,  0.581,  0.543,  1.000,
mon_rep221221,2022-12-21T14:35:21, 88.451,  0.100,1,0,15, 25.000,138.632,27279.246,-16.216, 14.500, 13.800,125.419, 13.414, 13.099, -1.886,  0.589,  0.543,  1.000,
mon_rep221221,2022-12-21T14:35:21, 88.551,  0.100,1,0,15, 25.000,137.808,27043.246,-16.216, 14.500, 13.800,124.588, 13.419, 13.099, -1.886,  0.596,  0.543,  1.000,
mon_rep221221,2022-12-21T14:35:21, 88.651,  0.100,1,0,15, 25.000,136.979,26807.246,-16.216, 14.500, 13.800,123.755, 13.425, 13.099, -1.886,  0.604,  0.543,  1.000,
mon_rep221221,2022-12-21T14:35:21, 88.751,  0.100,1,0,15, 25.000,136.148,26571.246,-16.216, 14.500, 13.800,122.918, 13.430, 13.099, -1.886,  0.611,  0.543,  1.000,
mon_rep221221,2022-12-21T14:35:21, 88.851,  0.100,1,0,15, 25.000,135.314,26335.246,-16.216, 14.500, 13.800,122.079, 13.435, 13.099, -1.886,  0.618,  0.543,  1.000,
mon_rep221221,2022-12-21T14:35:21, 88.951,  0.100,1,0,15, 25.000,134.477,26099.246,-16.216, 14.500, 13.800,121.238, 13.439, 13.099, -1.886,  0.626,  0.543,  1.000,
mon_rep221221,2022-12-21T14:35:22, 89.051,  0.100,1,0,15, 25.000,133.638,25863.246,-16.216, 14.500, 13.800,120.394, 13.444, 13.099, -1.886,  0.633,  0.543,  1.000,
mon_rep221221,2022-12-21T14:35:22, 89.151,  0.100,1,0,15, 25.000,132.797,25627.246,-16.216, 14.500, 13.800,119.548, 13.449, 13.099, -1.886,  0.640,  0.543,  1.000,
mon_rep221221,2022-12-21T14:35:22, 89.251,  0.100,1,0,15, 25.000,131.952,25391.246,-16.216, 14.500, 13.800,118.699, 13.454, 13.163,  0.291,  0.647,  0.685,  1.000,
mon_rep221221,2022-12-21T14:35:22, 89.351,  0.100,1,0,15, 25.000,131.106,25155.246,-16.216, 14.500, 13.800,117.847, 13.459, 13.163,  0.291,  0.654,  0.685,  1.000,
mon_rep221221,2022-12-21T14:35:22, 89.488,  0.137,1,0,15, 25.000,130.257,24919.246,-16.216, 14.500, 13.800,116.993, 13.463, 13.163,  0.291,  0.663,  0.685,  1.000,
mon_rep221221,2022-12-21T14:35:22, 89.588,  0.100,1,0,15, 25.000,129.405,24595.926,-16.216, 14.500, 13.800,115.820, 13.785, 13.163,  0.291,  0.670,  0.685,  1.000,
mon_rep221221,2022-12-21T14:35:22, 89.688,  0.100,1,0,15, 25.000,128.235,24359.926,-16.216, 14.500, 13.800,114.960, 13.474, 13.163,  0.291,  0.677,  0.685,  1.000,
mon_rep221221,2022-12-21T14:35:22, 89.788,  0.100,1,0,15, 25.000,127.377,24123.926,-16.216, 14.500, 13.800,114.098, 13.479, 13.163,  0.291,  0.684,  0.685,  1.000,
mon_rep221221,2022-12-21T14:35:22, 89.888,  0.100,1,0,15, 25.000,126.517,23887.926,-16.216, 14.500, 13.800,113.233, 13.484, 13.163,  0.291,  0.690,  0.685,  1.000,
mon_rep221221,2022-12-21T14:35:23, 89.988,  0.100,1,0,15, 25.000,125.655,23651.926,-16.216, 14.500, 13.800,112.366, 13.488, 13.163,  0.291,  0.697,  0.685,  1.000,
mon_rep221221,2022-12-21T14:35:23, 90.117,  0.129,1,0,15, 25.000,124.790,23415.926,-16.216, 14.500, 13.800,111.497, 13.493, 13.163,  0.291,  0.705,  0.685,  1.000,
mon_rep221221,2022-12-21T14:35:23, 90.217,  0.100,1,0,15, 25.000,123.923,23111.486,-16.216, 14.500, 13.800,110.372, 13.751, 13.163,  0.291,  0.712,  0.685,  1.000,
mon_rep221221,2022-12-21T14:35:23, 90.317,  0.100,1,0,15, 25.000,122.801,22875.486,-16.216, 14.500, 13.800,109.497, 13.505, 13.163,  0.291,  0.718,  0.685,  1.000,
mon_rep221221,2022-12-21T14:35:23, 90.417,  0.100,1,0,15, 25.000,121.929,22639.486,-16.216, 14.500, 13.800,108.619, 13.510, 13.163,  0.291,  0.724,  0.685,  1.000,
mon_rep221221,2022-12-21T14:35:23, 90.517,  0.100,1,0,15, 25.000,121.054,22403.486,-16.216, 14.500, 13.800,107.739, 13.515, 13.163,  0.291,  0.731,  0.685,  1.000,
mon_rep221221,2022-12-21T14:35:23, 90.617,  0.100,1,0,15, 25.000,120.177,22167.486,-16.216, 14.500, 13.800,106.857, 13.520, 13.163,  0.291,  0.737,  0.685,  1.000,
mon_rep221221,2022-12-21T14:35:23, 90.754,  0.137,1,0,15, 25.000,119.297,21931.486,-16.216, 14.500, 13.800,105.972, 13.525, 13.163,  0.291,  0.745,  0.685,  1.000,
mon_rep221221,2022-12-21T14:35:23, 90.854,  0.100,1,0,15, 25.000,118.415,21608.166,-16.216, 14.500, 13.800,104.756, 13.859, 13.163,  0.291,  0.751,  0.685,  1.000,
mon_rep221221,2022-12-21T14:35:23, 90.954,  0.100,1,0,15, 25.000,117.203,21372.166,-16.216, 14.500, 13.800,103.865, 13.537, 13.163,  0.291,  0.757,  0.685,  1.000,
mon_rep221221,2022-12-21T14:35:24, 91.054,  0.100,1,0,15, 25.000,116.315,21136.166,-16.216, 14.500, 13.800,102.972, 13.543, 13.163,  0.291,  0.763,  0.685,  1.000,
mon_rep221221,2022-12-21T14:35:24, 91.154,  0.100,1,0,15, 25.000,115.424,20900.166,-16.216, 14.500, 13.800,102.077, 13.548, 13.163,  0.291,  0.769,  0.685,  1.000,
mon_rep221221,2022-12-21T14:35:24, 91.254,  0.100,1,0,15, 25.000,114.531,20664.166,-16.216, 14.500, 13.800,101.179, 13.553, 13.163,  0.291,  0.774,  0.685,  1.000,
mon_rep221221,2022-12-21T14:35:24, 91.354,  0.100,1,0,15, 25.000,113.636,20428.166,-16.216, 14.500, 13.800,100.278, 13.558, 13.225,  0.333,  0.780,  0.800,  1.000,
mon_rep221221,2022-12-21T14:35:24, 91.454,  0.100,1,0,15, 25.000,112.738,20192.166,-16.216, 14.500, 13.800, 99.376, 13.563, 13.225,  0.333,  0.786,  0.800,  1.000,
mon_rep221221,2022-12-21T14:35:24, 91.554,  0.100,1,0,15, 25.000,111.838,19956.166,-16.216, 14.500, 13.800, 98.470, 13.568, 13.225,  0.333,  0.791,  0.800,  1.000,
mon_rep221221,2022-12-21T14:35:24, 91.654,  0.100,1,0,15, 25.000,110.935,19720.166,-16.216, 14.500, 13.800, 97.563, 13.573, 13.225,  0.333,  0.797,  0.800,  1.000,
mon_rep221221,2022-12-21T14:35:24, 91.754,  0.100,1,0,15, 25.000,110.030,19484.166,-16.216, 14.500, 13.800, 96.653, 13.578, 13.225,  0.333,  0.802,  0.800,  1.000,
mon_rep221221,2022-12-21T14:35:24, 91.854,  0.100,1,0,15, 25.000,109.123,19248.166,-16.216, 14.500, 13.800, 95.740, 13.582, 13.225,  0.333,  0.808,  0.800,  1.000,
mon_rep221221,2022-12-21T14:35:25, 91.991,  0.137,1,0,15, 25.000,108.211,19012.166,-16.216, 14.500, 13.800, 94.826, 13.586, 13.225,  0.333,  0.815,  0.800,  1.000,
mon_rep221221,2022-12-21T14:35:25, 92.091,  0.100,1,0,15, 25.000,107.298,18688.846,-16.216, 14.500, 13.800, 93.569, 13.929, 13.225,  0.333,  0.820,  0.800,  1.000,
mon_rep221221,2022-12-21T14:35:25, 92.191,  0.100,1,0,15, 25.000,106.043,18452.846,-16.216, 14.500, 13.800, 92.649, 13.594, 13.225,  0.333,  0.825,  0.800,  1.000,
mon_rep221221,2022-12-21T14:35:25, 92.291,  0.100,1,0,15, 25.000,105.123,18216.848,-16.216, 14.500, 13.800, 91.726, 13.598, 13.225,  0.333,  0.830,  0.800,  1.000,
mon_rep221221,2022-12-21T14:35:25, 92.391,  0.100,1,0,15, 25.000,104.202,17980.848,-16.216, 14.500, 13.800, 90.800, 13.601, 13.225,  0.333,  0.835,  0.800,  1.000,
mon_rep221221,2022-12-21T14:35:25, 92.491,  0.100,1,0,15, 25.000,103.278,17744.848,-16.216, 14.500, 13.800, 89.873, 13.605, 13.225,  0.333,  0.840,  0.800,  1.000,
mon_rep221221,2022-12-21T14:35:25, 92.591,  0.100,1,0,15, 25.000,102.351,17508.848,-16.216, 14.500, 13.800, 88.943, 13.608, 13.225,  0.333,  0.845,  0.800,  1.000,
mon_rep221221,2022-12-21T14:35:25, 92.691,  0.100,1,0,15, 25.000,101.422,17272.848,-16.216, 14.500, 13.800, 88.010, 13.612, 13.225,  0.333,  0.850,  0.800,  1.000,
mon_rep221221,2022-12-21T14:35:25, 92.791,  0.100,1,0,15, 25.000,100.491,17036.848,-16.216, 14.500, 13.800, 87.076, 13.615, 13.225,  0.333,  0.854,  0.800,  1.000,
mon_rep221221,2022-12-21T14:35:25, 92.891,  0.100,1,0,15, 25.000, 99.557,16800.848,-16.216, 14.500, 13.800, 86.139, 13.619, 13.225,  0.333,  0.859,  0.800,  1.000,
mon_rep221221,2022-12-21T14:35:26, 92.991,  0.100,1,0,15, 25.000, 98.621,16564.848,-16.216, 14.500, 13.800, 85.199, 13.622, 13.225,  0.333,  0.864,  0.800,  1.000,
mon_rep221221,2022-12-21T14:35:26, 93.091,  0.100,1,0,15, 25.000, 97.683,16328.847,-16.216, 14.500, 13.800, 84.257, 13.626, 13.225,  0.333,  0.868,  0.800,  1.000,
mon_rep221221,2022-12-21T14:35:26, 93.228,  0.137,1,0,15, 25.000, 96.742,16092.847,-16.216, 14.500, 13.800, 83.313, 13.629, 13.225,  0.333,  0.874,  0.800,  1.000,
mon_rep221221,2022-12-21T14:35:26, 93.328,  0.100,1,0,15, 25.000, 95.799,15769.526,-16.216, 14.500, 13.800, 82.016, 13.983, 13.225,  0.333,  0.879,  0.800,  1.000,
mon_rep221221,2022-12-21T14:35:26, 93.428,  0.100,1,0,15, 25.000, 94.504,15533.527,-16.216, 14.500, 13.800, 81.066, 13.638, 13.251,  0.387,  0.883,  0.887,  1.000,
mon_rep221221,2022-12-21T14:35:26, 93.528,  0.100,1,0,15, 25.000, 93.555,15297.527,-16.216, 14.500, 13.800, 80.114, 13.641, 13.251,  0.387,  0.887,  0.887,  1.000,
mon_rep221221,2022-12-21T14:35:26, 93.628,  0.100,1,0,15, 25.000, 92.604,15061.527,-16.216, 14.500, 13.800, 79.160, 13.645, 13.251,  0.387,  0.892,  0.887,  1.000,
mon_rep221221,2022-12-21T14:35:26, 93.728,  0.100,1,0,15, 25.000, 91.651,14825.527,-16.216, 14.500, 13.800, 78.203, 13.648, 13.251,  0.387,  0.896,  0.887,  1.000,
mon_rep221221,2022-12-21T14:35:26, 93.828,  0.100,1,0,15, 25.000, 90.695,14589.527,-16.216, 14.500, 13.800, 77.244, 13.652, 13.251,  0.387,  0.900,  0.887,  1.000,
mon_rep221221,2022-12-21T14:35:26, 93.928,  0.100,1,0,15, 25.000, 89.737,14353.527,-16.216, 14.500, 13.800, 76.282, 13.655, 13.251,  0.387,  0.904,  0.887,  1.000,
mon_rep221221,2022-12-21T14:35:27, 94.028,  0.100,1,0,15, 25.000, 88.776,14117.527,-16.216, 14.500, 13.800, 75.318, 13.658, 13.251,  0.387,  0.908,  0.887,  1.000,
mon_rep221221,2022-12-21T14:35:27, 94.128,  0.100,1,0,15, 25.000, 87.813,13881.527,-16.216, 14.500, 13.800, 74.352, 13.661, 13.251,  0.387,  0.911,  0.887,  1.000,
mon_rep221221,2022-12-21T14:35:27, 94.228,  0.100,1,0,15, 25.000, 86.848,13645.527,-16.216, 14.500, 13.800, 73.383, 13.664, 13.251,  0.387,  0.915,  0.887,  1.000,
mon_rep221221,2022-12-21T14:35:27, 94.328,  0.100,1,0,15, 25.000, 85.880,13409.527,-16.216, 14.500, 13.800, 72.413, 13.667, 13.251,  0.387,  0.919,  0.887,  1.000,
mon_rep221221,2022-12-21T14:35:27, 94.465,  0.137,1,0,15, 25.000, 84.909,13173.527,-16.216, 14.500, 13.800, 71.439, 13.670, 13.251,  0.387,  0.924,  0.887,  1.000,
mon_rep221221,2022-12-21T14:35:27, 94.565,  0.100,1,0,15, 25.000, 83.937,12850.207,-16.216, 14.500, 13.800, 70.103, 14.034, 13.251,  0.387,  0.928,  0.887,  1.000,
mon_rep221221,2022-12-21T14:35:27, 94.665,  0.100,1,0,15, 25.000, 82.601,12614.207,-16.216, 14.500, 13.800, 69.124, 13.677, 13.251,  0.387,  0.931,  0.887,  1.000,
mon_rep221221,2022-12-21T14:35:27, 94.765,  0.100,1,0,15, 25.000, 81.623,12378.207,-16.216, 14.500, 13.800, 68.143, 13.680, 13.251,  0.387,  0.934,  0.887,  1.000,
mon_rep221221,2022-12-21T14:35:27, 94.865,  0.100,1,0,15, 25.000, 80.643,12142.207,-16.216, 14.500, 13.800, 67.160, 13.683, 13.251,  0.387,  0.938,  0.887,  1.000,
mon_rep221221,2022-12-21T14:35:27, 94.965,  0.100,1,0,15, 25.000, 79.660,11906.207,-16.216, 14.500, 13.800, 66.174, 13.686, 13.251,  0.387,  0.941,  0.887,  1.000,
mon_rep221221,2022-12-21T14:35:28, 95.065,  0.100,1,0,15, 25.000, 78.675,11670.207,-16.216, 14.500, 13.800, 65.186, 13.689, 13.251,  0.387,  0.944,  0.887,  1.000,
mon_rep221221,2022-12-21T14:35:28, 95.165,  0.100,1,0,15, 25.000, 77.688,11434.207,-16.216, 14.500, 13.800, 64.196, 13.692, 13.251,  0.387,  0.948,  0.887,  1.000,
mon_rep221221,2022-12-21T14:35:28, 95.265,  0.100,1,0,15, 25.000, 76.698,11198.207,-16.216, 14.500, 13.800, 63.203, 13.695, 13.251,  0.387,  0.951,  0.887,  1.000,
mon_rep221221,2022-12-21T14:35:28, 95.365,  0.100,1,0,15, 25.000, 75.706,10962.207,-16.216, 14.500, 13.800, 62.208, 13.698, 13.251,  0.387,  0.954,  0.887,  1.000,
mon_rep221221,2022-12-21T14:35:28, 95.465,  0.100,1,0,15, 25.000, 74.712,10726.207,-16.216, 14.500, 13.800, 61.211, 13.701, 13.263,  0.438,  0.957,  0.947,  1.000,
mon_rep221221,2022-12-21T14:35:28, 95.565,  0.100,1,0,15, 25.000, 73.716,10490.207,-16.216, 14.500, 13.800, 60.212, 13.704, 13.263,  0.438,  0.960,  0.947,  1.000,
mon_rep221221,2022-12-21T14:35:28, 95.702,  0.137,1,0,15, 25.000, 72.717,10254.207,-16.216, 14.500, 13.800, 59.210, 13.707, 13.263,  0.438,  0.964,  0.947,  1.000,
mon_rep221221,2022-12-21T14:35:28, 95.802,  0.100,1,0,15, 25.000, 71.716,9930.888,-16.216, 14.500, 13.800, 57.834, 14.082, 13.263,  0.438,  0.966,  0.947,  1.000,
mon_rep221221,2022-12-21T14:35:28, 95.902,  0.100,1,0,15, 25.000, 70.341,9694.888,-16.216, 14.500, 13.800, 56.827, 13.714, 13.263,  0.438,  0.969,  0.947,  1.000,
mon_rep221221,2022-12-21T14:35:29, 96.002,  0.100,1,0,15, 25.000, 69.335,9458.888,-16.216, 14.500, 13.800, 55.818, 13.717, 13.263,  0.438,  0.972,  0.947,  1.000,
mon_rep221221,2022-12-21T14:35:29, 96.131,  0.129,1,0,15, 25.000, 68.326,9222.888,-16.216, 14.500, 13.800, 54.806, 13.720, 13.263,  0.438,  0.975,  0.947,  1.000,
mon_rep221221,2022-12-21T14:35:29, 96.231,  0.100,1,0,15, 25.000, 67.315,8918.447,-16.216, 14.500, 13.800, 53.498, 14.017, 13.263,  0.438,  0.977,  0.947,  1.000,
mon_rep221221,2022-12-21T14:35:29, 96.331,  0.100,1,0,15, 25.000, 66.008,8682.447,-16.216, 14.500, 13.800, 52.481, 13.727, 13.263,  0.438,  0.980,  0.947,  1.000,
mon_rep221221,2022-12-21T14:35:29, 96.431,  0.100,1,0,15, 25.000, 64.992,8446.447,-16.216, 14.500, 13.800, 51.461, 13.730, 13.263,  0.438,  0.982,  0.947,  1.000,
mon_rep221221,2022-12-21T14:35:29, 96.531,  0.100,1,0,15, 25.000, 63.973,8210.447,-16.216, 14.500, 13.800, 50.440, 13.733, 13.263,  0.438,  0.984,  0.947,  1.000,
mon_rep221221,2022-12-21T14:35:29, 96.631,  0.100,1,0,15, 25.000, 62.953,7974.447,-16.216, 14.500, 13.800, 49.416, 13.736, 13.263,  0.438,  0.987,  0.947,  1.000,
mon_rep221221,2022-12-21T14:35:29, 96.731,  0.100,1,0,15, 25.000, 61.930,7738.447,-16.216, 14.500, 13.800, 48.390, 13.740, 13.263,  0.438,  0.989,  0.947,  1.000,
mon_rep221221,2022-12-21T14:35:29, 96.831,  0.100,1,0,15, 25.000, 60.904,7502.447,-16.216, 14.500, 13.800, 47.362, 13.743, 13.263,  0.438,  0.991,  0.947,  1.000,
mon_rep221221,2022-12-21T14:35:29, 96.968,  0.137,1,0,15, 25.000, 59.877,7266.447,-16.216, 14.500, 13.800, 46.331, 13.746, 13.263,  0.438,  0.994,  0.947,  1.000,
mon_rep221221,2022-12-21T14:35:30, 97.068,  0.100,1,0,15, 25.000, 58.979,6943.127,-16.216, 14.500, 13.800, 44.916, 14.263, 13.263,  0.438,  0.996,  0.947,  1.000,
mon_rep221221,2022-12-21T14:35:30, 97.168,  0.100,1,0,15, 25.000, 57.803,6707.127,-16.216, 14.500, 13.800, 43.880, 14.122, 13.263,  0.438,  0.997,  0.947,  1.000,
mon_rep221221,2022-12-21T14:35:30, 97.268,  0.100,1,0,15, 25.000, 56.999,6471.127,-16.216, 14.500, 13.800, 42.842, 14.356, 13.263,  0.438,  0.999,  0.947,  1.000,
mon_rep221221,2022-12-21T14:35:30, 97.368,  0.100,1,0,15, 25.000, 56.241,6235.127,-16.216, 14.500, 13.800, 41.802, 14.639, 13.263,  0.438,  1.000,  0.947,  1.000,
mon_rep221221,2022-12-21T14:35:30, 97.468,  0.100,1,0,15, 25.000, 55.471,5999.127,-16.216, 14.500, 13.800, 40.759, 14.912, 13.263,  0.438,  1.000,  0.947,  1.000,
mon_rep221221,2022-12-21T14:35:30, 97.568,  0.100,1,0,15, 25.000, 54.508,5763.127,-16.216, 14.500, 13.800, 39.714, 14.994, 13.268,  1.726,  1.000,  0.979,  1.000,
mon_rep221221,2022-12-21T14:35:30, 97.668,  0.100,1,0,15, 25.000, 53.464,5527.127,-16.216, 14.500, 13.800, 38.667, 14.997, 13.268,  1.726,  1.000,  0.979,  1.000,
mon_rep221221,2022-12-21T14:35:30, 97.768,  0.100,1,0,15, 25.000, 52.418,5291.127,-16.216, 14.500, 13.800, 37.618, 15.001, 13.268,  1.726,  1.000,  0.979,  1.000,
