unit_s,c_time,res,user_sel,   cc_dif,  ibmh,ibnh,ibmm,ibnm,ibm,   ib_diff, ib_diff_f,    voc_soc,e_w,e_w_f,  ib_sel_stat,ib_h,ib_s,mib,ib, vb_sel,vb_h,vb_s,mvb,vb,  Tb_h,Tb_s,mtb,Tb_f,   fltw, falw, ib_rate, ib_quiet, tb_sel, ccd_thr, ewh_thr, ewl_thr, ibd_thr, ibq_thr, preserving,
unit_sel,      236.293, 0, 0,   0.0000756,  -56.77757,-56.77757,-56.77757,-56.77757,-56.77757,  0.00000,0.00000,   13.36439,-0.00039,-0.00041,  1, -56.77757,-56.77757, 1, -56.77757,  1, 0.00000,12.59364, 1, 12.59364,   0.00,25.00, 1, 25.00, 0, 0,  -0.497,  -0.528, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      236.393, 0, 0,   0.0000914,  -56.80190,-56.80190,-56.80190,-56.80190,-56.80190,  0.00000,0.00000,   13.36297,-0.00039,-0.00041,  1, -56.80190,-56.80190, 1, -56.80190,  1, 0.00000,12.59182, 1, 12.59182,   0.00,25.00, 1, 25.00, 0, 0,  -0.496,  -0.526, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      236.493, 0, 0,   0.0001072,  -56.82614,-56.82614,-56.82614,-56.82614,-56.82614,  0.00000,0.00000,   13.36155,-0.00039,-0.00041,  1, -56.82614,-56.82614, 1, -56.82614,  1, 0.00000,12.59000, 1, 12.59000,   0.00,25.00, 1, 25.00, 0, 0,  -0.494,  -0.524, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      236.593, 0, 0,   0.0001230,  -56.85030,-56.85030,-56.85030,-56.85030,-56.85030,  0.00000,0.00000,   13.36013,-0.00039,-0.00041,  1, -56.85030,-56.85030, 1, -56.85030,  1, 0.00000,12.58818, 1, 12.58818,   0.00,25.00, 1, 25.00, 0, 0,  -0.492,  -0.522, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      236.693, 0, 0,   0.0001388,  -56.87436,-56.87436,-56.87436,-56.87436,-56.87436,  0.00000,0.00000,   13.35871,-0.00039,-0.00041,  1, -56.87436,-56.87436, 1, -56.87436,  1, 0.00000,12.58637, 1, 12.58637,   0.00,25.00, 1, 25.00, 0, 0,  -0.490,  -0.521, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      236.793, 0, 0,   0.0001546,  -56.89833,-56.89833,-56.89833,-56.89833,-56.89833,  0.00000,0.00000,   13.35729,-0.00039,-0.00041,  1, -56.89833,-56.89833, 1, -56.89833,  1, 0.00000,12.58455, 1, 12.58455,   0.00,25.00, 1, 25.00, 0, 0,  -0.488,  -0.519, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      236.893, 0, 0,   0.0001704,  -56.92221,-56.92221,-56.92221,-56.92221,-56.92221,  0.00000,0.00000,   13.35587,-0.00039,-0.00041,  1, -56.92221,-56.92221, 1, -56.92221,  1, 0.00000,12.58273, 1, 12.58273,   0.00,25.00, 1, 25.00, 0, 0,  -0.487,  -0.517, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      236.993, 0, 0,   0.0001862,  -56.94601,-56.94601,-56.94601,-56.94601,-56.94601,  0.00000,0.00000,   13.35445,-0.00039,-0.00041,  1, -56.94601,-56.94601, 1, -56.94601,  1, 0.00000,12.58091, 1, 12.58091,   0.00,25.00, 1, 25.00, 0, 0,  -0.485,  -0.515, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      237.093, 0, 0,   0.0002020,  -56.96971,-56.96971,-56.96971,-56.96971,-56.96971,  0.00000,0.00000,   13.35302,-0.00039,-0.00041,  1, -56.96971,-56.96971, 1, -56.96971,  1, 0.00000,12.57909, 1, 12.57909,   0.00,25.00, 1, 25.00, 0, 0,  -0.483,  -0.513, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      237.204, 0, 0,   0.0002178,  -56.99332,-56.99332,-56.99332,-56.99332,-56.99332,  0.00000,0.00000,   13.35160,-0.00039,-0.00040,  1, -56.99332,-56.99332, 1, -56.99332,  1, 0.00000,12.57728, 1, 12.57728,   0.00,25.00, 1, 25.00, 0, 0,  -0.481,  -0.512, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      237.293, 0, 0,   0.0002354,  -57.01943,-57.01943,-57.01943,-57.01943,-57.01943,  0.00000,0.00000,   13.35018,-0.00042,-0.00041,  1, -57.01943,-57.01943, 1, -57.01943,  1, 0.00000,12.57542, 1, 12.57542,   0.00,25.00, 1, 25.00, 0, 0,  -0.479,  -0.510, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      237.393, 0, 0,   0.0002495,  -57.04028,-57.04028,-57.04028,-57.04028,-57.04028,  0.00000,0.00000,   13.34859,-0.00052,-0.00041,  1, -57.04028,-57.04028, 1, -57.04028,  1, 0.00000,12.57347, 1, 12.57347,   0.00,25.00, 1, 25.00, 0, 0,  -0.478,  -0.508, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      237.493, 0, 0,   0.0002654,  -57.06362,-57.06362,-57.06362,-57.06362,-57.06362,  0.00000,0.00000,   13.34732,-0.00022,-0.00040,  1, -57.06362,-57.06362, 1, -57.06362,  1, 0.00000,12.57182, 1, 12.57182,   0.00,25.00, 1, 25.00, 0, 0,  -0.476,  -0.506, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      237.593, 0, 0,   0.0002812,  -57.08688,-57.08688,-57.08688,-57.08688,-57.08688,  0.00000,0.00000,   13.34590,-0.00039,-0.00040,  1, -57.08688,-57.08688, 1, -57.08688,  1, 0.00000,12.57000, 1, 12.57000,   0.00,25.00, 1, 25.00, 0, 0,  -0.474,  -0.504, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      237.693, 0, 0,   0.0002971,  -57.11004,-57.11004,-57.11004,-57.11004,-57.11004,  0.00000,0.00000,   13.34447,-0.00038,-0.00040,  1, -57.11004,-57.11004, 1, -57.11004,  1, 0.00000,12.56818, 1, 12.56818,   0.00,25.00, 1, 25.00, 0, 0,  -0.472,  -0.503, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      237.793, 0, 0,  -0.0000048,  -57.13312,-57.13312,-57.13312,-57.13312,-57.13312,  0.00000,0.00000,   13.34304,-0.00038,-0.00040,  1, -57.13312,-57.13312, 1, -57.13312,  1, 0.00000,12.56636, 1, 12.56636,   0.00,25.00, 1, 25.00, 0, 0,  -0.470,  -0.501, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      237.893, 0, 0,   0.0000111,  -57.15610,-57.15610,-57.15610,-57.15610,-57.15610,  0.00000,0.00000,   13.34162,-0.00038,-0.00040,  1, -57.15610,-57.15610, 1, -57.15610,  1, 0.00000,12.56454, 1, 12.56454,   0.00,25.00, 1, 25.00, 0, 0,  -0.469,  -0.499, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      237.993, 0, 0,   0.0000269,  -57.17899,-57.17899,-57.17899,-57.17899,-57.17899,  0.00000,0.00000,   13.34019,-0.00038,-0.00040,  1, -57.17899,-57.17899, 1, -57.17899,  1, 0.00000,12.56272, 1, 12.56272,   0.00,25.00, 1, 25.00, 0, 0,  -0.467,  -0.497, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      238.093, 0, 0,   0.0000429,  -57.20179,-57.20179,-57.20179,-57.20179,-57.20179,  0.00000,0.00000,   13.33876,-0.00038,-0.00040,  1, -57.20179,-57.20179, 1, -57.20179,  1, 0.00000,12.56090, 1, 12.56090,   0.00,25.00, 1, 25.00, 0, 0,  -0.465,  -0.496, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      238.193, 0, 0,   0.0000587,  -57.22450,-57.22450,-57.22450,-57.22450,-57.22450,  0.00000,0.00000,   13.33733,-0.00038,-0.00040,  1, -57.22450,-57.22450, 1, -57.22450,  1, 0.00000,12.55909, 1, 12.55909,   0.00,25.00, 1, 25.00, 0, 0,  -0.463,  -0.494, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      238.293, 0, 0,   0.0000746,  -57.24712,-57.24712,-57.24712,-57.24712,-57.24712,  0.00000,0.00000,   13.33590,-0.00038,-0.00040,  1, -57.24712,-57.24712, 1, -57.24712,  1, 0.00000,12.55727, 1, 12.55727,   0.00,25.00, 1, 25.00, 0, 0,  -0.461,  -0.492, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      238.393, 0, 0,   0.0000905,  -57.26965,-57.26965,-57.26965,-57.26965,-57.26965,  0.00000,0.00000,   13.33447,-0.00038,-0.00040,  1, -57.26965,-57.26965, 1, -57.26965,  1, 0.00000,12.55545, 1, 12.55545,   0.00,25.00, 1, 25.00, 0, 0,  -0.460,  -0.490, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      238.493, 0, 0,   0.0001065,  -57.29210,-57.29210,-57.29210,-57.29210,-57.29210,  0.00000,0.00000,   13.33304,-0.00038,-0.00040,  1, -57.29210,-57.29210, 1, -57.29210,  1, 0.00000,12.55363, 1, 12.55363,   0.00,25.00, 1, 25.00, 0, 0,  -0.458,  -0.488, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      238.593, 0, 0,   0.0001224,  -57.31445,-57.31445,-57.31445,-57.31445,-57.31445,  0.00000,0.00000,   13.33161,-0.00038,-0.00040,  1, -57.31445,-57.31445, 1, -57.31445,  1, 0.00000,12.55181, 1, 12.55181,   0.00,25.00, 1, 25.00, 0, 0,  -0.456,  -0.487, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      238.693, 0, 0,   0.0001383,  -57.33671,-57.33671,-57.33671,-57.33671,-57.33671,  0.00000,0.00000,   13.33017,-0.00038,-0.00040,  1, -57.33671,-57.33671, 1, -57.33671,  1, 0.00000,12.54999, 1, 12.54999,   0.00,25.00, 1, 25.00, 0, 0,  -0.454,  -0.485, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      238.793, 0, 0,   0.0001542,  -57.35888,-57.35888,-57.35888,-57.35888,-57.35888,  0.00000,0.00000,   13.32874,-0.00038,-0.00040,  1, -57.35888,-57.35888, 1, -57.35888,  1, 0.00000,12.54817, 1, 12.54817,   0.00,25.00, 1, 25.00, 0, 0,  -0.452,  -0.483, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      238.893, 0, 0,   0.0001701,  -57.38096,-57.38096,-57.38096,-57.38096,-57.38096,  0.00000,0.00000,   13.32731,-0.00038,-0.00040,  1, -57.38096,-57.38096, 1, -57.38096,  1, 0.00000,12.54635, 1, 12.54635,   0.00,25.00, 1, 25.00, 0, 0,  -0.451,  -0.481, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      238.993, 0, 0,   0.0001861,  -57.40295,-57.40295,-57.40295,-57.40295,-57.40295,  0.00000,0.00000,   13.32588,-0.00038,-0.00040,  1, -57.40295,-57.40295, 1, -57.40295,  1, 0.00000,12.54453, 1, 12.54453,   0.00,25.00, 1, 25.00, 0, 0,  -0.449,  -0.479, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      239.093, 0, 0,   0.0002020,  -57.42484,-57.42484,-57.42484,-57.42484,-57.42484,  0.00000,0.00000,   13.32444,-0.00038,-0.00040,  1, -57.42484,-57.42484, 1, -57.42484,  1, 0.00000,12.54272, 1, 12.54272,   0.00,25.00, 1, 25.00, 0, 0,  -0.447,  -0.478, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      239.193, 0, 0,   0.0002180,  -57.44665,-57.44665,-57.44665,-57.44665,-57.44665,  0.00000,0.00000,   13.32301,-0.00038,-0.00040,  1, -57.44665,-57.44665, 1, -57.44665,  1, 0.00000,12.54089, 1, 12.54089,   0.00,25.00, 1, 25.00, 0, 0,  -0.445,  -0.476, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      239.293, 0, 0,   0.0002339,  -57.46836,-57.46836,-57.46836,-57.46836,-57.46836,  0.00000,0.00000,   13.32157,-0.00038,-0.00040,  1, -57.46836,-57.46836, 1, -57.46836,  1, 0.00000,12.53907, 1, 12.53907,   0.00,25.00, 1, 25.00, 0, 0,  -0.443,  -0.474, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      239.393, 0, 0,   0.0002499,  -57.48999,-57.48999,-57.48999,-57.48999,-57.48999,  0.00000,0.00000,   13.32013,-0.00038,-0.00039,  1, -57.48999,-57.48999, 1, -57.48999,  1, 0.00000,12.53725, 1, 12.53725,   0.00,25.00, 1, 25.00, 0, 0,  -0.442,  -0.472, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      239.493, 0, 0,   0.0002658,  -57.51152,-57.51152,-57.51152,-57.51152,-57.51152,  0.00000,0.00000,   13.31870,-0.00037,-0.00039,  1, -57.51152,-57.51152, 1, -57.51152,  1, 0.00000,12.53544, 1, 12.53544,   0.00,25.00, 1, 25.00, 0, 0,  -0.440,  -0.470, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      239.593, 0, 0,   0.0002818,  -57.53297,-57.53297,-57.53297,-57.53297,-57.53297,  0.00000,0.00000,   13.31726,-0.00037,-0.00039,  1, -57.53297,-57.53297, 1, -57.53297,  1, 0.00000,12.53362, 1, 12.53362,   0.00,25.00, 1, 25.00, 0, 0,  -0.438,  -0.469, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      239.693, 0, 0,   0.0002978,  -57.55432,-57.55432,-57.55432,-57.55432,-57.55432,  0.00000,0.00000,   13.31582,-0.00037,-0.00039,  1, -57.55432,-57.55432, 1, -57.55432,  1, 0.00000,12.53180, 1, 12.53180,   0.00,25.00, 1, 25.00, 0, 0,  -0.436,  -0.467, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      239.793, 0, 0,  -0.0000071,  -57.57558,-57.57558,-57.57558,-57.57558,-57.57558,  0.00000,0.00000,   13.31438,-0.00037,-0.00039,  1, -57.57558,-57.57558, 1, -57.57558,  1, 0.00000,12.52998, 1, 12.52998,   0.00,25.00, 1, 25.00, 0, 0,  -0.434,  -0.465, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      239.893, 0, 0,   0.0000089,  -57.59675,-57.59675,-57.59675,-57.59675,-57.59675,  0.00000,0.00000,   13.31294,-0.00037,-0.00039,  1, -57.59675,-57.59675, 1, -57.59675,  1, 0.00000,12.52816, 1, 12.52816,   0.00,25.00, 1, 25.00, 0, 0,  -0.432,  -0.463, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      239.993, 0, 0,   0.0000249,  -57.61783,-57.61783,-57.61783,-57.61783,-57.61783,  0.00000,0.00000,   13.31151,-0.00037,-0.00039,  1, -57.61783,-57.61783, 1, -57.61783,  1, 0.00000,12.52634, 1, 12.52634,   0.00,25.00, 1, 25.00, 0, 0,  -0.431,  -0.461, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      240.093, 0, 0,   0.0000409,  -57.63882,-57.63882,-57.63882,-57.63882,-57.63882,  0.00000,0.00000,   13.31007,-0.00037,-0.00039,  1, -57.63882,-57.63882, 1, -57.63882,  1, 0.00000,12.52452, 1, 12.52452,   0.00,25.00, 1, 25.00, 0, 0,  -0.429,  -0.460, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      240.193, 0, 0,   0.0000569,  -57.65972,-57.65972,-57.65972,-57.65972,-57.65972,  0.00000,0.00000,   13.30862,-0.00037,-0.00039,  1, -57.65972,-57.65972, 1, -57.65972,  1, 0.00000,12.52270, 1, 12.52270,   0.00,25.00, 1, 25.00, 0, 0,  -0.427,  -0.458, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      240.293, 0, 0,   0.0000729,  -57.68053,-57.68053,-57.68053,-57.68053,-57.68053,  0.00000,0.00000,   13.30718,-0.00037,-0.00039,  1, -57.68053,-57.68053, 1, -57.68053,  1, 0.00000,12.52088, 1, 12.52088,   0.00,25.00, 1, 25.00, 0, 0,  -0.425,  -0.456, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      240.393, 0, 0,   0.0000889,  -57.70124,-57.70124,-57.70124,-57.70124,-57.70124,  0.00000,0.00000,   13.30574,-0.00037,-0.00039,  1, -57.70124,-57.70124, 1, -57.70124,  1, 0.00000,12.51906, 1, 12.51906,   0.00,25.00, 1, 25.00, 0, 0,  -0.423,  -0.454, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      240.493, 0, 0,   0.0001050,  -57.72186,-57.72186,-57.72186,-57.72186,-57.72186,  0.00000,0.00000,   13.30430,-0.00037,-0.00039,  1, -57.72186,-57.72186, 1, -57.72186,  1, 0.00000,12.51725, 1, 12.51725,   0.00,25.00, 1, 25.00, 0, 0,  -0.422,  -0.452, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      240.593, 0, 0,   0.0001210,  -57.74240,-57.74240,-57.74240,-57.74240,-57.74240,  0.00000,0.00000,   13.30286,-0.00037,-0.00039,  1, -57.74240,-57.74240, 1, -57.74240,  1, 0.00000,12.51543, 1, 12.51543,   0.00,25.00, 1, 25.00, 0, 0,  -0.420,  -0.451, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      240.693, 0, 0,   0.0001370,  -57.76284,-57.76284,-57.76284,-57.76284,-57.76284,  0.00000,0.00000,   13.30141,-0.00037,-0.00039,  1, -57.76284,-57.76284, 1, -57.76284,  1, 0.00000,12.51361, 1, 12.51361,   0.00,25.00, 1, 25.00, 0, 0,  -0.418,  -0.449, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      240.793, 0, 0,   0.0001531,  -57.78320,-57.78320,-57.78320,-57.78320,-57.78320,  0.00000,0.00000,   13.29997,-0.00037,-0.00039,  1, -57.78320,-57.78320, 1, -57.78320,  1, 0.00000,12.51179, 1, 12.51179,   0.00,25.00, 1, 25.00, 0, 0,  -0.416,  -0.447, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      240.893, 0, 0,   0.0001692,  -57.80345,-57.80345,-57.80345,-57.80345,-57.80345,  0.00000,0.00000,   13.29853,-0.00037,-0.00039,  1, -57.80345,-57.80345, 1, -57.80345,  1, 0.00000,12.50997, 1, 12.50997,   0.00,25.00, 1, 25.00, 0, 0,  -0.414,  -0.445, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      240.993, 0, 0,   0.0001852,  -57.82362,-57.82362,-57.82362,-57.82362,-57.82362,  0.00000,0.00000,   13.29708,-0.00037,-0.00039,  1, -57.82362,-57.82362, 1, -57.82362,  1, 0.00000,12.50815, 1, 12.50815,   0.00,25.00, 1, 25.00, 0, 0,  -0.412,  -0.443, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      241.093, 0, 0,   0.0002012,  -57.84370,-57.84370,-57.84370,-57.84370,-57.84370,  0.00000,0.00000,   13.29564,-0.00037,-0.00039,  1, -57.84370,-57.84370, 1, -57.84370,  1, 0.00000,12.50633, 1, 12.50633,   0.00,25.00, 1, 25.00, 0, 0,  -0.411,  -0.442, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      241.193, 0, 0,   0.0002173,  -57.86369,-57.86369,-57.86369,-57.86369,-57.86369,  0.00000,0.00000,   13.29419,-0.00036,-0.00039,  1, -57.86369,-57.86369, 1, -57.86369,  1, 0.00000,12.50451, 1, 12.50451,   0.00,25.00, 1, 25.00, 0, 0,  -0.409,  -0.440, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      241.293, 0, 0,   0.0002334,  -57.88358,-57.88358,-57.88358,-57.88358,-57.88358,  0.00000,0.00000,   13.29275,-0.00037,-0.00039,  1, -57.88358,-57.88358, 1, -57.88358,  1, 0.00000,12.50269, 1, 12.50269,   0.00,25.00, 1, 25.00, 0, 0,  -0.407,  -0.438, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      241.393, 0, 0,   0.0002494,  -57.90338,-57.90338,-57.90338,-57.90338,-57.90338,  0.00000,0.00000,   13.29130,-0.00036,-0.00038,  1, -57.90338,-57.90338, 1, -57.90338,  1, 0.00000,12.50087, 1, 12.50087,   0.00,25.00, 1, 25.00, 0, 0,  -0.405,  -0.436, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      241.493, 0, 0,   0.0002655,  -57.92310,-57.92310,-57.92310,-57.92310,-57.92310,  0.00000,0.00000,   13.28985,-0.00036,-0.00038,  1, -57.92310,-57.92310, 1, -57.92310,  1, 0.00000,12.49906, 1, 12.49906,   0.00,25.00, 1, 25.00, 0, 0,  -0.403,  -0.434, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      241.593, 0, 0,   0.0002816,  -57.94272,-57.94272,-57.94272,-57.94272,-57.94272,  0.00000,0.00000,   13.28841,-0.00036,-0.00038,  1, -57.94272,-57.94272, 1, -57.94272,  1, 0.00000,12.49724, 1, 12.49724,   0.00,25.00, 1, 25.00, 0, 0,  -0.402,  -0.432, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      241.693, 0, 0,   0.0002977,  -57.96224,-57.96224,-57.96224,-57.96224,-57.96224,  0.00000,0.00000,   13.28696,-0.00036,-0.00038,  1, -57.96224,-57.96224, 1, -57.96224,  1, 0.00000,12.49542, 1, 12.49542,   0.00,25.00, 1, 25.00, 0, 0,  -0.400,  -0.431, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      241.793, 0, 0,  -0.0000103,  -57.98168,-57.98168,-57.98168,-57.98168,-57.98168,  0.00000,0.00000,   13.28551,-0.00036,-0.00038,  1, -57.98168,-57.98168, 1, -57.98168,  1, 0.00000,12.49361, 1, 12.49361,   0.00,25.00, 1, 25.00, 0, 0,  -0.398,  -0.429, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      241.893, 0, 0,   0.0000059,  -58.00103,-58.00103,-58.00103,-58.00103,-58.00103,  0.00000,0.00000,   13.28406,-0.00036,-0.00038,  1, -58.00103,-58.00103, 1, -58.00103,  1, 0.00000,12.49178, 1, 12.49178,   0.00,25.00, 1, 25.00, 0, 0,  -0.396,  -0.427, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      241.993, 0, 0,   0.0000220,  -58.02028,-58.02028,-58.02028,-58.02028,-58.02028,  0.00000,0.00000,   13.28261,-0.00036,-0.00038,  1, -58.02028,-58.02028, 1, -58.02028,  1, 0.00000,12.48997, 1, 12.48997,   0.00,25.00, 1, 25.00, 0, 0,  -0.394,  -0.425, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      242.093, 0, 0,   0.0000381,  -58.03944,-58.03944,-58.03944,-58.03944,-58.03944,  0.00000,0.00000,   13.28116,-0.00036,-0.00038,  1, -58.03944,-58.03944, 1, -58.03944,  1, 0.00000,12.48815, 1, 12.48815,   0.00,25.00, 1, 25.00, 0, 0,  -0.392,  -0.423, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      242.193, 0, 0,   0.0000542,  -58.05852,-58.05852,-58.05852,-58.05852,-58.05852,  0.00000,0.00000,   13.27971,-0.00036,-0.00038,  1, -58.05852,-58.05852, 1, -58.05852,  1, 0.00000,12.48633, 1, 12.48633,   0.00,25.00, 1, 25.00, 0, 0,  -0.391,  -0.422, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      242.293, 0, 0,   0.0000703,  -58.07749,-58.07749,-58.07749,-58.07749,-58.07749,  0.00000,0.00000,   13.27826,-0.00036,-0.00038,  1, -58.07749,-58.07749, 1, -58.07749,  1, 0.00000,12.48452, 1, 12.48452,   0.00,25.00, 1, 25.00, 0, 0,  -0.389,  -0.420, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      242.393, 0, 0,   0.0000865,  -58.09638,-58.09638,-58.09638,-58.09638,-58.09638,  0.00000,0.00000,   13.27681,-0.00036,-0.00038,  1, -58.09638,-58.09638, 1, -58.09638,  1, 0.00000,12.48270, 1, 12.48270,   0.00,25.00, 1, 25.00, 0, 0,  -0.387,  -0.418, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      242.493, 0, 0,   0.0001026,  -58.11518,-58.11518,-58.11518,-58.11518,-58.11518,  0.00000,0.00000,   13.27535,-0.00036,-0.00038,  1, -58.11518,-58.11518, 1, -58.11518,  1, 0.00000,12.48088, 1, 12.48088,   0.00,25.00, 1, 25.00, 0, 0,  -0.385,  -0.416, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      242.593, 0, 0,   0.0001188,  -58.13388,-58.13388,-58.13388,-58.13388,-58.13388,  0.00000,0.00000,   13.27390,-0.00036,-0.00038,  1, -58.13388,-58.13388, 1, -58.13388,  1, 0.00000,12.47906, 1, 12.47906,   0.00,25.00, 1, 25.00, 0, 0,  -0.383,  -0.414, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      242.693, 0, 0,   0.0001349,  -58.15250,-58.15250,-58.15250,-58.15250,-58.15250,  0.00000,0.00000,   13.27245,-0.00036,-0.00038,  1, -58.15250,-58.15250, 1, -58.15250,  1, 0.00000,12.47724, 1, 12.47724,   0.00,25.00, 1, 25.00, 0, 0,  -0.381,  -0.412, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      242.793, 0, 0,   0.0001511,  -58.17101,-58.17101,-58.17101,-58.17101,-58.17101,  0.00000,0.00000,   13.27099,-0.00036,-0.00038,  1, -58.17101,-58.17101, 1, -58.17101,  1, 0.00000,12.47589, 1, 12.47589,   0.00,25.00, 1, 25.00, 0, 0,  -0.380,  -0.411, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      242.893, 0, 0,   0.0001673,  -58.18945,-58.18945,-58.18945,-58.18945,-58.18945,  0.00000,0.00000,   13.27000,-0.00036,-0.00038,  1, -58.18945,-58.18945, 1, -58.18945,  1, 0.00000,12.47552, 1, 12.47552,   0.00,25.00, 1, 25.00, 0, 0,  -0.378,  -0.409, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      242.993, 0, 0,   0.0001834,  -58.20778,-58.20778,-58.20778,-58.20778,-58.20778,  0.00000,0.00000,   13.27000,-0.00036,-0.00038,  1, -58.20778,-58.20778, 1, -58.20778,  1, 0.00000,12.47515, 1, 12.47515,   0.00,25.00, 1, 25.00, 0, 0,  -0.376,  -0.407, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      243.093, 0, 0,   0.0001996,  -58.22602,-58.22602,-58.22602,-58.22602,-58.22602,  0.00000,0.00000,   13.26999,-0.00036,-0.00038,  1, -58.22602,-58.22602, 1, -58.22602,  1, 0.00000,12.47479, 1, 12.47479,   0.00,25.00, 1, 25.00, 0, 0,  -0.374,  -0.405, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      243.193, 0, 0,   0.0002157,  -58.24418,-58.24418,-58.24418,-58.24418,-58.24418,  0.00000,0.00000,   13.26999,-0.00035,-0.00038,  1, -58.24418,-58.24418, 1, -58.24418,  1, 0.00000,12.47443, 1, 12.47443,   0.00,25.00, 1, 25.00, 0, 0,  -0.372,  -0.403, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
