unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  Vb,  Ib,  ioc,  voc_soc,    Vsat,dV_dyn,Voc_stat,Voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep221121,2022-11-21T04:38:04, 41.801,  0.100,0,0,15, 40.000, 21.307,1714.924, 15.567, 13.199, 13.860,  7.910, 13.241, 13.198,  0.017,  0.982,  0.976,  0.982,
mon_rep221121,2022-11-21T04:38:04, 41.901,  0.100,0,0,15, 40.000, 21.265,1701.857, 15.555, 13.199, 13.860,  7.867, 13.242, 13.198,  0.017,  0.982,  0.976,  0.982,
mon_rep221121,2022-11-21T04:38:04, 42.001,  0.100,0,0,15, 40.000, 21.221,1688.522, 15.543, 13.199, 13.860,  7.822, 13.244, 13.198,  0.017,  0.982,  0.976,  0.982,
mon_rep221121,2022-11-21T04:38:04, 42.101,  0.100,0,0,15, 40.000, 21.176,1674.919, 15.531, 13.199, 13.860,  7.776, 13.245, 13.200,  0.046,  0.983,  0.986,  0.983,
mon_rep221121,2022-11-21T04:38:04, 42.201,  0.100,0,0,15, 40.000, 21.130,1661.052, 15.520, 13.199, 13.860,  7.729, 13.247, 13.200,  0.046,  0.983,  0.986,  0.983,
mon_rep221121,2022-11-21T04:38:04, 42.301,  0.100,0,0,15, 40.000, 21.083,1646.923, 15.508, 13.199, 13.860,  7.680, 13.248, 13.200,  0.046,  0.984,  0.986,  0.984,
mon_rep221121,2022-11-21T04:38:04, 42.401,  0.100,0,0,15, 40.000, 21.034,1632.534, 15.496, 13.199, 13.860,  7.630, 13.249, 13.200,  0.046,  0.984,  0.986,  0.984,
mon_rep221121,2022-11-21T04:38:05, 42.501,  0.100,0,0,15, 40.000, 20.984,1617.887, 15.485, 13.199, 13.860,  7.578, 13.251, 13.200,  0.046,  0.984,  0.986,  0.984,
mon_rep221121,2022-11-21T04:38:05, 42.601,  0.100,0,0,15, 40.000, 20.932,1602.984, 15.473, 13.199, 13.860,  7.525, 13.252, 13.200,  0.046,  0.985,  0.986,  0.985,
mon_rep221121,2022-11-21T04:38:05, 42.701,  0.100,0,0,15, 40.000, 20.879,1587.828, 15.462, 13.199, 13.860,  7.471, 13.254, 13.200,  0.046,  0.985,  0.986,  0.985,
mon_rep221121,2022-11-21T04:38:05, 42.801,  0.100,0,0,15, 40.000, 20.825,1572.422, 15.451, 13.199, 13.860,  7.416, 13.255, 13.200,  0.046,  0.986,  0.986,  0.986,
mon_rep221121,2022-11-21T04:38:05, 42.901,  0.100,0,0,15, 40.000, 20.770,1556.767, 15.440, 13.200, 13.860,  7.359, 13.256, 13.200,  0.046,  0.986,  0.986,  0.986,
mon_rep221121,2022-11-21T04:38:05, 43.002,  0.101,0,0,15, 40.000, 20.713,1540.867, 15.429, 13.200, 13.860,  7.301, 13.258, 13.200,  0.046,  0.986,  0.986,  0.986,
mon_rep221121,2022-11-21T04:38:05, 43.101,  0.099,0,0,15, 40.000, 20.654,1524.560, 15.418, 13.200, 13.860,  7.241, 13.260, 13.200,  0.046,  0.987,  0.986,  0.987,
mon_rep221121,2022-11-21T04:38:05, 43.201,  0.100,0,0,15, 40.000, 20.594,1508.338, 15.407, 13.200, 13.860,  7.181, 13.260, 13.200,  0.046,  0.987,  0.986,  0.987,
mon_rep221121,2022-11-21T04:38:05, 43.301,  0.100,0,0,15, 40.000, 20.534,1491.715, 15.396, 13.200, 13.860,  7.119, 13.262, 13.200,  0.046,  0.987,  0.986,  0.987,
mon_rep221121,2022-11-21T04:38:05, 43.401,  0.100,0,0,15, 40.000, 20.472,1474.857, 15.385, 13.200, 13.860,  7.056, 13.263, 13.200,  0.046,  0.988,  0.986,  0.988,
mon_rep221121,2022-11-21T04:38:06, 43.501,  0.100,0,0,15, 40.000, 20.409,1457.766, 15.375, 13.200, 13.860,  6.991, 13.264, 13.200,  0.046,  0.988,  0.986,  0.988,
mon_rep221121,2022-11-21T04:38:06, 43.601,  0.100,0,0,15, 40.000, 20.345,1440.444, 15.364, 13.200, 13.860,  6.925, 13.265, 13.200,  0.046,  0.988,  0.986,  0.988,
mon_rep221121,2022-11-21T04:38:06, 43.701,  0.100,0,0,15, 40.000, 20.279,1422.895, 15.354, 13.200, 13.860,  6.859, 13.267, 13.200,  0.046,  0.989,  0.986,  0.989,
mon_rep221121,2022-11-21T04:38:06, 43.801,  0.100,0,0,15, 40.000, 20.212,1405.122, 15.344, 13.200, 13.860,  6.790, 13.268, 13.200,  0.046,  0.989,  0.986,  0.989,
mon_rep221121,2022-11-21T04:38:06, 43.901,  0.100,0,0,15, 40.000, 20.144,1387.126, 15.334, 13.200, 13.860,  6.721, 13.269, 13.200,  0.046,  0.989,  0.986,  0.989,
mon_rep221121,2022-11-21T04:38:06, 44.002,  0.101,0,0,15, 40.000, 20.074,1368.911, 15.324, 13.200, 13.860,  6.651, 13.271, 13.200,  0.046,  0.990,  0.986,  0.990,
mon_rep221121,2022-11-21T04:38:06, 44.101,  0.099,0,0,15, 40.000, 20.004,1350.295, 15.314, 13.200, 13.860,  6.578, 13.272, 13.524, -0.252,  0.990,  0.992,  0.990,
mon_rep221121,2022-11-21T04:38:06, 44.201,  0.100,0,0,15, 40.000, 19.931,1331.837, 15.304, 13.208, 13.860,  6.506, 13.272, 13.524, -0.252,  0.990,  0.992,  0.990,
mon_rep221121,2022-11-21T04:38:06, 44.301,  0.100,0,0,15, 40.000, 19.890,1312.983, 15.295, 13.241, 13.860,  6.432, 13.305, 13.524, -0.252,  0.991,  0.992,  0.991,
mon_rep221121,2022-11-21T04:38:06, 44.401,  0.100,0,0,15, 40.000, 19.848,1293.921, 15.285, 13.274, 13.860,  6.357, 13.339, 13.524, -0.252,  0.991,  0.992,  0.991,
mon_rep221121,2022-11-21T04:38:07, 44.501,  0.100,0,0,15, 40.000, 19.805,1274.655, 15.276, 13.307, 13.860,  6.280, 13.373, 13.524, -0.252,  0.991,  0.992,  0.991,
mon_rep221121,2022-11-21T04:38:07, 44.601,  0.100,0,0,15, 40.000, 19.761,1255.188, 15.267, 13.339, 13.860,  6.203, 13.406, 13.524, -0.252,  0.992,  0.992,  0.992,
mon_rep221121,2022-11-21T04:38:07, 44.701,  0.100,0,0,15, 40.000, 19.715,1235.522, 15.258, 13.370, 13.860,  6.124, 13.438, 13.524, -0.252,  0.992,  0.992,  0.992,
mon_rep221121,2022-11-21T04:38:07, 44.801,  0.100,0,0,15, 40.000, 19.667,1215.662, 15.249, 13.401, 13.860,  6.044, 13.470, 13.524, -0.252,  0.992,  0.992,  0.992,
mon_rep221121,2022-11-21T04:38:07, 44.901,  0.100,0,0,15, 40.000, 19.618,1195.609, 15.240, 13.432, 13.860,  5.964, 13.502, 13.524, -0.252,  0.993,  0.992,  0.993,
mon_rep221121,2022-11-21T04:38:07, 45.001,  0.100,0,0,15, 40.000, 19.567,1175.368, 15.231, 13.462, 13.860,  5.882, 13.533, 13.524, -0.252,  0.993,  0.992,  0.993,
mon_rep221121,2022-11-21T04:38:07, 45.101,  0.100,0,0,15, 40.000, 19.514,1154.941, 15.223, 13.492, 13.860,  5.799, 13.564, 13.524, -0.252,  0.993,  0.992,  0.993,
mon_rep221121,2022-11-21T04:38:07, 45.201,  0.100,0,0,15, 40.000, 19.460,1134.332, 15.214, 13.521, 13.860,  5.715, 13.594, 13.524, -0.252,  0.993,  0.992,  0.993,
mon_rep221121,2022-11-21T04:38:07, 45.301,  0.100,0,0,15, 40.000, 19.405,1113.543, 15.206, 13.549, 13.860,  5.630, 13.623, 13.524, -0.252,  0.994,  0.992,  0.994,
mon_rep221121,2022-11-21T04:38:07, 45.401,  0.100,0,0,15, 40.000, 19.348,1092.579, 15.198, 13.577, 13.860,  5.544, 13.652, 13.524, -0.252,  0.994,  0.992,  0.994,
mon_rep221121,2022-11-21T04:38:08, 45.501,  0.100,0,0,15, 40.000, 19.289,1071.442, 15.190, 13.604, 13.860,  5.457, 13.680, 13.524, -0.252,  0.994,  0.992,  0.994,
mon_rep221121,2022-11-21T04:38:08, 45.601,  0.100,0,0,15, 40.000, 19.229,1050.136, 15.182, 13.631, 13.860,  5.368, 13.708, 13.524, -0.252,  0.994,  0.992,  0.994,
mon_rep221121,2022-11-21T04:38:08, 45.701,  0.100,0,0,15, 40.000, 19.167,1028.664, 15.175, 13.658, 13.860,  5.279, 13.736, 13.524, -0.252,  0.995,  0.992,  0.995,
mon_rep221121,2022-11-21T04:38:08, 45.801,  0.100,0,0,15, 40.000, 19.103,1007.030, 15.167, 13.684, 13.860,  5.189, 13.762, 13.524, -0.252,  0.995,  0.992,  0.995,
mon_rep221121,2022-11-21T04:38:08, 45.901,  0.100,0,0,15, 40.000, 19.039,985.237, 15.160, 13.709, 13.860,  5.098, 13.789, 13.524, -0.252,  0.995,  0.992,  0.995,
mon_rep221121,2022-11-21T04:38:08, 46.001,  0.100,0,0,15, 40.000, 18.973,963.288, 15.152, 13.740, 13.860,  5.006, 13.816, 13.524, -0.252,  0.995,  0.992,  0.995,
mon_rep221121,2022-11-21T04:38:08, 46.101,  0.100,0,0,15, 40.000, 18.918,941.187, 15.145, 13.777, 13.860,  4.914, 13.853, 14.028, -0.176,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:38:08, 46.201,  0.100,0,0,15, 40.000, 18.860,918.937, 15.138, 13.812, 13.860,  4.820, 13.889, 14.028, -0.176,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:38:08, 46.301,  0.100,0,0,15, 40.000, 18.801,896.542, 15.132, 13.847, 13.860,  4.725, 13.924, 14.028, -0.176,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:38:08, 46.401,  0.100,0,0,15, 40.000, 18.740,874.006, 15.125, 13.881, 13.860,  4.630, 13.959, 14.028, -0.176,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:38:09, 46.501,  0.100,0,0,15, 40.000, 18.677,851.332, 15.119, 13.914, 13.860,  4.533, 13.993, 14.028, -0.176,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:38:09, 46.601,  0.100,0,0,15, 40.000, 18.613,828.523, 15.112, 13.946, 13.860,  4.436, 14.026, 14.028, -0.176,  0.997,  0.996,  0.997,
mon_rep221121,2022-11-21T04:38:09, 46.701,  0.100,0,0,15, 40.000, 18.547,805.584, 15.106, 13.977, 13.860,  4.338, 14.058, 14.028, -0.176,  0.997,  0.996,  0.997,
mon_rep221121,2022-11-21T04:38:09, 46.801,  0.100,0,0,15, 40.000, 18.479,782.517, 15.100, 14.007, 13.860,  4.239, 14.089, 14.028, -0.176,  0.997,  0.996,  0.997,
mon_rep221121,2022-11-21T04:38:09, 46.901,  0.100,0,0,15, 40.000, 18.409,759.326, 15.094, 14.037, 13.860,  4.139, 14.119, 14.028, -0.176,  0.997,  0.996,  0.997,
mon_rep221121,2022-11-21T04:38:09, 47.001,  0.100,0,0,15, 40.000, 18.338,736.016, 15.089, 14.065, 13.860,  4.039, 14.148, 14.028, -0.176,  0.997,  0.996,  0.997,
mon_rep221121,2022-11-21T04:38:09, 47.101,  0.100,0,0,15, 40.000, 18.265,712.590, 15.083, 14.093, 13.860,  3.938, 14.177, 14.028, -0.176,  0.998,  0.996,  0.998,
mon_rep221121,2022-11-21T04:38:09, 47.201,  0.100,0,0,15, 40.000, 18.191,689.051, 15.078, 14.120, 13.860,  3.836, 14.204, 14.028, -0.176,  0.998,  0.996,  0.998,
mon_rep221121,2022-11-21T04:38:09, 47.301,  0.100,0,0,15, 40.000, 18.115,665.403, 15.073, 14.146, 13.860,  3.733, 14.231, 14.028, -0.176,  0.998,  0.996,  0.998,
mon_rep221121,2022-11-21T04:38:09, 47.401,  0.100,0,0,15, 40.000, 18.037,641.650, 15.068, 14.171, 13.860,  3.630, 14.257, 14.028, -0.176,  0.998,  0.996,  0.998,
mon_rep221121,2022-11-21T04:38:10, 47.501,  0.100,0,0,15, 40.000, 17.958,617.796, 15.063, 14.195, 13.860,  3.525, 14.282, 14.028, -0.176,  0.998,  0.996,  0.998,
mon_rep221121,2022-11-21T04:38:10, 47.601,  0.100,0,0,15, 40.000, 17.877,593.844, 15.059, 14.218, 13.860,  3.421, 14.306, 14.028, -0.176,  0.998,  0.996,  0.998,
mon_rep221121,2022-11-21T04:38:10, 47.701,  0.100,0,0,15, 40.000, 17.794,569.798, 15.054, 14.241, 13.860,  3.315, 14.329, 14.028, -0.176,  0.998,  0.996,  0.998,
mon_rep221121,2022-11-21T04:38:10, 47.801,  0.100,0,0,15, 40.000, 17.710,545.663, 15.050, 14.262, 13.860,  3.209, 14.351, 14.028, -0.176,  0.999,  0.996,  0.999,
mon_rep221121,2022-11-21T04:38:10, 47.901,  0.100,0,0,15, 40.000, 17.624,521.441, 15.046, 14.283, 13.860,  3.102, 14.372, 14.028, -0.176,  0.999,  0.996,  0.999,
mon_rep221121,2022-11-21T04:38:10, 48.001,  0.100,0,0,15, 40.000, 17.537,497.137, 15.042, 14.302, 13.860,  2.995, 14.392, 14.028, -0.176,  0.999,  0.996,  0.999,
mon_rep221121,2022-11-21T04:38:10, 48.101,  0.100,0,0,15, 40.000, 17.448,472.755, 15.038, 14.321, 13.860,  2.886, 14.411, 14.258,  0.154,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T04:38:10, 48.201,  0.100,0,0,15, 40.000, 17.358,448.297, 15.034, 14.339, 13.860,  2.778, 14.430, 14.258,  0.154,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T04:38:10, 48.301,  0.100,0,0,15, 40.000, 17.266,423.769, 15.031, 14.356, 13.860,  2.669, 14.447, 14.258,  0.154,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T04:38:10, 48.401,  0.100,0,0,15, 40.000, 17.173,399.175, 15.028, 14.372, 13.860,  2.559, 14.464, 14.258,  0.154,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T04:38:11, 48.501,  0.100,0,0,15, 40.000, 17.078,374.517, 15.025, 14.387, 13.860,  2.449, 14.479, 14.258,  0.154,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T04:38:11, 48.601,  0.100,0,0,15, 40.000, 16.982,349.799, 15.022, 14.401, 13.860,  2.338, 14.494, 14.258,  0.154,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T04:38:11, 48.701,  0.100,0,0,15, 40.000, 16.884,325.027, 15.019, 14.414, 13.860,  2.227, 14.508, 14.258,  0.154,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:38:11, 48.801,  0.100,0,0,15, 40.000, 16.785,300.204, 15.017, 14.426, 13.860,  2.115, 14.520, 14.258,  0.154,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:38:11, 48.901,  0.100,0,0,15, 40.000, 16.685,275.332, 15.014, 14.438, 13.860,  2.002, 14.532, 14.258,  0.154,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:38:11, 49.001,  0.100,0,0,15, 40.000, 16.583,250.418, 15.012, 14.448, 13.860,  1.890, 14.543, 14.258,  0.154,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:38:11, 49.101,  0.100,0,0,15, 40.000, 16.480,225.464, 15.010, 14.458, 13.860,  1.777, 14.553, 14.258,  0.154,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:38:11, 49.201,  0.100,0,0,15, 40.000, 16.375,200.474, 15.008, 14.466, 13.860,  1.663, 14.562, 14.258,  0.154,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:38:11, 49.301,  0.100,0,0,15, 40.000, 16.269,175.453, 15.007, 14.474, 13.860,  1.549, 14.570, 14.258,  0.154,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:38:11, 49.401,  0.100,0,0,15, 40.000, 16.162,150.404, 15.005, 14.480, 13.860,  1.435, 14.577, 14.258,  0.154,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:38:12, 49.501,  0.100,0,0,15, 40.000, 16.053,125.331, 15.004, 14.486, 13.860,  1.320, 14.583, 14.258,  0.154,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:38:12, 49.601,  0.100,0,0,15, 40.000, 15.943,100.238, 15.003, 14.491, 13.860,  1.205, 14.588, 14.258,  0.154,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:38:12, 49.701,  0.100,0,0,15, 40.000, 15.832, 75.130, 15.002, 14.494, 13.860,  1.090, 14.592, 14.258,  0.154,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:38:12, 49.801,  0.100,0,0,15, 40.000, 15.719, 50.010, 15.001, 14.497, 13.860,  0.974, 14.595, 14.258,  0.154,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:38:12, 49.901,  0.100,0,0,15, 40.000, 15.605, 24.882, 15.001, 14.499, 13.860,  0.859, 14.597, 14.258,  0.154,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:38:12, 50.001,  0.100,0,0,15, 40.000, 15.491, -0.250, 15.000, 14.500, 13.860,  0.742, 14.598, 14.258,  0.154,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:38:12, 50.101,  0.100,0,0,15, 40.000, 15.024,-25.383, 14.998, 14.500, 13.860,  0.626, 14.249, 14.349, -0.101,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:38:12, 50.201,  0.100,0,0,15, 40.000, 14.907,-50.511, 14.992, 14.499, 13.860,  0.509, 14.248, 14.349, -0.101,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:38:12, 50.301,  0.100,0,0,15, 40.000, 14.788,-75.631, 14.983, 14.497, 13.860,  0.393, 14.247, 14.349, -0.101,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:38:12, 50.401,  0.100,0,0,15, 40.000, 14.669,-100.739, 14.971, 14.494, 13.860,  0.275, 14.244, 14.349, -0.101,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:38:13, 50.501,  0.100,0,0,15, 40.000, 14.548,-125.831, 14.954, 14.490, 13.860,  0.158, 14.241, 14.349, -0.101,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:38:13, 50.601,  0.100,0,0,15, 40.000, 14.426,-150.903, 14.935, 14.486, 13.860,  0.041, 14.237, 14.349, -0.101,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:38:13, 50.701,  0.100,0,0,15, 40.000, 14.303,-175.952, 14.911, 14.480, 13.860, -0.077, 14.232, 14.349, -0.101,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:38:13, 50.801,  0.100,0,0,15, 40.000, 14.179,-200.973, 14.885, 14.473, 13.860, -0.194, 14.226, 14.349, -0.101,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:38:13, 50.901,  0.100,0,0,15, 40.000, 14.054,-225.962, 14.854, 14.466, 13.860, -0.312, 14.219, 14.349, -0.101,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:38:13, 51.001,  0.100,0,0,15, 40.000, 13.928,-250.915, 14.820, 14.457, 13.860, -0.430, 14.211, 14.349, -0.101,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:38:13, 51.101,  0.100,0,0,15, 40.000, 13.800,-275.829, 14.782, 14.448, 13.860, -0.547, 14.203, 14.349, -0.101,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:38:13, 51.201,  0.100,0,0,15, 40.000, 13.672,-300.699, 14.740, 14.437, 13.860, -0.665, 14.193, 14.349, -0.101,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:38:13, 51.301,  0.100,0,0,15, 40.000, 13.543,-325.521, 14.695, 14.426, 13.860, -0.783, 14.183, 14.349, -0.101,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T04:38:13, 51.401,  0.100,0,0,15, 40.000, 13.413,-350.293, 14.645, 14.414, 13.860, -0.901, 14.172, 14.349, -0.101,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T04:38:14, 51.501,  0.100,0,0,15, 40.000, 13.282,-375.009, 14.592, 14.401, 13.860, -1.019, 14.160, 14.349, -0.101,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T04:38:14, 51.601,  0.100,0,0,15, 40.000, 13.150,-399.665, 14.535, 14.387, 13.860, -1.137, 14.147, 14.349, -0.101,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T04:38:14, 51.701,  0.100,0,0,15, 40.000, 13.017,-424.259, 14.473, 14.372, 13.860, -1.254, 14.133, 14.349, -0.101,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T04:38:14, 51.801,  0.100,0,0,15, 40.000, 12.883,-448.786, 14.407, 14.356, 13.860, -1.372, 14.118, 14.349, -0.101,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T04:38:14, 51.901,  0.100,0,0,15, 40.000, 12.748,-473.241, 14.337, 14.339, 13.860, -1.490, 14.102, 14.349, -0.101,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T04:38:14, 52.001,  0.100,0,0,15, 40.000, 12.613,-497.622, 14.263, 14.321, 13.860, -1.607, 14.086, 14.349, -0.101,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T04:38:14, 52.101,  0.100,0,0,15, 40.000, 12.477,-521.925, 14.184, 14.302, 13.860, -1.725, 14.068, 13.836,  0.232,  0.999,  0.996,  0.999,
mon_rep221121,2022-11-21T04:38:14, 52.201,  0.100,0,0,15, 40.000, 12.340,-546.145, 14.101, 14.282, 13.860, -1.842, 14.050, 13.836,  0.232,  0.998,  0.996,  0.998,
mon_rep221121,2022-11-21T04:38:14, 52.301,  0.100,0,0,15, 40.000, 12.202,-570.279, 14.013, 14.262, 13.860, -1.959, 14.031, 13.836,  0.232,  0.998,  0.996,  0.998,
mon_rep221121,2022-11-21T04:38:14, 52.401,  0.100,0,0,15, 40.000, 12.063,-594.322, 13.920, 14.240, 13.860, -2.076, 14.011, 13.836,  0.232,  0.998,  0.996,  0.998,
mon_rep221121,2022-11-21T04:38:15, 52.501,  0.100,0,0,15, 40.000, 11.924,-618.272, 13.822, 14.218, 13.860, -2.193, 13.990, 13.836,  0.232,  0.998,  0.996,  0.998,
mon_rep221121,2022-11-21T04:38:15, 52.601,  0.100,0,0,15, 40.000, 11.784,-642.124, 13.718, 14.195, 13.860, -2.309, 13.968, 13.836,  0.232,  0.998,  0.996,  0.998,
mon_rep221121,2022-11-21T04:38:15, 52.701,  0.100,0,0,15, 40.000, 11.643,-665.875, 13.610, 14.170, 13.860, -2.425, 13.946, 13.836,  0.232,  0.998,  0.996,  0.998,
mon_rep221121,2022-11-21T04:38:15, 52.801,  0.100,0,0,15, 40.000, 11.502,-689.521, 13.496, 14.145, 13.860, -2.541, 13.922, 13.836,  0.232,  0.998,  0.996,  0.998,
mon_rep221121,2022-11-21T04:38:15, 52.901,  0.100,0,0,15, 40.000, 11.360,-713.058, 13.377, 14.119, 13.860, -2.657, 13.898, 13.836,  0.232,  0.997,  0.996,  0.997,
mon_rep221121,2022-11-21T04:38:15, 53.001,  0.100,0,0,15, 40.000, 11.218,-736.482, 13.251, 14.092, 13.860, -2.772, 13.873, 13.836,  0.232,  0.997,  0.996,  0.997,
mon_rep221121,2022-11-21T04:38:15, 53.101,  0.100,0,0,15, 40.000, 11.075,-759.790, 13.120, 14.065, 13.860, -2.887, 13.847, 13.836,  0.232,  0.997,  0.996,  0.997,
mon_rep221121,2022-11-21T04:38:15, 53.201,  0.100,0,0,15, 40.000, 10.931,-782.978, 12.982, 14.036, 13.860, -3.002, 13.821, 13.836,  0.232,  0.997,  0.996,  0.997,
mon_rep221121,2022-11-21T04:38:15, 53.301,  0.100,0,0,15, 40.000, 10.787,-806.042, 12.838, 14.007, 13.860, -3.116, 13.793, 13.836,  0.232,  0.997,  0.996,  0.997,
mon_rep221121,2022-11-21T04:38:15, 53.401,  0.100,0,0,15, 40.000, 10.642,-828.979, 12.687, 13.976, 13.860, -3.230, 13.765, 13.836,  0.232,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:38:16, 53.501,  0.100,0,0,15, 40.000, 10.497,-851.785, 12.529, 13.945, 13.860, -3.344, 13.735, 13.836,  0.232,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:38:16, 53.601,  0.100,0,0,15, 40.000, 10.351,-874.457, 12.364, 13.913, 13.860, -3.457, 13.705, 13.836,  0.232,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:38:16, 53.701,  0.100,0,0,15, 40.000, 10.205,-896.990, 12.191, 13.880, 13.860, -3.570, 13.674, 13.836,  0.232,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:38:16, 53.801,  0.100,0,0,15, 40.000, 10.058,-919.382, 12.010, 13.846, 13.860, -3.682, 13.643, 13.836,  0.232,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:38:16, 53.901,  0.100,0,0,15, 40.000,  9.909,-941.629, 11.821, 13.811, 13.860, -3.794, 13.608, 13.836,  0.232,  0.995,  0.996,  0.995,
mon_rep221121,2022-11-21T04:38:16, 54.001,  0.100,0,0,15, 40.000,  9.759,-963.727, 11.624, 13.776, 13.860, -3.906, 13.572, 13.836,  0.232,  0.995,  0.996,  0.995,
mon_rep221121,2022-11-21T04:38:16, 54.101,  0.100,0,0,15, 40.000,  9.608,-985.673, 11.417, 13.740, 13.860, -4.017, 13.535, 13.277,  0.258,  0.995,  0.991,  0.995,
mon_rep221121,2022-11-21T04:38:16, 54.201,  0.100,0,0,15, 40.000,  9.469,-1007.463, 11.201, 13.708, 13.860, -4.127, 13.509, 13.277,  0.258,  0.995,  0.991,  0.995,
mon_rep221121,2022-11-21T04:38:16, 54.301,  0.100,0,0,15, 40.000,  9.331,-1029.094, 10.975, 13.683, 13.860, -4.237, 13.484, 13.277,  0.258,  0.994,  0.991,  0.994,
mon_rep221121,2022-11-21T04:38:16, 54.401,  0.100,0,0,15, 40.000,  9.192,-1050.562, 10.739, 13.657, 13.860, -4.346, 13.457, 13.277,  0.258,  0.994,  0.991,  0.994,
mon_rep221121,2022-11-21T04:38:17, 54.501,  0.100,0,0,15, 40.000,  9.053,-1071.865, 10.491, 13.631, 13.860, -4.455, 13.430, 13.277,  0.258,  0.994,  0.991,  0.994,
mon_rep221121,2022-11-21T04:38:17, 54.601,  0.100,0,0,15, 40.000,  8.915,-1092.998, 10.233, 13.604, 13.860, -4.563, 13.403, 13.277,  0.258,  0.994,  0.991,  0.994,
mon_rep221121,2022-11-21T04:38:17, 54.701,  0.100,0,0,15, 40.000,  8.776,-1113.959,  9.962, 13.576, 13.860, -4.671, 13.375, 13.277,  0.258,  0.993,  0.991,  0.993,
mon_rep221121,2022-11-21T04:38:17, 54.801,  0.100,0,0,15, 40.000,  8.637,-1134.744,  9.678, 13.548, 13.860, -4.778, 13.346, 13.277,  0.258,  0.993,  0.991,  0.993,
mon_rep221121,2022-11-21T04:38:17, 54.901,  0.100,0,0,15, 40.000,  8.499,-1155.350,  9.381, 13.520, 13.860, -4.884, 13.317, 13.277,  0.258,  0.993,  0.991,  0.993,
mon_rep221121,2022-11-21T04:38:17, 55.001,  0.100,0,0,15, 40.000,  8.360,-1175.773,  9.070, 13.491, 13.860, -4.990, 13.288, 13.277,  0.258,  0.993,  0.991,  0.993,
mon_rep221121,2022-11-21T04:38:17, 55.101,  0.100,0,0,15, 40.000,  8.222,-1196.011,  8.744, 13.461, 13.860, -5.095, 13.258, 13.277,  0.258,  0.992,  0.991,  0.992,
mon_rep221121,2022-11-21T04:38:17, 55.201,  0.100,0,0,15, 40.000,  8.083,-1216.059,  8.402, 13.431, 13.860, -5.199, 13.227, 13.277,  0.258,  0.992,  0.991,  0.992,
