unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  Vb,  Ib,  ioc,  voc_soc,    Vsat,dV_dyn,Voc_stat,Voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep221004,2022-10-04T03:52:45, 61.800,  0.099,0,0,7, 25.000, 13.080, 50.000, -9.957, 13.084, 13.800,  0.432, 12.733, 13.084, -0.351,  0.500,  0.508,  0.509,
mon_rep221004,2022-10-04T03:52:45, 61.900,  0.100,0,0,7, 25.000, 13.080, 50.000, -9.939, 13.084, 13.800,  0.432, 12.733, 13.084, -0.351,  0.500,  0.508,  0.509,
mon_rep221004,2022-10-04T03:52:45, 62.001,  0.101,0,0,7, 25.000, 13.080, 50.000, -9.921, 13.084, 13.800,  0.432, 12.732, 13.084, -0.352,  0.500,  0.508,  0.509,
mon_rep221004,2022-10-04T03:52:45, 62.101,  0.100,0,0,7, 25.000, 13.080, 50.000, -9.903, 13.084, 13.800,  0.433, 12.732, 13.084, -0.352,  0.500,  0.508,  0.509,
mon_rep221004,2022-10-04T03:52:46, 62.201,  0.100,0,0,7, 25.000, 13.080, 50.000, -9.885, 13.084, 13.800,  0.433, 12.732, 13.084, -0.352,  0.500,  0.508,  0.509,
mon_rep221004,2022-10-04T03:52:46, 62.300,  0.099,0,0,7, 25.000, 13.080, 50.000, -9.867, 13.084, 13.800,  0.433, 12.731, 13.084, -0.353,  0.500,  0.508,  0.509,
mon_rep221004,2022-10-04T03:52:46, 62.401,  0.101,0,0,7, 25.000, 13.080, 50.000, -9.849, 13.084, 13.800,  0.433, 12.731, 13.084, -0.353,  0.500,  0.509,  0.509,
mon_rep221004,2022-10-04T03:52:46, 62.501,  0.100,0,0,7, 25.000, 13.080, 50.000, -9.831, 13.084, 13.800,  0.434, 12.730, 13.084, -0.353,  0.500,  0.509,  0.509,
mon_rep221004,2022-10-04T03:52:46, 62.601,  0.100,0,0,7, 25.000, 13.080, 50.000, -9.813, 13.084, 13.800,  0.434, 12.730, 13.084, -0.354,  0.500,  0.509,  0.509,
mon_rep221004,2022-10-04T03:52:46, 62.701,  0.100,0,0,7, 25.000, 13.080, 50.000, -9.795, 13.084, 13.800,  0.434, 12.730, 13.084, -0.354,  0.500,  0.509,  0.509,
mon_rep221004,2022-10-04T03:52:46, 62.800,  0.099,0,0,7, 25.000, 13.080, 50.000, -9.777, 13.084, 13.800,  0.434, 12.729, 13.084, -0.355,  0.500,  0.509,  0.509,
mon_rep221004,2022-10-04T03:52:46, 62.900,  0.100,0,0,7, 25.000, 13.080, 50.000, -9.759, 13.084, 13.800,  0.434, 12.729, 13.084, -0.355,  0.500,  0.509,  0.509,
mon_rep221004,2022-10-04T03:52:46, 63.000,  0.100,0,0,7, 25.000, 13.080, 50.000, -9.741, 13.084, 13.800,  0.435, 12.728, 13.084, -0.355,  0.500,  0.509,  0.509,
mon_rep221004,2022-10-04T03:52:46, 63.100,  0.100,0,0,7, 25.000, 13.080, 50.000, -9.723, 13.084, 13.800,  0.435, 12.728, 13.084, -0.356,  0.500,  0.509,  0.509,
mon_rep221004,2022-10-04T03:52:47, 63.200,  0.100,0,0,7, 25.000, 13.080, 50.000, -9.705, 13.084, 13.800,  0.435, 12.728, 13.084, -0.356,  0.500,  0.509,  0.509,
mon_rep221004,2022-10-04T03:52:47, 63.300,  0.100,0,0,7, 25.000, 13.080, 50.000, -9.687, 13.084, 13.800,  0.435, 12.727, 13.084, -0.357,  0.500,  0.509,  0.509,
mon_rep221004,2022-10-04T03:52:47, 63.400,  0.100,0,0,7, 25.000, 13.080, 50.000, -9.669, 13.084, 13.800,  0.436, 12.727, 13.084, -0.357,  0.500,  0.509,  0.509,
mon_rep221004,2022-10-04T03:52:47, 63.500,  0.100,0,0,7, 25.000, 13.080, 50.000, -9.651, 13.084, 13.800,  0.436, 12.727, 13.084, -0.357,  0.500,  0.509,  0.509,
mon_rep221004,2022-10-04T03:52:47, 63.601,  0.101,0,0,7, 25.000, 13.080, 50.000, -9.633, 13.084, 13.800,  0.436, 12.726, 13.084, -0.358,  0.500,  0.509,  0.509,
mon_rep221004,2022-10-04T03:52:47, 63.700,  0.099,0,0,7, 25.000, 13.080, 50.000, -9.614, 13.084, 13.800,  0.436, 12.726, 13.084, -0.358,  0.500,  0.509,  0.509,
mon_rep221004,2022-10-04T03:52:47, 63.800,  0.100,0,0,7, 25.000, 13.080, 50.000, -9.597, 13.084, 13.800,  0.436, 12.725, 13.084, -0.359,  0.500,  0.509,  0.509,
mon_rep221004,2022-10-04T03:52:47, 63.900,  0.100,0,0,7, 25.000, 13.080, 50.000, -9.579, 13.084, 13.800,  0.437, 12.725, 13.084, -0.359,  0.500,  0.509,  0.509,
mon_rep221004,2022-10-04T03:52:47, 64.000,  0.100,0,0,7, 25.000, 13.080, 50.000, -9.560, 13.084, 13.800,  0.437, 12.725, 13.084, -0.359,  0.500,  0.509,  0.509,
mon_rep221004,2022-10-04T03:52:47, 64.101,  0.101,0,0,7, 25.000, 13.080, 50.000, -9.542, 13.084, 13.800,  0.437, 12.724, 13.084, -0.360,  0.500,  0.509,  0.509,
mon_rep221004,2022-10-04T03:52:48, 64.200,  0.099,0,0,7, 25.000, 13.080, 50.000, -9.524, 13.084, 13.800,  0.437, 12.724, 13.084, -0.360,  0.500,  0.509,  0.509,
mon_rep221004,2022-10-04T03:52:48, 64.300,  0.100,0,0,7, 25.000, 13.080, 50.000, -9.506, 13.084, 13.800,  0.437, 12.723, 13.084, -0.360,  0.500,  0.509,  0.509,
mon_rep221004,2022-10-04T03:52:48, 64.400,  0.100,0,0,7, 25.000, 13.080, 50.000, -9.488, 13.084, 13.800,  0.438, 12.723, 13.084, -0.361,  0.500,  0.509,  0.509,
mon_rep221004,2022-10-04T03:52:48, 64.500,  0.100,0,0,7, 25.000, 13.080, 50.000, -9.470, 13.084, 13.800,  0.438, 12.723, 13.084, -0.361,  0.500,  0.509,  0.509,
mon_rep221004,2022-10-04T03:52:48, 64.600,  0.100,0,0,7, 25.000, 13.080, 50.000, -9.452, 13.084, 13.800,  0.438, 12.722, 13.084, -0.362,  0.500,  0.509,  0.509,
mon_rep221004,2022-10-04T03:52:48, 64.700,  0.100,0,0,7, 25.000, 13.080, 50.000, -9.434, 13.084, 13.800,  0.438, 12.722, 13.084, -0.362,  0.500,  0.509,  0.509,
mon_rep221004,2022-10-04T03:52:48, 64.800,  0.100,0,0,7, 25.000, 13.080, 50.000, -9.416, 13.084, 13.800,  0.439, 12.722, 13.084, -0.362,  0.500,  0.509,  0.509,
mon_rep221004,2022-10-04T03:52:48, 64.900,  0.100,0,0,7, 25.000, 13.080, 50.000, -9.398, 13.084, 13.800,  0.439, 12.721, 13.084, -0.363,  0.500,  0.509,  0.509,
mon_rep221004,2022-10-04T03:52:48, 65.000,  0.100,0,0,7, 25.000, 13.080, 50.000, -9.380, 13.084, 13.800,  0.439, 12.721, 13.084, -0.363,  0.500,  0.509,  0.509,
mon_rep221004,2022-10-04T03:52:48, 65.100,  0.100,0,0,7, 25.000, 13.080, 50.000, -9.362, 13.084, 13.800,  0.439, 12.720, 13.084, -0.364,  0.500,  0.509,  0.509,
mon_rep221004,2022-10-04T03:52:49, 65.201,  0.101,0,0,7, 25.000, 13.080, 50.000, -9.344, 13.084, 13.800,  0.439, 12.720, 13.084, -0.364,  0.500,  0.509,  0.509,
mon_rep221004,2022-10-04T03:52:49, 65.300,  0.099,0,0,7, 25.000, 13.080, 50.000, -9.326, 13.084, 13.800,  0.440, 12.720, 13.084, -0.364,  0.500,  0.509,  0.509,
mon_rep221004,2022-10-04T03:52:49, 65.400,  0.100,0,0,7, 25.000, 13.080, 50.000, -9.308, 13.084, 13.800,  0.440, 12.719, 13.084, -0.365,  0.500,  0.509,  0.509,
mon_rep221004,2022-10-04T03:52:49, 65.500,  0.100,0,0,7, 25.000, 13.080, 50.000, -9.290, 13.084, 13.800,  0.440, 12.719, 13.084, -0.365,  0.500,  0.509,  0.509,
mon_rep221004,2022-10-04T03:52:49, 65.600,  0.100,0,0,7, 25.000, 13.080, 50.000, -9.272, 13.084, 13.800,  0.440, 12.719, 13.084, -0.365,  0.500,  0.509,  0.509,
mon_rep221004,2022-10-04T03:52:49, 65.700,  0.100,0,0,7, 25.000, 13.080, 50.000, -9.254, 13.084, 13.800,  0.440, 12.718, 13.084, -0.366,  0.500,  0.509,  0.509,
mon_rep221004,2022-10-04T03:52:49, 65.800,  0.100,0,0,7, 25.000, 13.080, 50.000, -9.236, 13.084, 13.800,  0.441, 12.718, 13.084, -0.366,  0.500,  0.509,  0.509,
mon_rep221004,2022-10-04T03:52:49, 65.900,  0.100,0,0,7, 25.000, 13.080, 50.000, -9.218, 13.084, 13.800,  0.441, 12.717, 13.084, -0.367,  0.500,  0.509,  0.509,
mon_rep221004,2022-10-04T03:52:49, 66.000,  0.100,0,0,7, 25.000, 13.080, 50.000, -9.200, 13.084, 13.800,  0.441, 12.717, 13.084, -0.367,  0.500,  0.509,  0.509,
mon_rep221004,2022-10-04T03:52:49, 66.100,  0.100,0,0,7, 25.000, 13.080, 50.000, -9.182, 13.084, 13.800,  0.441, 12.717, 13.084, -0.367,  0.500,  0.509,  0.509,
mon_rep221004,2022-10-04T03:52:50, 66.200,  0.100,0,0,7, 25.000, 13.080, 50.000, -9.164, 13.084, 13.800,  0.441, 12.716, 13.084, -0.368,  0.500,  0.509,  0.509,
mon_rep221004,2022-10-04T03:52:50, 66.300,  0.100,0,0,7, 25.000, 13.080, 50.000, -9.146, 13.084, 13.800,  0.442, 12.716, 13.084, -0.368,  0.500,  0.509,  0.509,
mon_rep221004,2022-10-04T03:52:50, 66.400,  0.100,0,0,7, 25.000, 13.080, 50.000, -9.128, 13.084, 13.800,  0.442, 12.716, 13.084, -0.368,  0.500,  0.509,  0.509,
mon_rep221004,2022-10-04T03:52:50, 66.500,  0.100,0,0,7, 25.000, 13.080, 50.000, -9.110, 13.084, 13.800,  0.442, 12.715, 13.084, -0.369,  0.500,  0.509,  0.509,
mon_rep221004,2022-10-04T03:52:50, 66.600,  0.100,0,0,7, 25.000, 13.080, 50.000, -9.092, 13.084, 13.800,  0.442, 12.715, 13.084, -0.369,  0.500,  0.509,  0.509,
mon_rep221004,2022-10-04T03:52:50, 66.700,  0.100,0,0,7, 25.000, 13.080, 50.000, -9.074, 13.084, 13.800,  0.443, 12.714, 13.084, -0.370,  0.500,  0.509,  0.509,
mon_rep221004,2022-10-04T03:52:50, 66.800,  0.100,0,0,7, 25.000, 13.080, 50.000, -9.056, 13.084, 13.800,  0.443, 12.714, 13.084, -0.370,  0.500,  0.509,  0.509,
mon_rep221004,2022-10-04T03:52:50, 66.900,  0.100,0,0,7, 25.000, 13.080, 50.000, -9.038, 13.084, 13.800,  0.443, 12.714, 13.084, -0.370,  0.500,  0.509,  0.509,
mon_rep221004,2022-10-04T03:52:50, 67.000,  0.100,0,0,7, 25.000, 13.080, 50.000, -9.020, 13.084, 13.800,  0.443, 12.713, 13.084, -0.371,  0.500,  0.509,  0.509,
mon_rep221004,2022-10-04T03:52:50, 67.100,  0.100,0,0,7, 25.000, 13.080, 50.000, -9.002, 13.084, 13.800,  0.443, 12.713, 13.084, -0.371,  0.500,  0.509,  0.509,
mon_rep221004,2022-10-04T03:52:51, 67.200,  0.100,0,0,7, 25.000, 13.080, 50.000, -8.984, 13.084, 13.800,  0.444, 12.713, 13.084, -0.371,  0.500,  0.509,  0.509,
mon_rep221004,2022-10-04T03:52:51, 67.300,  0.100,0,0,7, 25.000, 13.080, 50.000, -8.966, 13.084, 13.800,  0.444, 12.712, 13.084, -0.372,  0.500,  0.509,  0.509,
mon_rep221004,2022-10-04T03:52:51, 67.400,  0.100,0,0,7, 25.000, 13.080, 50.000, -8.948, 13.084, 13.800,  0.444, 12.712, 13.084, -0.372,  0.500,  0.509,  0.509,
mon_rep221004,2022-10-04T03:52:51, 67.500,  0.100,0,0,7, 25.000, 13.080, 50.000, -8.930, 13.084, 13.800,  0.444, 12.712, 13.084, -0.373,  0.500,  0.509,  0.509,
mon_rep221004,2022-10-04T03:52:51, 67.600,  0.100,0,0,7, 25.000, 13.080, 50.000, -8.912, 13.084, 13.800,  0.444, 12.711, 13.084, -0.373,  0.500,  0.509,  0.509,
mon_rep221004,2022-10-04T03:52:51, 67.700,  0.100,0,0,7, 25.000, 13.080, 50.000, -8.894, 13.084, 13.800,  0.445, 12.711, 13.084, -0.373,  0.500,  0.509,  0.509,
mon_rep221004,2022-10-04T03:52:51, 67.800,  0.100,0,0,7, 25.000, 13.080, 50.000, -8.876, 13.084, 13.800,  0.445, 12.710, 13.084, -0.374,  0.500,  0.509,  0.509,
mon_rep221004,2022-10-04T03:52:51, 67.900,  0.100,0,0,7, 25.000, 13.080, 50.000, -8.858, 13.084, 13.800,  0.445, 12.710, 13.084, -0.374,  0.500,  0.509,  0.509,
mon_rep221004,2022-10-04T03:52:51, 68.000,  0.100,0,0,7, 25.000, 13.080, 50.000, -8.840, 13.084, 13.800,  0.445, 12.710, 13.084, -0.374,  0.500,  0.509,  0.509,
mon_rep221004,2022-10-04T03:52:51, 68.100,  0.100,0,0,7, 25.000, 13.080, 50.000, -8.822, 13.084, 13.800,  0.445, 12.709, 13.084, -0.375,  0.500,  0.509,  0.509,
mon_rep221004,2022-10-04T03:52:52, 68.200,  0.100,0,0,7, 25.000, 13.080, 50.000, -8.803, 13.084, 13.800,  0.446, 12.709, 13.084, -0.375,  0.500,  0.509,  0.509,
mon_rep221004,2022-10-04T03:52:52, 68.300,  0.100,0,0,7, 25.000, 13.080, 50.000, -8.785, 13.084, 13.800,  0.446, 12.709, 13.084, -0.376,  0.500,  0.509,  0.509,
mon_rep221004,2022-10-04T03:52:52, 68.400,  0.100,0,0,7, 25.000, 13.080, 50.000, -8.767, 13.084, 13.800,  0.446, 12.708, 13.084, -0.376,  0.500,  0.509,  0.509,
mon_rep221004,2022-10-04T03:52:52, 68.500,  0.100,0,0,7, 25.000, 13.080, 50.000, -8.749, 13.084, 13.800,  0.446, 12.708, 13.084, -0.376,  0.500,  0.509,  0.509,
mon_rep221004,2022-10-04T03:52:52, 68.600,  0.100,0,0,7, 25.000, 13.080, 50.000, -8.731, 13.084, 13.800,  0.446, 12.707, 13.084, -0.377,  0.500,  0.509,  0.510,
mon_rep221004,2022-10-04T03:52:52, 68.700,  0.100,0,0,7, 25.000, 13.080, 50.000, -8.713, 13.084, 13.800,  0.447, 12.707, 13.084, -0.377,  0.500,  0.509,  0.510,
mon_rep221004,2022-10-04T03:52:52, 68.800,  0.100,0,0,7, 25.000, 13.080, 50.000, -8.695, 13.084, 13.800,  0.447, 12.707, 13.084, -0.377,  0.500,  0.509,  0.510,
mon_rep221004,2022-10-04T03:52:52, 68.900,  0.100,0,0,7, 25.000, 13.080, 50.000, -8.677, 13.084, 13.800,  0.447, 12.706, 13.084, -0.378,  0.500,  0.509,  0.510,
mon_rep221004,2022-10-04T03:52:52, 69.000,  0.100,0,0,7, 25.000, 13.080, 50.000, -8.659, 13.084, 13.800,  0.447, 12.706, 13.084, -0.378,  0.500,  0.509,  0.510,
mon_rep221004,2022-10-04T03:52:52, 69.100,  0.100,0,0,7, 25.000, 13.080, 50.000, -8.641, 13.084, 13.800,  0.447, 12.706, 13.084, -0.379,  0.500,  0.509,  0.510,
mon_rep221004,2022-10-04T03:52:53, 69.200,  0.100,0,0,7, 25.000, 13.080, 50.000, -8.623, 13.084, 13.800,  0.448, 12.705, 13.084, -0.379,  0.500,  0.509,  0.510,
mon_rep221004,2022-10-04T03:52:53, 69.300,  0.100,0,0,7, 25.000, 13.080, 50.000, -8.605, 13.084, 13.800,  0.448, 12.705, 13.084, -0.379,  0.500,  0.509,  0.510,
mon_rep221004,2022-10-04T03:52:53, 69.401,  0.101,0,0,7, 25.000, 13.080, 50.000, -8.587, 13.084, 13.800,  0.448, 12.705, 13.084, -0.380,  0.500,  0.509,  0.510,
mon_rep221004,2022-10-04T03:52:53, 69.500,  0.099,0,0,7, 25.000, 13.080, 50.000, -8.569, 13.084, 13.800,  0.448, 12.704, 13.084, -0.380,  0.500,  0.509,  0.510,
mon_rep221004,2022-10-04T03:52:53, 69.600,  0.100,0,0,7, 25.000, 13.080, 50.000, -8.551, 13.084, 13.800,  0.448, 12.704, 13.084, -0.380,  0.500,  0.509,  0.510,
mon_rep221004,2022-10-04T03:52:53, 69.700,  0.100,0,0,7, 25.000, 13.080, 50.000, -8.533, 13.084, 13.800,  0.449, 12.703, 13.084, -0.381,  0.500,  0.509,  0.510,
mon_rep221004,2022-10-04T03:52:53, 69.800,  0.100,0,0,7, 25.000, 13.080, 50.000, -8.515, 13.084, 13.800,  0.449, 12.703, 13.084, -0.381,  0.500,  0.509,  0.510,
mon_rep221004,2022-10-04T03:52:53, 69.900,  0.100,0,0,7, 25.000, 13.080, 50.000, -8.497, 13.084, 13.800,  0.449, 12.703, 13.084, -0.382,  0.500,  0.509,  0.510,
mon_rep221004,2022-10-04T03:52:53, 70.000,  0.100,0,0,7, 25.000, 13.080, 50.000, -8.479, 13.084, 13.800,  0.449, 12.702, 13.084, -0.382,  0.500,  0.509,  0.510,
mon_rep221004,2022-10-04T03:52:53, 70.100,  0.100,0,0,7, 25.000, 13.080, 50.000, -8.461, 13.084, 13.800,  0.449, 12.702, 13.084, -0.382,  0.500,  0.510,  0.510,
mon_rep221004,2022-10-04T03:52:54, 70.200,  0.100,0,0,7, 25.000, 13.080, 50.000, -8.443, 13.084, 13.800,  0.450, 12.702, 13.084, -0.383,  0.500,  0.510,  0.510,
mon_rep221004,2022-10-04T03:52:54, 70.300,  0.100,0,0,7, 25.000, 13.080, 50.000, -8.425, 13.084, 13.800,  0.450, 12.701, 13.084, -0.383,  0.500,  0.510,  0.510,
mon_rep221004,2022-10-04T03:52:54, 70.400,  0.100,0,0,7, 25.000, 13.080, 50.000, -8.407, 13.084, 13.800,  0.450, 12.701, 13.084, -0.383,  0.500,  0.510,  0.510,
mon_rep221004,2022-10-04T03:52:54, 70.500,  0.100,0,0,7, 25.000, 13.080, 50.000, -8.389, 13.084, 13.800,  0.450, 12.701, 13.084, -0.384,  0.500,  0.510,  0.510,
mon_rep221004,2022-10-04T03:52:54, 70.600,  0.100,0,0,7, 25.000, 13.080, 50.000, -8.371, 13.084, 13.800,  0.450, 12.700, 13.084, -0.384,  0.500,  0.510,  0.510,
mon_rep221004,2022-10-04T03:52:54, 70.700,  0.100,0,0,7, 25.000, 13.080, 50.000, -8.353, 13.084, 13.800,  0.451, 12.700, 13.084, -0.384,  0.500,  0.510,  0.510,
mon_rep221004,2022-10-04T03:52:54, 70.800,  0.100,0,0,7, 25.000, 13.080, 50.000, -8.336, 13.084, 13.800,  0.451, 12.699, 13.084, -0.385,  0.500,  0.510,  0.510,
mon_rep221004,2022-10-04T03:52:54, 70.900,  0.100,0,0,7, 25.000, 13.080, 50.000, -8.318, 13.084, 13.800,  0.451, 12.699, 13.084, -0.385,  0.500,  0.510,  0.510,
mon_rep221004,2022-10-04T03:52:54, 71.000,  0.100,0,0,7, 25.000, 13.080, 50.000, -8.300, 13.084, 13.800,  0.451, 12.699, 13.084, -0.386,  0.500,  0.510,  0.510,
mon_rep221004,2022-10-04T03:52:54, 71.101,  0.101,0,0,7, 25.000, 13.080, 50.000, -8.282, 13.084, 13.800,  0.451, 12.698, 13.084, -0.386,  0.500,  0.510,  0.510,
mon_rep221004,2022-10-04T03:52:55, 71.200,  0.099,0,0,7, 25.000, 13.080, 50.000, -8.263, 13.084, 13.800,  0.452, 12.698, 13.084, -0.386,  0.500,  0.510,  0.510,
mon_rep221004,2022-10-04T03:52:55, 71.300,  0.100,0,0,7, 25.000, 13.080, 50.000, -8.246, 13.084, 13.800,  0.452, 12.698, 13.084, -0.387,  0.500,  0.510,  0.510,
mon_rep221004,2022-10-04T03:52:55, 71.400,  0.100,0,0,7, 25.000, 13.080, 50.000, -8.228, 13.084, 13.800,  0.452, 12.697, 13.084, -0.387,  0.500,  0.510,  0.510,
mon_rep221004,2022-10-04T03:52:55, 71.500,  0.100,0,0,7, 25.000, 13.080, 50.000, -8.210, 13.084, 13.800,  0.452, 12.697, 13.084, -0.387,  0.500,  0.510,  0.510,
mon_rep221004,2022-10-04T03:52:55, 71.600,  0.100,0,0,7, 25.000, 13.080, 50.000, -8.192, 13.084, 13.800,  0.452, 12.697, 13.084, -0.388,  0.500,  0.510,  0.510,
mon_rep221004,2022-10-04T03:52:55, 71.700,  0.100,0,0,7, 25.000, 13.080, 50.000, -8.174, 13.084, 13.800,  0.453, 12.696, 13.084, -0.388,  0.500,  0.510,  0.510,
mon_rep221004,2022-10-04T03:52:55, 71.800,  0.100,0,0,7, 25.000, 13.080, 50.000, -8.156, 13.084, 13.800,  0.453, 12.696, 13.084, -0.388,  0.500,  0.510,  0.510,
mon_rep221004,2022-10-04T03:52:55, 71.900,  0.100,0,0,7, 25.000, 13.080, 50.000, -8.138, 13.084, 13.800,  0.453, 12.696, 13.084, -0.389,  0.500,  0.510,  0.510,
mon_rep221004,2022-10-04T03:52:55, 72.000,  0.100,0,0,7, 25.000, 13.080, 50.000, -8.120, 13.084, 13.800,  0.453, 12.695, 13.084, -0.389,  0.500,  0.510,  0.510,
mon_rep221004,2022-10-04T03:52:55, 72.100,  0.100,0,0,7, 25.000, 13.080, 50.000, -8.102, 13.084, 13.800,  0.453, 12.695, 13.084, -0.390,  0.500,  0.510,  0.510,
mon_rep221004,2022-10-04T03:52:56, 72.200,  0.100,0,0,7, 25.000, 13.080, 50.000, -8.084, 13.084, 13.800,  0.454, 12.694, 13.084, -0.390,  0.500,  0.510,  0.510,
mon_rep221004,2022-10-04T03:52:56, 72.300,  0.100,0,0,7, 25.000, 13.080, 50.000, -8.066, 13.085, 13.800,  0.454, 12.694, 13.084, -0.390,  0.500,  0.510,  0.510,
mon_rep221004,2022-10-04T03:52:56, 72.400,  0.100,0,0,7, 25.000, 13.080, 50.000, -8.048, 13.085, 13.800,  0.454, 12.694, 13.084, -0.391,  0.500,  0.510,  0.510,
mon_rep221004,2022-10-04T03:52:56, 72.500,  0.100,0,0,7, 25.000, 13.080, 50.000, -8.030, 13.085, 13.800,  0.454, 12.693, 13.084, -0.391,  0.500,  0.510,  0.510,
mon_rep221004,2022-10-04T03:52:56, 72.600,  0.100,0,0,7, 25.000, 13.080, 50.000, -8.012, 13.085, 13.800,  0.454, 12.693, 13.084, -0.391,  0.500,  0.510,  0.510,
mon_rep221004,2022-10-04T03:52:56, 72.700,  0.100,0,0,7, 25.000, 13.080, 50.000, -7.994, 13.085, 13.800,  0.455, 12.693, 13.084, -0.392,  0.500,  0.510,  0.510,
mon_rep221004,2022-10-04T03:52:56, 72.800,  0.100,0,0,7, 25.000, 13.080, 50.000, -7.976, 13.085, 13.800,  0.455, 12.692, 13.084, -0.392,  0.500,  0.510,  0.510,
mon_rep221004,2022-10-04T03:52:56, 72.900,  0.100,0,0,7, 25.000, 13.080, 50.000, -7.958, 13.085, 13.800,  0.455, 12.692, 13.084, -0.392,  0.500,  0.510,  0.510,
mon_rep221004,2022-10-04T03:52:56, 73.000,  0.100,0,0,7, 25.000, 13.080, 50.000, -7.940, 13.085, 13.800,  0.455, 12.692, 13.084, -0.393,  0.500,  0.510,  0.510,
mon_rep221004,2022-10-04T03:52:56, 73.100,  0.100,0,0,7, 25.000, 13.080, 50.000, -7.922, 13.085, 13.800,  0.455, 12.691, 13.084, -0.393,  0.500,  0.510,  0.510,
mon_rep221004,2022-10-04T03:52:57, 73.200,  0.100,0,0,7, 25.000, 13.080, 50.000, -7.904, 13.085, 13.800,  0.456, 12.691, 13.084, -0.394,  0.500,  0.510,  0.510,
mon_rep221004,2022-10-04T03:52:57, 73.300,  0.100,0,0,7, 25.000, 13.080, 50.000, -7.886, 13.085, 13.800,  0.456, 12.691, 13.084, -0.394,  0.500,  0.510,  0.510,
mon_rep221004,2022-10-04T03:52:57, 73.400,  0.100,0,0,7, 25.000, 13.080, 50.000, -7.868, 13.085, 13.800,  0.456, 12.690, 13.084, -0.394,  0.500,  0.510,  0.510,
mon_rep221004,2022-10-04T03:52:57, 73.501,  0.101,0,0,7, 25.000, 13.080, 50.000, -7.850, 13.085, 13.800,  0.456, 12.690, 13.084, -0.395,  0.500,  0.510,  0.510,
mon_rep221004,2022-10-04T03:52:57, 73.600,  0.099,0,0,7, 25.000, 13.080, 50.000, -7.832, 13.085, 13.800,  0.456, 12.689, 13.084, -0.395,  0.500,  0.510,  0.510,
mon_rep221004,2022-10-04T03:52:57, 73.700,  0.100,0,0,7, 25.000, 13.080, 50.000, -7.814, 13.085, 13.800,  0.456, 12.689, 13.084, -0.395,  0.500,  0.510,  0.510,
mon_rep221004,2022-10-04T03:52:57, 73.800,  0.100,0,0,7, 25.000, 13.080, 50.000, -7.796, 13.085, 13.800,  0.457, 12.689, 13.084, -0.396,  0.500,  0.510,  0.510,
mon_rep221004,2022-10-04T03:52:57, 73.901,  0.101,0,0,7, 25.000, 13.080, 50.000, -7.778, 13.085, 13.800,  0.457, 12.688, 13.084, -0.396,  0.500,  0.510,  0.510,
mon_rep221004,2022-10-04T03:52:57, 74.000,  0.099,0,0,7, 25.000, 13.080, 50.000, -7.760, 13.085, 13.800,  0.457, 12.688, 13.084, -0.396,  0.500,  0.510,  0.510,
mon_rep221004,2022-10-04T03:52:57, 74.100,  0.100,0,0,7, 25.000, 13.080, 50.000, -7.742, 13.085, 13.800,  0.457, 12.688, 13.085, -0.397,  0.500,  0.510,  0.510,
mon_rep221004,2022-10-04T03:52:58, 74.200,  0.100,0,0,7, 25.000, 13.080, 50.000, -7.724, 13.085, 13.800,  0.457, 12.687, 13.085, -0.397,  0.500,  0.510,  0.510,
mon_rep221004,2022-10-04T03:52:58, 74.300,  0.100,0,0,7, 25.000, 13.080, 50.000, -7.706, 13.085, 13.800,  0.458, 12.687, 13.085, -0.397,  0.500,  0.510,  0.510,
mon_rep221004,2022-10-04T03:52:58, 74.400,  0.100,0,0,7, 25.000, 13.080, 50.000, -7.688, 13.085, 13.800,  0.458, 12.687, 13.085, -0.398,  0.500,  0.510,  0.510,
mon_rep221004,2022-10-04T03:52:58, 74.500,  0.100,0,0,7, 25.000, 13.080, 50.000, -7.670, 13.085, 13.800,  0.458, 12.686, 13.085, -0.398,  0.500,  0.510,  0.510,
mon_rep221004,2022-10-04T03:52:58, 74.600,  0.100,0,0,7, 25.000, 13.080, 50.000, -7.652, 13.085, 13.800,  0.458, 12.686, 13.085, -0.399,  0.500,  0.510,  0.510,
mon_rep221004,2022-10-04T03:52:58, 74.700,  0.100,0,0,7, 25.000, 13.080, 50.000, -7.634, 13.085, 13.800,  0.458, 12.686, 13.085, -0.399,  0.500,  0.510,  0.510,
mon_rep221004,2022-10-04T03:52:58, 74.800,  0.100,0,0,7, 25.000, 13.080, 50.000, -7.616, 13.085, 13.800,  0.459, 12.685, 13.085, -0.399,  0.500,  0.510,  0.510,
mon_rep221004,2022-10-04T03:52:58, 74.900,  0.100,0,0,7, 25.000, 13.080, 50.000, -7.598, 13.085, 13.800,  0.459, 12.685, 13.085, -0.400,  0.500,  0.510,  0.510,
mon_rep221004,2022-10-04T03:52:58, 75.000,  0.100,0,0,7, 25.000, 13.080, 50.000, -7.581, 13.085, 13.800,  0.459, 12.685, 13.085, -0.400,  0.500,  0.510,  0.510,
mon_rep221004,2022-10-04T03:52:58, 75.100,  0.100,0,0,7, 25.000, 13.080, 50.000, -7.563, 13.085, 13.800,  0.459, 12.684, 13.085, -0.400,  0.500,  0.510,  0.510,
