unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep221224,2022-12-24T12:33:17, 43.527,  0.100,0,0,7,  7.000, 13.632, 28.249, 17.300, 13.187, 13.728,  0.236, 13.221, 13.187,  0.034,  0.916,  0.914,  0.915,
mon_rep221224,2022-12-24T12:33:17, 43.627,  0.100,0,0,7,  7.000, 13.632, 28.222, 17.300, 13.187, 13.728,  0.236, 13.221, 13.187,  0.034,  0.916,  0.914,  0.915,
mon_rep221224,2022-12-24T12:33:17, 43.727,  0.100,0,0,7,  7.000, 13.632, 28.195, 17.299, 13.187, 13.728,  0.236, 13.221, 13.187,  0.034,  0.916,  0.914,  0.915,
mon_rep221224,2022-12-24T12:33:17, 43.827,  0.100,0,0,7,  7.000, 13.632, 28.168, 17.299, 13.187, 13.728,  0.236, 13.221, 13.187,  0.034,  0.916,  0.914,  0.915,
mon_rep221224,2022-12-24T12:33:17, 43.927,  0.100,0,0,7,  7.000, 13.632, 28.141, 17.299, 13.187, 13.728,  0.236, 13.221, 13.187,  0.034,  0.916,  0.914,  0.915,
mon_rep221224,2022-12-24T12:33:17, 44.027,  0.100,0,0,7,  7.000, 13.632, 28.113, 17.299, 13.187, 13.728,  0.236, 13.221, 13.187,  0.034,  0.916,  0.914,  0.915,
mon_rep221224,2022-12-24T12:33:17, 44.127,  0.100,0,0,7,  7.000, 13.632, 28.086, 17.299, 13.187, 13.728,  0.236, 13.221, 13.187,  0.034,  0.916,  0.914,  0.915,
mon_rep221224,2022-12-24T12:33:17, 44.227,  0.100,0,0,7,  7.000, 13.632, 28.059, 17.298, 13.187, 13.728,  0.236, 13.221, 13.187,  0.034,  0.916,  0.914,  0.915,
mon_rep221224,2022-12-24T12:33:17, 44.327,  0.100,0,0,7,  7.000, 13.632, 28.032, 17.298, 13.187, 13.728,  0.236, 13.221, 13.187,  0.034,  0.916,  0.914,  0.915,
mon_rep221224,2022-12-24T12:33:18, 44.464,  0.137,0,0,7,  7.000, 13.632, 28.005, 17.298, 13.187, 13.728,  0.236, 13.221, 13.187,  0.034,  0.916,  0.914,  0.915,
mon_rep221224,2022-12-24T12:33:18, 44.563,  0.099,0,0,7,  7.000, 13.632, 27.968, 17.298, 13.187, 13.728,  0.236, 13.221, 13.187,  0.034,  0.916,  0.914,  0.915,
mon_rep221224,2022-12-24T12:33:18, 44.663,  0.100,0,0,7,  7.000, 13.632, 27.941, 17.297, 13.187, 13.728,  0.236, 13.221, 13.187,  0.034,  0.916,  0.914,  0.915,
mon_rep221224,2022-12-24T12:33:18, 44.763,  0.100,0,0,7,  7.000, 13.632, 27.914, 17.297, 13.187, 13.728,  0.236, 13.221, 13.187,  0.034,  0.916,  0.914,  0.915,
mon_rep221224,2022-12-24T12:33:18, 44.863,  0.100,0,0,7,  7.000, 13.632, 27.887, 17.297, 13.187, 13.728,  0.236, 13.221, 13.187,  0.034,  0.916,  0.914,  0.915,
mon_rep221224,2022-12-24T12:33:18, 44.963,  0.100,0,0,7,  7.000, 13.632, 27.860, 17.297, 13.187, 13.728,  0.236, 13.221, 13.187,  0.034,  0.916,  0.914,  0.915,
mon_rep221224,2022-12-24T12:33:18, 45.063,  0.100,0,0,7,  7.000, 13.632, 27.833, 17.296, 13.187, 13.728,  0.236, 13.221, 13.187,  0.034,  0.916,  0.914,  0.915,
mon_rep221224,2022-12-24T12:33:18, 45.163,  0.100,0,0,7,  7.000, 13.632, 27.806, 17.296, 13.187, 13.728,  0.236, 13.221, 13.187,  0.034,  0.916,  0.914,  0.915,
mon_rep221224,2022-12-24T12:33:18, 45.263,  0.100,0,0,7,  7.000, 13.632, 27.779, 17.296, 13.187, 13.728,  0.236, 13.221, 13.187,  0.034,  0.916,  0.914,  0.915,
mon_rep221224,2022-12-24T12:33:18, 45.363,  0.100,0,0,7,  7.000, 13.632, 27.752, 17.296, 13.187, 13.728,  0.236, 13.221, 13.187,  0.034,  0.916,  0.914,  0.915,
mon_rep221224,2022-12-24T12:33:19, 45.463,  0.100,0,0,7,  7.000, 13.632, 27.725, 17.296, 13.187, 13.728,  0.236, 13.221, 13.187,  0.034,  0.916,  0.914,  0.915,
mon_rep221224,2022-12-24T12:33:19, 45.563,  0.100,0,0,7,  7.000, 13.632, 27.698, 17.295, 13.187, 13.728,  0.236, 13.221, 13.187,  0.034,  0.916,  0.914,  0.915,
mon_rep221224,2022-12-24T12:33:19, 45.700,  0.137,0,0,7,  7.000, 13.632, 27.671, 17.295, 13.187, 13.728,  0.236, 13.221, 13.187,  0.034,  0.916,  0.914,  0.915,
mon_rep221224,2022-12-24T12:33:19, 45.800,  0.100,0,0,7,  7.000, 13.632, 27.634, 17.295, 13.187, 13.728,  0.236, 13.221, 13.187,  0.034,  0.916,  0.914,  0.915,
mon_rep221224,2022-12-24T12:33:19, 45.899,  0.099,0,0,7,  7.000, 13.632, 27.607, 17.295, 13.187, 13.728,  0.236, 13.221, 13.187,  0.034,  0.916,  0.914,  0.915,
mon_rep221224,2022-12-24T12:33:19, 45.999,  0.100,0,0,7,  7.000, 13.632, 27.580, 17.294, 13.187, 13.728,  0.236, 13.221, 13.187,  0.034,  0.916,  0.914,  0.915,
mon_rep221224,2022-12-24T12:33:19, 46.099,  0.100,0,0,7,  7.000, 13.632, 27.553, 17.294, 13.187, 13.728,  0.236, 13.221, 13.187,  0.034,  0.916,  0.914,  0.915,
mon_rep221224,2022-12-24T12:33:19, 46.199,  0.100,0,0,7,  7.000, 13.632, 27.526, 17.294, 13.187, 13.728,  0.236, 13.221, 13.187,  0.034,  0.916,  0.914,  0.915,
mon_rep221224,2022-12-24T12:33:19, 46.299,  0.100,0,0,7,  7.000, 13.632, 27.499, 17.294, 13.187, 13.728,  0.236, 13.221, 13.187,  0.034,  0.916,  0.914,  0.915,
mon_rep221224,2022-12-24T12:33:19, 46.399,  0.100,0,0,7,  7.000, 13.632, 27.472, 17.293, 13.187, 13.728,  0.236, 13.221, 13.187,  0.034,  0.916,  0.914,  0.915,
mon_rep221224,2022-12-24T12:33:20, 46.500,  0.101,0,0,7,  7.000, 13.632, 27.445, 17.293, 13.187, 13.728,  0.236, 13.221, 13.187,  0.034,  0.916,  0.914,  0.915,
mon_rep221224,2022-12-24T12:33:20, 46.599,  0.099,0,0,7,  7.000, 13.632, 27.417, 17.293, 13.187, 13.728,  0.236, 13.221, 13.187,  0.034,  0.916,  0.914,  0.915,
mon_rep221224,2022-12-24T12:33:20, 46.699,  0.100,0,0,7,  7.000, 13.632, 27.390, 17.293, 13.187, 13.728,  0.236, 13.221, 13.187,  0.034,  0.916,  0.914,  0.915,
mon_rep221224,2022-12-24T12:33:20, 46.799,  0.100,0,0,7,  7.000, 13.632, 27.363, 17.293, 13.187, 13.728,  0.236, 13.221, 13.187,  0.034,  0.916,  0.914,  0.915,
mon_rep221224,2022-12-24T12:33:20, 46.936,  0.137,0,0,7,  7.000, 13.632, 27.336, 17.292, 13.187, 13.728,  0.236, 13.221, 13.187,  0.034,  0.916,  0.914,  0.915,
mon_rep221224,2022-12-24T12:33:20, 47.035,  0.099,0,0,7,  7.000, 13.632, 27.299, 17.292, 13.187, 13.728,  0.236, 13.221, 13.187,  0.034,  0.916,  0.914,  0.915,
mon_rep221224,2022-12-24T12:33:20, 47.135,  0.100,0,0,7,  7.000, 13.632, 27.272, 17.292, 13.187, 13.728,  0.236, 13.221, 13.187,  0.034,  0.916,  0.914,  0.915,
mon_rep221224,2022-12-24T12:33:20, 47.235,  0.100,0,0,7,  7.000, 13.632, 27.245, 17.292, 13.187, 13.728,  0.236, 13.221, 13.187,  0.034,  0.916,  0.914,  0.915,
mon_rep221224,2022-12-24T12:33:20, 47.335,  0.100,0,0,7,  7.000, 13.632, 27.218, 17.291, 13.187, 13.728,  0.236, 13.221, 13.187,  0.034,  0.916,  0.914,  0.915,
mon_rep221224,2022-12-24T12:33:20, 47.435,  0.100,0,0,7,  7.000, 13.632, 27.191, 17.291, 13.187, 13.728,  0.236, 13.221, 13.187,  0.034,  0.916,  0.914,  0.915,
mon_rep221224,2022-12-24T12:33:21, 47.535,  0.100,0,0,7,  7.000, 13.632, 27.164, 17.291, 13.187, 13.728,  0.236, 13.221, 13.187,  0.034,  0.916,  0.914,  0.915,
mon_rep221224,2022-12-24T12:33:21, 47.635,  0.100,0,0,7,  7.000, 13.632, 27.137, 17.291, 13.187, 13.728,  0.236, 13.221, 13.187,  0.034,  0.916,  0.914,  0.915,
mon_rep221224,2022-12-24T12:33:21, 47.735,  0.100,0,0,7,  7.000, 13.632, 27.110, 17.291, 13.187, 13.728,  0.236, 13.221, 13.187,  0.034,  0.916,  0.914,  0.915,
mon_rep221224,2022-12-24T12:33:21, 47.835,  0.100,0,0,7,  7.000, 13.632, 27.083, 17.290, 13.187, 13.728,  0.236, 13.221, 13.187,  0.034,  0.916,  0.915,  0.915,
mon_rep221224,2022-12-24T12:33:21, 47.936,  0.101,0,0,7,  7.000, 13.632, 27.056, 17.290, 13.187, 13.728,  0.236, 13.221, 13.187,  0.034,  0.916,  0.915,  0.915,
mon_rep221224,2022-12-24T12:33:21, 48.035,  0.099,0,0,7,  7.000, 13.632, 27.029, 17.290, 13.187, 13.728,  0.236, 13.221, 13.187,  0.034,  0.916,  0.915,  0.915,
mon_rep221224,2022-12-24T12:33:21, 48.172,  0.137,0,0,7,  7.000, 13.632, 27.002, 17.290, 13.187, 13.728,  0.236, 13.221, 13.187,  0.034,  0.917,  0.915,  0.915,
mon_rep221224,2022-12-24T12:33:21, 48.271,  0.099,0,0,7,  7.000, 13.632, 26.965, 17.289, 13.187, 13.728,  0.236, 13.221, 13.187,  0.034,  0.917,  0.915,  0.915,
mon_rep221224,2022-12-24T12:33:21, 48.371,  0.100,0,0,7,  7.000, 13.632, 26.938, 17.289, 13.187, 13.728,  0.236, 13.221, 13.187,  0.034,  0.917,  0.915,  0.915,
mon_rep221224,2022-12-24T12:33:22, 48.471,  0.100,0,0,7,  7.000, 13.632, 26.911, 17.289, 13.187, 13.728,  0.236, 13.221, 13.187,  0.034,  0.917,  0.915,  0.915,
mon_rep221224,2022-12-24T12:33:22, 48.571,  0.100,0,0,7,  7.000, 13.632, 26.884, 17.289, 13.187, 13.728,  0.236, 13.221, 13.187,  0.034,  0.917,  0.915,  0.915,
mon_rep221224,2022-12-24T12:33:22, 48.671,  0.100,0,0,7,  7.000, 13.632, 26.857, 17.288, 13.187, 13.728,  0.236, 13.221, 13.187,  0.034,  0.917,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:22, 48.800,  0.129,0,0,7,  7.000, 13.632, 26.830, 17.288, 13.187, 13.728,  0.236, 13.221, 13.187,  0.034,  0.917,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:22, 48.899,  0.099,0,0,7,  7.000, 13.632, 26.795, 17.288, 13.187, 13.728,  0.236, 13.221, 13.187,  0.034,  0.917,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:22, 48.999,  0.100,0,0,7,  7.000, 13.632, 26.768, 17.288, 13.187, 13.728,  0.236, 13.221, 13.187,  0.034,  0.917,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:22, 49.099,  0.100,0,0,7,  7.000, 13.632, 26.741, 17.288, 13.187, 13.728,  0.236, 13.221, 13.187,  0.034,  0.917,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:22, 49.199,  0.100,0,0,7,  7.000, 13.632, 26.714, 17.287, 13.187, 13.728,  0.236, 13.221, 13.187,  0.034,  0.917,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:22, 49.299,  0.100,0,0,7,  7.000, 13.632, 26.687, 17.287, 13.187, 13.728,  0.236, 13.221, 13.187,  0.034,  0.917,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:22, 49.436,  0.137,0,0,7,  7.000, 13.632, 26.660, 17.287, 13.187, 13.728,  0.235, 13.221, 13.187,  0.034,  0.917,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:23, 49.536,  0.100,0,0,7,  7.000, 13.632, 26.623, 17.287, 13.187, 13.728,  0.235, 13.221, 13.187,  0.034,  0.917,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:23, 49.635,  0.099,0,0,7,  7.000, 13.632, 26.596, 17.286, 13.187, 13.728,  0.235, 13.221, 13.187,  0.034,  0.917,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:23, 49.735,  0.100,0,0,7,  7.000, 13.632, 26.569, 17.286, 13.187, 13.728,  0.235, 13.221, 13.187,  0.034,  0.917,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:23, 49.835,  0.100,0,0,7,  7.000, 13.632, 26.542, 17.286, 13.187, 13.728,  0.235, 13.221, 13.187,  0.034,  0.917,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:23, 49.935,  0.100,0,0,7,  7.000, 13.632, 26.515, 17.286, 13.187, 13.728,  0.235, 13.221, 13.187,  0.034,  0.917,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:23, 50.035,  0.100,0,0,7,  7.000, 13.632, 26.488, 17.286, 13.187, 13.728,  0.235, 13.221, 13.187,  0.034,  0.917,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:23, 50.135,  0.100,0,0,7,  7.000, 13.632, 26.461, 17.285, 13.187, 13.728,  0.235, 13.221, 13.187,  0.034,  0.917,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:23, 50.235,  0.100,0,0,7,  7.000, 13.632, 26.434, 17.285, 13.187, 13.728,  0.235, 13.221, 13.187,  0.034,  0.917,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:23, 50.335,  0.100,0,0,7,  7.000, 13.632, 26.407, 17.285, 13.187, 13.728,  0.235, 13.221, 13.187,  0.034,  0.917,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:23, 50.435,  0.100,0,0,7,  7.000, 13.632, 26.379, 17.285, 13.187, 13.728,  0.235, 13.221, 13.187,  0.034,  0.917,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:24, 50.535,  0.100,0,0,7,  7.000, 13.632, 26.352, 17.284, 13.187, 13.728,  0.235, 13.221, 13.187,  0.034,  0.917,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:24, 50.672,  0.137,0,0,7,  7.000, 13.632, 26.325, 17.284, 13.187, 13.728,  0.235, 13.221, 13.187,  0.034,  0.917,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:24, 50.771,  0.099,0,0,7,  7.000, 13.632, 26.288, 17.284, 13.187, 13.728,  0.235, 13.221, 13.187,  0.034,  0.917,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:24, 50.871,  0.100,0,0,7,  7.000, 13.632, 26.262, 17.284, 13.187, 13.728,  0.235, 13.221, 13.187,  0.034,  0.917,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:24, 50.971,  0.100,0,0,7,  7.000, 13.632, 26.234, 17.284, 13.187, 13.728,  0.235, 13.221, 13.187,  0.034,  0.917,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:24, 51.071,  0.100,0,0,7,  7.000, 13.632, 26.207, 17.283, 13.187, 13.728,  0.235, 13.221, 13.187,  0.034,  0.917,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:24, 51.171,  0.100,0,0,7,  7.000, 13.632, 26.180, 17.283, 13.187, 13.728,  0.235, 13.221, 13.187,  0.034,  0.917,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:24, 51.271,  0.100,0,0,7,  7.000, 13.632, 26.153, 17.283, 13.187, 13.728,  0.235, 13.221, 13.187,  0.034,  0.917,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:24, 51.371,  0.100,0,0,7,  7.000, 13.632, 26.126, 17.283, 13.187, 13.728,  0.235, 13.221, 13.187,  0.034,  0.917,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:25, 51.471,  0.100,0,0,7,  7.000, 13.632, 26.099, 17.283, 13.187, 13.728,  0.235, 13.221, 13.187,  0.034,  0.917,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:25, 51.571,  0.100,0,0,7,  7.000, 13.632, 26.072, 17.282, 13.187, 13.728,  0.235, 13.221, 13.187,  0.034,  0.917,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:25, 51.671,  0.100,0,0,7,  7.000, 13.632, 26.045, 17.282, 13.187, 13.728,  0.235, 13.221, 13.187,  0.034,  0.917,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:25, 51.771,  0.100,0,0,7,  7.000, 13.632, 26.018, 17.282, 13.187, 13.728,  0.235, 13.221, 13.187,  0.034,  0.917,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:25, 51.908,  0.137,0,0,7,  7.000, 13.632, 25.991, 17.282, 13.187, 13.728,  0.235, 13.221, 13.187,  0.034,  0.917,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:25, 52.007,  0.099,0,0,7,  7.000, 13.632, 25.954, 17.281, 13.187, 13.728,  0.235, 13.222, 13.187,  0.034,  0.917,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:25, 52.107,  0.100,0,0,7,  7.000, 13.632, 25.927, 17.281, 13.187, 13.728,  0.235, 13.222, 13.187,  0.034,  0.917,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:25, 52.207,  0.100,0,0,7,  7.000, 13.632, 25.900, 17.281, 13.187, 13.728,  0.235, 13.222, 13.187,  0.034,  0.917,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:25, 52.308,  0.101,0,0,7,  7.000, 13.632, 25.873, 17.281, 13.187, 13.728,  0.235, 13.222, 13.187,  0.034,  0.917,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:25, 52.408,  0.100,0,0,7,  7.000, 13.632, 25.846, 17.281, 13.187, 13.728,  0.235, 13.222, 13.187,  0.034,  0.917,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:26, 52.507,  0.099,0,0,7,  7.000, 13.632, 25.819, 17.280, 13.187, 13.728,  0.235, 13.222, 13.187,  0.034,  0.917,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:26, 52.607,  0.100,0,0,7,  7.000, 13.632, 25.792, 17.280, 13.187, 13.728,  0.235, 13.222, 13.187,  0.034,  0.917,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:26, 52.707,  0.100,0,0,7,  7.000, 13.632, 25.765, 17.280, 13.187, 13.728,  0.235, 13.222, 13.187,  0.034,  0.917,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:26, 52.807,  0.100,0,0,7,  7.000, 13.632, 25.738, 17.280, 13.187, 13.728,  0.235, 13.222, 13.187,  0.034,  0.917,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:26, 52.907,  0.100,0,0,7,  7.000, 13.632, 25.711, 17.280, 13.187, 13.728,  0.235, 13.222, 13.187,  0.034,  0.917,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:26, 53.007,  0.100,0,0,7,  7.000, 13.632, 25.684, 17.279, 13.188, 13.728,  0.235, 13.222, 13.187,  0.034,  0.917,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:26, 53.144,  0.137,0,0,7,  7.000, 13.632, 25.656, 17.279, 13.188, 13.728,  0.235, 13.222, 13.187,  0.034,  0.917,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:26, 53.243,  0.099,0,0,7,  7.000, 13.632, 25.619, 17.279, 13.188, 13.728,  0.235, 13.222, 13.187,  0.034,  0.917,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:26, 53.343,  0.100,0,0,7,  7.000, 13.632, 25.593, 17.279, 13.188, 13.728,  0.235, 13.222, 13.187,  0.034,  0.917,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:26, 53.443,  0.100,0,0,7,  7.000, 13.631, 25.566, 17.278, 13.188, 13.728,  0.235, 13.222, 13.187,  0.034,  0.917,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:27, 53.543,  0.100,0,0,7,  7.000, 13.631, 25.538, 17.278, 13.188, 13.728,  0.235, 13.222, 13.187,  0.034,  0.917,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:27, 53.643,  0.100,0,0,7,  7.000, 13.631, 25.511, 17.278, 13.188, 13.728,  0.235, 13.222, 13.187,  0.034,  0.917,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:27, 53.743,  0.100,0,0,7,  7.000, 13.631, 25.484, 17.278, 13.188, 13.728,  0.235, 13.222, 13.187,  0.034,  0.917,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:27, 53.843,  0.100,0,0,7,  7.000, 13.631, 25.457, 17.278, 13.188, 13.728,  0.235, 13.222, 13.187,  0.034,  0.917,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:27, 53.943,  0.100,0,0,7,  7.000, 13.631, 25.430, 17.277, 13.188, 13.728,  0.235, 13.222, 13.187,  0.034,  0.917,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:27, 54.043,  0.100,0,0,7,  7.000, 13.631, 25.403, 17.277, 13.188, 13.728,  0.234, 13.222, 13.187,  0.035,  0.917,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:27, 54.143,  0.100,0,0,7,  7.000, 13.631, 25.376, 17.277, 13.188, 13.728,  0.234, 13.222, 13.187,  0.035,  0.917,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:27, 54.243,  0.100,0,0,7,  7.000, 13.631, 25.349, 17.277, 13.188, 13.728,  0.234, 13.222, 13.187,  0.035,  0.917,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:27, 54.381,  0.138,0,0,7,  7.000, 13.631, 25.322, 17.277, 13.188, 13.728,  0.234, 13.222, 13.187,  0.035,  0.917,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:28, 54.479,  0.098,0,0,7,  7.000, 13.631, 25.285, 17.276, 13.188, 13.728,  0.234, 13.222, 13.187,  0.035,  0.917,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:28, 54.579,  0.100,0,0,7,  7.000, 13.631, 25.258, 17.276, 13.188, 13.728,  0.234, 13.222, 13.187,  0.035,  0.917,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:28, 54.679,  0.100,0,0,7,  7.000, 13.631, 25.231, 17.276, 13.188, 13.728,  0.234, 13.222, 13.187,  0.035,  0.917,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:28, 54.808,  0.129,0,0,7,  7.000, 13.631, 25.204, 17.276, 13.188, 13.728,  0.234, 13.222, 13.187,  0.035,  0.917,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:28, 54.907,  0.099,0,0,7,  7.000, 13.631, 25.169, 17.275, 13.188, 13.728,  0.234, 13.222, 13.187,  0.035,  0.917,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:28, 55.007,  0.100,0,0,7,  7.000, 13.631, 25.142, 17.275, 13.188, 13.728,  0.234, 13.222, 13.187,  0.035,  0.917,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:28, 55.107,  0.100,0,0,7,  7.000, 13.631, 25.115, 17.275, 13.188, 13.728,  0.234, 13.222, 13.187,  0.035,  0.917,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:28, 55.207,  0.100,0,0,7,  7.000, 13.631, 25.088, 17.275, 13.188, 13.728,  0.234, 13.222, 13.187,  0.035,  0.917,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:28, 55.307,  0.100,0,0,7,  7.000, 13.631, 25.061, 17.275, 13.188, 13.728,  0.234, 13.222, 13.187,  0.035,  0.917,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:28, 55.407,  0.100,0,0,7,  7.000, 13.631, 25.034, 17.274, 13.188, 13.728,  0.234, 13.222, 13.187,  0.035,  0.917,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:29, 55.507,  0.100,0,0,7,  7.000, 13.631, 25.007, 17.274, 13.188, 13.728,  0.234, 13.222, 13.187,  0.035,  0.918,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:29, 55.644,  0.137,0,0,7,  7.000, 13.631, 24.980, 17.274, 13.188, 13.728,  0.234, 13.222, 13.187,  0.035,  0.918,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:29, 55.743,  0.099,0,0,7,  7.000, 13.631, 24.943, 17.274, 13.188, 13.728,  0.234, 13.222, 13.187,  0.035,  0.918,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:29, 55.843,  0.100,0,0,7,  7.000, 13.631, 24.916, 17.273, 13.188, 13.728,  0.234, 13.222, 13.187,  0.035,  0.918,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:29, 55.943,  0.100,0,0,7,  7.000, 13.631, 24.889, 17.273, 13.188, 13.728,  0.234, 13.222, 13.187,  0.035,  0.918,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:29, 56.043,  0.100,0,0,7,  7.000, 13.631, 24.862, 17.273, 13.188, 13.728,  0.234, 13.222, 13.187,  0.035,  0.918,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:29, 56.143,  0.100,0,0,7,  7.000, 13.631, 24.835, 17.273, 13.188, 13.728,  0.234, 13.222, 13.187,  0.035,  0.918,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:29, 56.243,  0.100,0,0,7,  7.000, 13.631, 24.808, 17.273, 13.188, 13.728,  0.234, 13.222, 13.187,  0.035,  0.918,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:29, 56.343,  0.100,0,0,7,  7.000, 13.631, 24.781, 17.272, 13.188, 13.728,  0.234, 13.222, 13.187,  0.035,  0.918,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:29, 56.443,  0.100,0,0,7,  7.000, 13.631, 24.754, 17.272, 13.188, 13.728,  0.234, 13.222, 13.187,  0.035,  0.918,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:30, 56.543,  0.100,0,0,7,  7.000, 13.631, 24.727, 17.272, 13.188, 13.728,  0.234, 13.222, 13.187,  0.035,  0.918,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:30, 56.643,  0.100,0,0,7,  7.000, 13.630, 24.700, 17.272, 13.188, 13.728,  0.234, 13.222, 13.187,  0.035,  0.918,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:30, 56.743,  0.100,0,0,7,  7.000, 13.630, 24.673, 17.272, 13.188, 13.728,  0.234, 13.222, 13.187,  0.035,  0.918,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:30, 56.880,  0.137,0,0,7,  7.000, 13.630, 24.646, 17.271, 13.188, 13.728,  0.234, 13.222, 13.187,  0.035,  0.918,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:30, 56.979,  0.099,0,0,7,  7.000, 13.630, 24.608, 17.271, 13.188, 13.728,  0.233, 13.222, 13.187,  0.035,  0.918,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:30, 57.079,  0.100,0,0,7,  7.000, 13.630, 24.582, 17.271, 13.188, 13.728,  0.233, 13.222, 13.187,  0.035,  0.918,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:30, 57.179,  0.100,0,0,7,  7.000, 13.630, 24.555, 17.271, 13.188, 13.728,  0.233, 13.222, 13.187,  0.035,  0.918,  0.915,  0.916,
mon_rep221224,2022-12-24T12:33:30, 57.279,  0.100,0,0,7,  7.000, 13.630, 24.528, 17.271, 13.188, 13.728,  0.233, 13.222, 13.187,  0.035,  0.918,  0.915,  0.916,
