unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230405,2023-04-05T05:54:41, 50.082,  0.100,0,0,255, 25.000, 14.828,-20.608, 24.964, 14.500, 13.800, -0.133, 14.763, 14.373,  0.235,  1.000,  1.000,  1.000,
mon_rep230405,2023-04-05T05:54:41, 50.183,  0.101,0,0,255, 25.000, 14.045,-45.737, 24.885, 14.499, 13.800, -0.417, 14.266, 14.373,  0.235,  1.000,  1.000,  1.000,
mon_rep230405,2023-04-05T05:54:41, 50.282,  0.099,0,0,255, 25.000, 13.759,-71.110, 24.759, 14.497, 13.800, -0.704, 14.269, 14.373,  0.235,  1.000,  1.000,  1.000,
mon_rep230405,2023-04-05T05:54:41, 50.382,  0.100,0,0,255, 25.000, 13.469,-95.969, 24.590, 14.494, 13.800, -0.985, 14.264, 14.373,  0.235,  1.000,  1.000,  1.000,
mon_rep230405,2023-04-05T05:54:42, 50.482,  0.100,0,0,255, 25.000, 13.183,-121.065, 24.372, 14.490, 13.800, -1.269, 14.266, 14.394, -0.128,  1.000,  0.999,  1.000,
mon_rep230405,2023-04-05T05:54:42, 50.583,  0.101,0,0,255, 25.000, 12.894,-146.141, 24.104, 14.485, 13.800, -1.553, 14.266, 14.394, -0.128,  1.000,  0.999,  1.000,
mon_rep230405,2023-04-05T05:54:42, 50.683,  0.100,0,0,255, 25.000, 12.604,-171.445, 23.780, 14.478, 13.800, -1.839, 14.267, 14.394, -0.128,  1.000,  0.999,  1.000,
mon_rep230405,2023-04-05T05:54:42, 50.782,  0.099,0,0,255, 25.000, 12.311,-196.471, 23.401, 14.471, 13.800, -2.122, 14.263, 14.394, -0.128,  1.000,  0.999,  1.000,
mon_rep230405,2023-04-05T05:54:42, 50.884,  0.102,0,0,255, 25.000, 12.019,-221.216, 22.967, 14.462, 13.800, -2.402, 14.258, 14.394, -0.128,  1.000,  0.999,  1.000,
mon_rep230405,2023-04-05T05:54:42, 50.983,  0.099,0,0,255, 25.000, 11.729,-246.676, 22.451, 14.453, 13.800, -2.690, 14.264, 14.394, -0.128,  1.000,  0.999,  1.000,
mon_rep230405,2023-04-05T05:54:42, 51.084,  0.101,0,0,255, 25.000, 11.430,-271.347, 21.878, 14.442, 13.800, -2.970, 14.253, 14.394, -0.128,  1.000,  0.999,  1.000,
mon_rep230405,2023-04-05T05:54:42, 51.184,  0.100,0,0,255, 25.000, 11.140,-296.474, 21.159, 14.430, 13.800, -3.254, 14.255, 14.394, -0.128,  0.999,  0.999,  0.999,
mon_rep230405,2023-04-05T05:54:42, 51.284,  0.100,0,0,255, 25.000, 10.842,-321.305, 20.234, 14.417, 13.800, -3.535, 14.248, 14.394, -0.128,  0.999,  0.999,  0.999,
mon_rep230405,2023-04-05T05:54:42, 51.383,  0.099,0,0,255, 25.000, 10.547,-346.085, 19.203, 14.403, 13.800, -3.816, 14.244, 14.394, -0.128,  0.999,  0.999,  0.999,
mon_rep230405,2023-04-05T05:54:43, 51.484,  0.101,0,0,255, 25.000, 10.252,-370.564, 18.068, 14.389, 13.800, -4.093, 14.236, 14.394, -0.128,  0.999,  0.999,  0.999,
mon_rep230405,2023-04-05T05:54:43, 51.583,  0.099,0,0,255, 25.000,  9.959,-395.478, 16.783, 14.372, 13.800, -4.375, 14.237, 14.394, -0.128,  0.999,  0.999,  0.999,
mon_rep230405,2023-04-05T05:54:43, 51.684,  0.101,0,0,255, 25.000,  9.659,-419.837, 15.384, 14.355, 13.800, -4.651, 14.225, 14.394, -0.128,  0.999,  0.999,  0.999,
mon_rep230405,2023-04-05T05:54:43, 51.784,  0.100,0,0,255, 25.000,  9.365,-444.621, 13.800, 14.337, 13.800, -4.931, 14.225, 14.394, -0.128,  0.999,  0.999,  0.999,
mon_rep230405,2023-04-05T05:54:43, 51.883,  0.099,0,0,255, 25.000,  9.065,-469.089, 12.056, 14.318, 13.800, -5.208, 14.215, 14.394, -0.128,  0.999,  0.999,  0.999,
mon_rep230405,2023-04-05T05:54:43, 51.984,  0.101,0,0,255, 25.000,  8.768,-493.240, 10.135, 14.298, 13.800, -5.482, 14.205, 14.394, -0.128,  0.999,  0.999,  0.999,
mon_rep230405,2023-04-05T05:54:43, 52.084,  0.100,0,0,255, 25.000,  8.473,-517.799,  7.952, 14.276, 13.800, -5.760, 14.203, 14.394, -0.128,  0.998,  0.999,  0.998,
mon_rep230405,2023-04-05T05:54:43, 52.185,  0.101,0,0,255, 25.000,  8.172,-542.033,  5.533, 14.254, 13.800, -6.035, 14.192, 14.394, -0.128,  0.998,  0.999,  0.998,
mon_rep230405,2023-04-05T05:54:43, 52.284,  0.099,0,0,255, 25.000,  7.874,-566.423,  2.793, 14.230, 13.800, -6.311, 14.186, 14.394, -0.128,  0.998,  0.999,  0.998,
mon_rep230405,2023-04-05T05:54:43, 52.384,  0.100,0,0,255, 25.000,  7.573,-590.241, -0.228, 14.206, 13.800, -6.581, 14.172, 14.394, -0.128,  0.998,  0.999,  0.998,
mon_rep230405,2023-04-05T05:54:44, 52.484,  0.100,0,0,255, 25.000,  7.278,-614.208, -3.207, 14.180, 13.800, -6.853, 14.165, 13.788,  0.377,  0.998,  0.996,  0.998,
mon_rep230405,2023-04-05T05:54:44, 52.585,  0.101,0,0,255, 25.000,  6.979,-638.077, -5.829, 14.153, 13.800, -7.123, 14.155, 13.788,  0.377,  0.998,  0.996,  0.998,
mon_rep230405,2023-04-05T05:54:44, 52.684,  0.099,0,0,255, 25.000,  6.681,-662.082, -8.172, 14.125, 13.800, -7.396, 14.147, 13.788,  0.377,  0.997,  0.996,  0.997,
mon_rep230405,2023-04-05T05:54:44, 52.784,  0.100,0,0,255, 25.000,  6.380,-685.509,-10.218, 14.097, 13.800, -7.661, 14.130, 13.788,  0.377,  0.997,  0.996,  0.997,
mon_rep230405,2023-04-05T05:54:44, 52.884,  0.100,0,0,255, 25.000,  6.085,-709.064,-12.069, 14.067, 13.800, -7.928, 14.122, 13.788,  0.377,  0.997,  0.996,  0.997,
mon_rep230405,2023-04-05T05:54:44, 52.984,  0.100,0,0,255, 25.000,  5.787,-732.508,-13.734, 14.037, 13.800, -8.194, 14.110, 13.788,  0.377,  0.997,  0.996,  0.997,
mon_rep230405,2023-04-05T05:54:44, 53.084,  0.100,0,0,255, 25.000,  5.489,-755.836,-15.236, 14.005, 13.800, -8.459, 14.097, 13.788,  0.377,  0.997,  0.996,  0.997,
mon_rep230405,2023-04-05T05:54:44, 53.185,  0.101,0,0,255, 25.000,  5.192,-779.044,-16.598, 13.972, 13.800, -8.722, 14.084, 13.788,  0.377,  0.996,  0.996,  0.996,
mon_rep230405,2023-04-05T05:54:44, 53.295,  0.110,0,0,255, 25.000,  4.895,-802.360,-17.847, 13.938, 13.800, -8.987, 14.076, 13.788,  0.377,  0.996,  0.996,  0.996,
mon_rep230405,2023-04-05T05:54:44, 53.385,  0.090,0,0,255, 25.000,  4.595,-827.606,-19.081, 13.900, 13.800, -9.273, 14.083, 13.788,  0.377,  0.996,  0.996,  0.996,
mon_rep230405,2023-04-05T05:54:45, 53.485,  0.100,0,0,255, 25.000,  4.270,-848.145,-20.008, 13.867, 13.800, -9.506, 14.013, 13.788,  0.377,  0.996,  0.996,  0.996,
mon_rep230405,2023-04-05T05:54:45, 53.584,  0.099,0,0,255, 25.000,  4.003,-870.838,-20.955, 13.831, 13.800, -9.764, 14.028, 13.788,  0.377,  0.995,  0.996,  0.995,
mon_rep230405,2023-04-05T05:54:45, 53.684,  0.100,0,0,255, 25.000,  3.708,-893.169,-21.817, 13.793, 13.800,-10.017, 14.010, 13.788,  0.377,  0.995,  0.996,  0.995,
mon_rep230405,2023-04-05T05:54:45, 53.784,  0.100,0,0,255, 25.000,  3.416,-915.586,-22.620, 13.755, 13.800,-10.272, 13.988, 13.788,  0.377,  0.995,  0.996,  0.995,
mon_rep230405,2023-04-05T05:54:45, 53.885,  0.101,0,0,255, 25.000,  3.133,-937.857,-23.077, 13.717, 13.800,-10.525, 13.958, 13.788,  0.377,  0.995,  0.996,  0.995,
mon_rep230405,2023-04-05T05:54:45, 53.984,  0.099,0,0,255, 25.000,  2.857,-960.201,-23.077, 13.693, 13.800,-10.778, 13.935, 13.788,  0.377,  0.994,  0.996,  0.994,
mon_rep230405,2023-04-05T05:54:45, 54.084,  0.100,0,0,255, 25.000,  2.579,-981.953,-23.077, 13.670, 13.800,-11.025, 13.904, 13.788,  0.377,  0.994,  0.996,  0.994,
mon_rep230405,2023-04-05T05:54:45, 54.184,  0.100,0,0,255, 25.000,  2.307,-1003.770,-23.077, 13.645, 13.800,-11.273, 13.881, 13.788,  0.377,  0.994,  0.996,  0.994,
mon_rep230405,2023-04-05T05:54:45, 54.285,  0.101,0,0,255, 25.000,  2.035,-1025.428,-23.077, 13.620, 13.800,-11.519, 13.854, 13.788,  0.377,  0.994,  0.996,  0.994,
mon_rep230405,2023-04-05T05:54:45, 54.385,  0.100,0,0,255, 25.000,  1.763,-1047.138,-23.077, 13.594, 13.800,-11.766, 13.829, 13.788,  0.377,  0.993,  0.996,  0.993,
mon_rep230405,2023-04-05T05:54:46, 54.487,  0.102,0,0,255, 25.000,  1.490,-1068.468,-23.077, 13.568, 13.800,-12.008, 13.798, 13.274,  0.524,  0.993,  0.990,  0.993,
mon_rep230405,2023-04-05T05:54:46, 54.587,  0.100,0,0,255, 25.000,  1.221,-1090.050,-23.077, 13.541, 13.800,-12.254, 13.774, 13.274,  0.524,  0.993,  0.990,  0.993,
mon_rep230405,2023-04-05T05:54:46, 54.687,  0.100,0,0,255, 25.000,  0.948,-1111.035,-23.077, 13.513, 13.800,-12.492, 13.740, 13.274,  0.524,  0.992,  0.990,  0.992,
mon_rep230405,2023-04-05T05:54:46, 54.786,  0.099,0,0,255, 25.000,  0.681,-1131.845,-23.077, 13.486, 13.800,-12.729, 13.710, 13.274,  0.524,  0.992,  0.990,  0.992,
mon_rep230405,2023-04-05T05:54:46, 54.887,  0.101,0,0,255, 25.000,  0.416,-1152.271,-23.077, 13.458, 13.800,-12.961, 13.677, 13.274,  0.524,  0.992,  0.990,  0.992,
mon_rep230405,2023-04-05T05:54:46, 54.986,  0.099,0,0,255, 25.000,  0.156,-1172.925,-23.077, 13.429, 13.800,-13.196, 13.651, 13.274,  0.524,  0.991,  0.990,  0.991,
mon_rep230405,2023-04-05T05:54:46, 55.087,  0.101,0,0,255, 25.000, -0.109,-1192.987,-23.077, 13.400, 13.800,-13.424, 13.615, 13.274,  0.524,  0.991,  0.990,  0.991,
mon_rep230405,2023-04-05T05:54:46, 55.187,  0.100,0,0,255, 25.000, -0.367,-1213.264,-23.077, 13.369, 13.800,-13.655, 13.588, 13.274,  0.524,  0.991,  0.990,  0.991,
mon_rep230405,2023-04-05T05:54:46, 55.287,  0.100,0,0,255, 25.000, -0.628,-1233.148,-23.077, 13.339, 13.800,-13.881, 13.553, 13.274,  0.524,  0.990,  0.990,  0.990,
mon_rep230405,2023-04-05T05:54:46, 55.387,  0.100,0,0,255, 25.000, -0.885,-1252.837,-23.077, 13.308, 13.800,-14.105, 13.520, 13.274,  0.524,  0.990,  0.990,  0.990,
mon_rep230405,2023-04-05T05:54:47, 55.487,  0.100,0,0,255, 25.000, -1.135,-1272.328,-23.077, 13.277, 13.800,-14.327, 13.492, 13.274,  0.524,  0.990,  0.990,  0.990,
mon_rep230405,2023-04-05T05:54:47, 55.587,  0.100,0,0,255, 25.000, -1.357,-1291.618,-23.077, 13.270, 13.800,-14.546, 13.490, 13.274,  0.524,  0.989,  0.990,  0.989,
mon_rep230405,2023-04-05T05:54:47, 55.688,  0.101,0,0,255, 25.000, -1.576,-1310.705,-23.077, 13.270, 13.800,-14.764, 13.487, 13.274,  0.524,  0.989,  0.990,  0.989,
mon_rep230405,2023-04-05T05:54:47, 55.788,  0.100,0,0,255, 25.000, -1.794,-1329.772,-23.077, 13.270, 13.800,-14.981, 13.487, 13.274,  0.524,  0.989,  0.990,  0.989,
mon_rep230405,2023-04-05T05:54:47, 55.888,  0.100,0,0,255, 25.000, -2.011,-1348.439,-23.077, 13.270, 13.800,-15.193, 13.482, 13.274,  0.524,  0.988,  0.990,  0.988,
mon_rep230405,2023-04-05T05:54:47, 55.987,  0.099,0,0,255, 25.000, -2.224,-1366.894,-23.077, 13.270, 13.800,-15.404, 13.480, 13.274,  0.524,  0.988,  0.990,  0.988,
mon_rep230405,2023-04-05T05:54:47, 56.088,  0.101,0,0,255, 25.000, -2.434,-1384.951,-23.077, 13.270, 13.800,-15.609, 13.475, 13.274,  0.524,  0.987,  0.990,  0.987,
mon_rep230405,2023-04-05T05:54:47, 56.187,  0.099,0,0,255, 25.000, -2.640,-1403.152,-23.077, 13.270, 13.800,-15.817, 13.477, 13.274,  0.524,  0.987,  0.990,  0.987,
mon_rep230405,2023-04-05T05:54:47, 56.287,  0.100,0,0,255, 25.000, -2.847,-1420.773,-23.077, 13.270, 13.800,-16.018, 13.470, 13.274,  0.524,  0.987,  0.990,  0.987,
mon_rep230405,2023-04-05T05:54:47, 56.388,  0.101,0,0,255, 25.000, -3.048,-1438.349,-23.077, 13.269, 13.800,-16.218, 13.470, 13.274,  0.524,  0.986,  0.990,  0.986,
mon_rep230405,2023-04-05T05:54:48, 56.488,  0.100,0,0,255, 25.000, -3.249,-1455.870,-23.077, 13.269, 13.800,-16.418, 13.469, 13.269,  0.200,  0.986,  0.982,  0.986,
mon_rep230405,2023-04-05T05:54:48, 56.588,  0.100,0,0,255, 25.000, -3.448,-1472.987,-23.077, 13.269, 13.800,-16.613, 13.465, 13.269,  0.200,  0.985,  0.982,  0.985,
mon_rep230405,2023-04-05T05:54:48, 56.688,  0.100,0,0,255, 25.000, -3.644,-1489.871,-23.077, 13.269, 13.800,-16.806, 13.462, 13.269,  0.200,  0.985,  0.982,  0.985,
mon_rep230405,2023-04-05T05:54:48, 56.787,  0.099,0,0,255, 25.000, -3.836,-1506.520,-23.077, 13.269, 13.800,-16.996, 13.459, 13.269,  0.200,  0.985,  0.982,  0.985,
mon_rep230405,2023-04-05T05:54:48, 56.890,  0.103,0,0,255, 25.000, -4.026,-1522.768,-23.077, 13.269, 13.800,-17.181, 13.455, 13.269,  0.200,  0.984,  0.982,  0.984,
mon_rep230405,2023-04-05T05:54:48, 56.990,  0.100,0,0,255, 25.000, -4.212,-1539.423,-23.077, 13.269, 13.800,-17.371, 13.459, 13.269,  0.200,  0.984,  0.982,  0.984,
mon_rep230405,2023-04-05T05:54:48, 57.089,  0.099,0,0,255, 25.000, -4.402,-1555.345,-23.077, 13.269, 13.800,-17.553, 13.451, 13.269,  0.200,  0.983,  0.982,  0.983,
mon_rep230405,2023-04-05T05:54:48, 57.190,  0.101,0,0,255, 25.000, -4.584,-1570.867,-23.077, 13.269, 13.800,-17.730, 13.446, 13.269,  0.200,  0.983,  0.982,  0.983,
mon_rep230405,2023-04-05T05:54:48, 57.290,  0.100,0,0,255, 25.000, -4.761,-1586.451,-23.077, 13.269, 13.800,-17.908, 13.447, 13.269,  0.200,  0.982,  0.982,  0.982,
mon_rep230405,2023-04-05T05:54:48, 57.390,  0.100,0,0,255, 25.000, -4.940,-1601.629,-23.077, 13.269, 13.800,-18.082, 13.442, 13.269,  0.200,  0.982,  0.982,  0.982,
mon_rep230405,2023-04-05T05:54:49, 57.490,  0.100,0,0,255, 25.000, -5.113,-1616.555,-23.077, 13.269, 13.800,-18.252, 13.439, 13.269,  0.200,  0.982,  0.982,  0.982,
mon_rep230405,2023-04-05T05:54:49, 57.589,  0.099,0,0,255, 25.000, -5.284,-1631.225,-23.077, 13.269, 13.800,-18.420, 13.436, 13.269,  0.200,  0.981,  0.982,  0.981,
mon_rep230405,2023-04-05T05:54:49, 57.690,  0.101,0,0,255, 25.000, -5.452,-1645.495,-23.077, 13.269, 13.800,-18.583, 13.432, 13.269,  0.200,  0.981,  0.982,  0.981,
mon_rep230405,2023-04-05T05:54:49, 57.789,  0.099,0,0,255, 25.000, -5.615,-1659.790,-23.077, 13.268, 13.800,-18.747, 13.432, 13.269,  0.200,  0.980,  0.982,  0.980,
mon_rep230405,2023-04-05T05:54:49, 57.889,  0.100,0,0,255, 25.000, -5.779,-1673.543,-23.077, 13.268, 13.800,-18.904, 13.426, 13.269,  0.200,  0.980,  0.982,  0.980,
mon_rep230405,2023-04-05T05:54:49, 57.989,  0.100,0,0,255, 25.000, -5.936,-1687.172,-23.077, 13.268, 13.800,-19.060, 13.424, 13.269,  0.200,  0.979,  0.982,  0.979,
mon_rep230405,2023-04-05T05:54:49, 58.090,  0.101,0,0,255, 25.000, -6.092,-1700.535,-23.077, 13.268, 13.800,-19.213, 13.421, 13.269,  0.200,  0.979,  0.982,  0.979,
mon_rep230405,2023-04-05T05:54:49, 58.190,  0.100,0,0,255, 25.000, -6.245,-1713.759,-23.077, 13.268, 13.800,-19.365, 13.420, 13.269,  0.200,  0.978,  0.982,  0.978,
mon_rep230405,2023-04-05T05:54:49, 58.290,  0.100,0,0,255, 25.000, -6.397,-1726.579,-23.077, 13.268, 13.800,-19.512, 13.415, 13.269,  0.200,  0.978,  0.982,  0.978,
mon_rep230405,2023-04-05T05:54:49, 58.390,  0.100,0,0,255, 25.000, -6.544,-1739.127,-23.077, 13.268, 13.800,-19.656, 13.412, 13.269,  0.200,  0.977,  0.982,  0.977,
mon_rep230405,2023-04-05T05:54:50, 58.489,  0.099,0,0,255, 25.000, -6.688,-1751.401,-23.077, 13.268, 13.800,-19.796, 13.409, 13.267,  0.142,  0.977,  0.972,  0.977,
mon_rep230405,2023-04-05T05:54:50, 58.590,  0.101,0,0,255, 25.000, -6.829,-1763.279,-23.077, 13.268, 13.800,-19.933, 13.404, 13.267,  0.142,  0.976,  0.972,  0.976,
mon_rep230405,2023-04-05T05:54:50, 58.690,  0.100,0,0,255, 25.000, -6.965,-1775.116,-23.077, 13.268, 13.800,-20.069, 13.404, 13.267,  0.142,  0.976,  0.972,  0.976,
mon_rep230405,2023-04-05T05:54:50, 58.789,  0.099,0,0,255, 25.000, -7.101,-1786.554,-23.077, 13.268, 13.800,-20.200, 13.399, 13.267,  0.142,  0.975,  0.972,  0.975,
mon_rep230405,2023-04-05T05:54:50, 58.889,  0.100,0,0,255, 25.000, -7.233,-1797.600,-23.077, 13.268, 13.800,-20.327, 13.395, 13.267,  0.142,  0.975,  0.972,  0.975,
mon_rep230405,2023-04-05T05:54:50, 58.990,  0.101,0,0,255, 25.000, -7.360,-1808.475,-23.077, 13.267, 13.800,-20.452, 13.393, 13.267,  0.142,  0.974,  0.972,  0.974,
mon_rep230405,2023-04-05T05:54:50, 59.090,  0.100,0,0,255, 25.000, -7.485,-1819.169,-23.077, 13.267, 13.800,-20.575, 13.390, 13.267,  0.142,  0.974,  0.972,  0.974,
mon_rep230405,2023-04-05T05:54:50, 59.190,  0.100,0,0,255, 25.000, -7.608,-1829.468,-23.077, 13.267, 13.800,-20.694, 13.386, 13.267,  0.142,  0.973,  0.972,  0.973,
mon_rep230405,2023-04-05T05:54:50, 59.291,  0.101,0,0,255, 25.000, -7.726,-1839.478,-23.077, 13.267, 13.800,-20.809, 13.383, 13.267,  0.142,  0.973,  0.972,  0.973,
mon_rep230405,2023-04-05T05:54:50, 59.391,  0.100,0,0,255, 25.000, -7.842,-1849.294,-23.077, 13.267, 13.800,-20.922, 13.380, 13.267,  0.142,  0.972,  0.972,  0.972,
mon_rep230405,2023-04-05T05:54:51, 59.490,  0.099,0,0,255, 25.000, -7.955,-1858.719,-23.077, 13.267, 13.800,-21.031, 13.376, 13.267,  0.142,  0.972,  0.972,  0.972,
mon_rep230405,2023-04-05T05:54:51, 59.590,  0.100,0,0,255, 25.000, -8.064,-1867.760,-23.077, 13.267, 13.800,-21.135, 13.371, 13.267,  0.142,  0.971,  0.972,  0.971,
mon_rep230405,2023-04-05T05:54:51, 59.691,  0.101,0,0,255, 25.000, -8.168,-1876.600,-23.077, 13.267, 13.800,-21.237, 13.369, 13.267,  0.142,  0.971,  0.972,  0.971,
mon_rep230405,2023-04-05T05:54:51, 59.790,  0.099,0,0,255, 25.000, -8.271,-1885.227,-23.077, 13.267, 13.800,-21.337, 13.366, 13.267,  0.142,  0.970,  0.972,  0.970,
mon_rep230405,2023-04-05T05:54:51, 59.890,  0.100,0,0,255, 25.000, -8.370,-1893.388,-23.077, 13.267, 13.800,-21.431, 13.361, 13.267,  0.142,  0.970,  0.972,  0.970,
mon_rep230405,2023-04-05T05:54:51, 59.991,  0.101,0,0,255, 25.000, -8.465,-1901.334,-23.077, 13.267, 13.800,-21.523, 13.359, 13.267,  0.142,  0.969,  0.972,  0.969,
mon_rep230405,2023-04-05T05:54:51, 60.091,  0.100,0,0,255, 25.000, -8.557,-1909.056,-23.077, 13.267, 13.800,-21.613, 13.356, 13.267,  0.142,  0.969,  0.972,  0.969,
mon_rep230405,2023-04-05T05:54:51, 60.191,  0.100,0,0,255, 25.000, -8.647,-1916.397,-23.077, 13.266, 13.800,-21.698, 13.352, 13.267,  0.142,  0.968,  0.972,  0.968,
mon_rep230405,2023-04-05T05:54:51, 60.290,  0.099,0,0,255, 25.000, -8.732,-1923.437,-23.077, 13.266, 13.800,-21.780, 13.348, 13.267,  0.142,  0.968,  0.972,  0.968,
mon_rep230405,2023-04-05T05:54:51, 60.391,  0.101,0,0,255, 25.000, -8.814,-1930.106,-23.077, 13.266, 13.800,-21.858, 13.344, 13.267,  0.142,  0.967,  0.972,  0.967,
mon_rep230405,2023-04-05T05:54:52, 60.491,  0.100,0,0,255, 25.000, -8.891,-1936.602,-23.077, 13.266, 13.800,-21.933, 13.342, 13.265,  0.077,  0.967,  0.961,  0.967,
mon_rep230405,2023-04-05T05:54:52, 60.591,  0.100,0,0,255, 25.000, -8.967,-1942.727,-23.077, 13.266, 13.800,-22.005, 13.338, 13.265,  0.077,  0.966,  0.961,  0.966,
mon_rep230405,2023-04-05T05:54:52, 60.691,  0.100,0,0,255, 25.000, -9.039,-1948.545,-23.077, 13.266, 13.800,-22.073, 13.334, 13.265,  0.077,  0.965,  0.961,  0.965,
mon_rep230405,2023-04-05T05:54:52, 60.791,  0.100,0,0,255, 25.000, -9.107,-1954.055,-23.077, 13.266, 13.800,-22.137, 13.330, 13.265,  0.077,  0.965,  0.961,  0.965,
mon_rep230405,2023-04-05T05:54:52, 60.890,  0.099,0,0,255, 25.000, -9.172,-1959.257,-23.077, 13.266, 13.800,-22.198, 13.327, 13.265,  0.077,  0.964,  0.961,  0.964,
mon_rep230405,2023-04-05T05:54:52, 60.991,  0.101,0,0,255, 25.000, -9.233,-1964.102,-23.077, 13.266, 13.800,-22.255, 13.323, 13.265,  0.077,  0.964,  0.961,  0.964,
mon_rep230405,2023-04-05T05:54:52, 61.090,  0.099,0,0,255, 25.000, -9.290,-1968.731,-23.077, 13.266, 13.800,-22.310, 13.320, 13.265,  0.077,  0.963,  0.961,  0.963,
mon_rep230405,2023-04-05T05:54:52, 61.190,  0.100,0,0,255, 25.000, -9.345,-1972.961,-23.077, 13.266, 13.800,-22.360, 13.316, 13.265,  0.077,  0.963,  0.961,  0.963,
mon_rep230405,2023-04-05T05:54:52, 61.290,  0.100,0,0,255, 25.000, -9.395,-1976.924,-23.077, 13.265, 13.800,-22.407, 13.313, 13.265,  0.077,  0.962,  0.961,  0.962,
mon_rep230405,2023-04-05T05:54:52, 61.391,  0.101,0,0,255, 25.000, -9.442,-1980.575,-23.077, 13.265, 13.800,-22.451, 13.309, 13.265,  0.077,  0.962,  0.961,  0.962,
mon_rep230405,2023-04-05T05:54:53, 61.490,  0.099,0,0,255, 25.000, -9.486,-1983.945,-23.077, 13.265, 13.800,-22.491, 13.306, 13.265,  0.077,  0.961,  0.961,  0.961,
mon_rep230405,2023-04-05T05:54:53, 61.590,  0.100,0,0,255, 25.000, -9.526,-1986.937,-23.077, 13.265, 13.800,-22.527, 13.301, 13.265,  0.077,  0.961,  0.961,  0.961,
mon_rep230405,2023-04-05T05:54:53, 61.692,  0.102,0,0,255, 25.000, -9.562,-1989.648,-23.077, 13.265, 13.800,-22.560, 13.298, 13.265,  0.077,  0.960,  0.961,  0.960,
mon_rep230405,2023-04-05T05:54:53, 61.791,  0.099,0,0,255, 25.000, -9.595,-1992.090,-23.077, 13.265, 13.800,-22.590, 13.295, 13.265,  0.077,  0.959,  0.961,  0.959,
mon_rep230405,2023-04-05T05:54:53, 61.891,  0.100,0,0,255, 25.000, -9.625,-1994.146,-23.077, 13.265, 13.800,-22.616, 13.290, 13.265,  0.077,  0.959,  0.961,  0.959,
mon_rep230405,2023-04-05T05:54:53, 61.991,  0.100,0,0,255, 25.000, -9.651,-1995.910,-23.077, 13.265, 13.800,-22.638, 13.287, 13.265,  0.077,  0.958,  0.961,  0.958,
mon_rep230405,2023-04-05T05:54:53, 62.091,  0.100,0,0,255, 25.000, -9.673,-1997.359,-23.077, 13.265, 13.800,-22.657, 13.283, 13.265,  0.077,  0.958,  0.961,  0.958,
mon_rep230405,2023-04-05T05:54:53, 62.192,  0.101,0,0,255, 25.000, -9.692,-1998.492,-23.077, 13.265, 13.800,-22.672, 13.280, 13.265,  0.077,  0.957,  0.961,  0.957,
mon_rep230405,2023-04-05T05:54:53, 62.292,  0.100,0,0,255, 25.000, -9.707,-1999.317,-23.077, 13.265, 13.800,-22.683, 13.276, 13.265,  0.077,  0.957,  0.961,  0.957,
mon_rep230405,2023-04-05T05:54:53, 62.392,  0.100,0,0,255, 25.000, -9.719,-1999.816,-23.077, 13.264, 13.800,-22.691, 13.272, 13.265,  0.077,  0.956,  0.961,  0.956,
mon_rep230405,2023-04-05T05:54:54, 62.492,  0.100,0,0,255, 25.000, -9.727,-1999.999,-23.077, 13.264, 13.800,-22.696, 13.269, 13.263,  0.005,  0.956,  0.950,  0.956,
mon_rep230405,2023-04-05T05:54:54, 62.592,  0.100,0,0,255, 25.000, -9.731,-1999.866,-23.077, 13.264, 13.800,-22.696, 13.265, 13.263,  0.005,  0.955,  0.950,  0.955,
mon_rep230405,2023-04-05T05:54:54, 62.692,  0.100,0,0,255, 25.000, -9.732,-1999.418,-23.077, 13.264, 13.800,-22.693, 13.261, 13.263,  0.005,  0.954,  0.950,  0.954,
mon_rep230405,2023-04-05T05:54:54, 62.792,  0.100,0,0,255, 25.000, -9.729,-1998.654,-23.077, 13.264, 13.800,-22.685, 13.255, 13.263,  0.005,  0.954,  0.950,  0.954,
mon_rep230405,2023-04-05T05:54:54, 62.892,  0.100,0,0,255, 25.000, -9.721,-1997.574,-23.077, 13.264, 13.800,-22.673, 13.252, 13.263,  0.005,  0.953,  0.950,  0.953,
mon_rep230405,2023-04-05T05:54:54, 62.992,  0.100,0,0,255, 25.000, -9.709,-1996.179,-23.077, 13.264, 13.800,-22.657, 13.248, 13.263,  0.005,  0.953,  0.950,  0.953,
mon_rep230405,2023-04-05T05:54:54, 63.091,  0.099,0,0,255, 25.000, -9.693,-1994.468,-23.077, 13.264, 13.800,-22.637, 13.244, 13.263,  0.005,  0.952,  0.950,  0.952,
mon_rep230405,2023-04-05T05:54:54, 63.192,  0.101,0,0,255, 25.000, -9.674,-1992.465,-23.077, 13.264, 13.800,-22.615, 13.241, 13.263,  0.005,  0.952,  0.950,  0.952,
mon_rep230405,2023-04-05T05:54:54, 63.302,  0.110,0,0,255, 25.000, -9.651,-1990.103,-23.077, 13.264, 13.800,-22.588, 13.237, 13.263,  0.005,  0.951,  0.950,  0.951,
mon_rep230405,2023-04-05T05:54:54, 63.391,  0.089,0,0,255, 25.000, -9.625,-1987.166,-23.077, 13.264, 13.800,-22.555, 13.230, 13.263,  0.005,  0.951,  0.950,  0.951,
