unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230307,2023-03-07T16:59:22,546.654,  0.101,0,0,247, 25.000, 13.381,  0.000,  1.133, 13.299, 13.800,  0.033, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:22,546.753,  0.099,0,0,247, 25.000, 13.381,  0.000,  1.132, 13.299, 13.800,  0.033, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:22,546.853,  0.100,0,0,247, 25.000, 13.381,  0.000,  1.130, 13.299, 13.800,  0.032, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:22,546.953,  0.100,0,0,247, 25.000, 13.381,  0.000,  1.128, 13.299, 13.800,  0.032, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:23,547.053,  0.100,0,0,247, 25.000, 13.381,  0.000,  1.126, 13.299, 13.800,  0.032, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:23,547.153,  0.100,0,0,247, 25.000, 13.380,  0.000,  1.125, 13.299, 13.800,  0.032, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:23,547.253,  0.100,0,0,247, 25.000, 13.380,  0.000,  1.123, 13.299, 13.800,  0.032, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:23,547.353,  0.100,0,0,247, 25.000, 13.380,  0.000,  1.121, 13.299, 13.800,  0.032, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:23,547.453,  0.100,0,0,247, 25.000, 13.380,  0.000,  1.120, 13.299, 13.800,  0.032, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:23,547.553,  0.100,0,0,247, 25.000, 13.380,  0.000,  1.118, 13.299, 13.800,  0.032, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:23,547.653,  0.100,0,0,247, 25.000, 13.380,  0.000,  1.116, 13.299, 13.800,  0.031, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:23,547.753,  0.100,0,0,247, 25.000, 13.380,  0.000,  1.115, 13.299, 13.800,  0.031, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:23,547.854,  0.101,0,0,247, 25.000, 13.379,  0.000,  1.113, 13.299, 13.800,  0.031, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:23,547.953,  0.099,0,0,247, 25.000, 13.379,  0.000,  1.111, 13.299, 13.800,  0.031, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:24,548.053,  0.100,0,0,247, 25.000, 13.379,  0.000,  1.110, 13.299, 13.800,  0.031, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:24,548.153,  0.100,0,0,247, 25.000, 13.379,  0.000,  1.108, 13.299, 13.800,  0.031, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:24,548.253,  0.100,0,0,247, 25.000, 13.379,  0.000,  1.106, 13.299, 13.800,  0.031, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:24,548.353,  0.100,0,0,247, 25.000, 13.379,  0.000,  1.105, 13.299, 13.800,  0.031, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:24,548.453,  0.100,0,0,247, 25.000, 13.379,  0.000,  1.103, 13.299, 13.800,  0.030, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:24,548.554,  0.101,0,0,247, 25.000, 13.379,  0.000,  1.101, 13.299, 13.800,  0.030, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:24,548.653,  0.099,0,0,247, 25.000, 13.378,  0.000,  1.100, 13.299, 13.800,  0.030, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:24,548.753,  0.100,0,0,247, 25.000, 13.378,  0.000,  1.098, 13.299, 13.800,  0.030, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:24,548.853,  0.100,0,0,247, 25.000, 13.378,  0.000,  1.097, 13.299, 13.800,  0.030, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:24,548.953,  0.100,0,0,247, 25.000, 13.378,  0.000,  1.095, 13.299, 13.800,  0.030, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:25,549.054,  0.101,0,0,247, 25.000, 13.378,  0.000,  1.094, 13.299, 13.800,  0.030, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:25,549.153,  0.099,0,0,247, 25.000, 13.378,  0.000,  1.092, 13.299, 13.800,  0.030, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:25,549.253,  0.100,0,0,247, 25.000, 13.378,  0.000,  1.090, 13.299, 13.800,  0.029, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:25,549.353,  0.100,0,0,247, 25.000, 13.377,  0.000,  1.089, 13.299, 13.800,  0.029, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:25,549.453,  0.100,0,0,247, 25.000, 13.377,  0.000,  1.087, 13.299, 13.800,  0.029, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:25,549.553,  0.100,0,0,247, 25.000, 13.377,  0.000,  1.086, 13.299, 13.800,  0.029, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:25,549.653,  0.100,0,0,247, 25.000, 13.377,  0.000,  1.084, 13.299, 13.800,  0.029, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:25,549.753,  0.100,0,0,247, 25.000, 13.377,  0.000,  1.083, 13.299, 13.800,  0.029, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:25,549.853,  0.100,0,0,247, 25.000, 13.377,  0.000,  1.081, 13.299, 13.800,  0.029, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:25,549.953,  0.100,0,0,247, 25.000, 13.377,  0.000,  1.080, 13.299, 13.800,  0.029, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:26,550.053,  0.100,0,0,247, 25.000, 13.377,  0.000,  1.078, 13.299, 13.800,  0.029, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:26,550.153,  0.100,0,0,247, 25.000, 13.376,  0.000,  1.077, 13.299, 13.800,  0.028, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:26,550.253,  0.100,0,0,247, 25.000, 13.376,  0.000,  1.075, 13.299, 13.800,  0.028, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:26,550.353,  0.100,0,0,247, 25.000, 13.376,  0.000,  1.074, 13.299, 13.800,  0.028, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:26,550.453,  0.100,0,0,247, 25.000, 13.376,  0.000,  1.072, 13.299, 13.800,  0.028, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:26,550.553,  0.100,0,0,247, 25.000, 13.376,  0.000,  1.071, 13.299, 13.800,  0.028, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:26,550.653,  0.100,0,0,247, 25.000, 13.376,  0.000,  1.069, 13.299, 13.800,  0.028, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:26,550.753,  0.100,0,0,247, 25.000, 13.376,  0.000,  1.068, 13.299, 13.800,  0.028, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:26,550.853,  0.100,0,0,247, 25.000, 13.376,  0.000,  1.066, 13.299, 13.800,  0.028, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:26,550.953,  0.100,0,0,247, 25.000, 13.375,  0.000,  1.065, 13.299, 13.800,  0.028, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:27,551.053,  0.100,0,0,247, 25.000, 13.375,  0.000,  1.063, 13.299, 13.800,  0.027, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:27,551.153,  0.100,0,0,247, 25.000, 13.375,  0.000,  1.062, 13.299, 13.800,  0.027, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:27,551.253,  0.100,0,0,247, 25.000, 13.375,  0.000,  1.060, 13.299, 13.800,  0.027, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:27,551.353,  0.100,0,0,247, 25.000, 13.375,  0.000,  1.059, 13.299, 13.800,  0.027, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:27,551.453,  0.100,0,0,247, 25.000, 13.375,  0.000,  1.057, 13.299, 13.800,  0.027, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:27,551.553,  0.100,0,0,247, 25.000, 13.375,  0.000,  1.056, 13.299, 13.800,  0.027, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:27,551.653,  0.100,0,0,247, 25.000, 13.375,  0.000,  1.054, 13.299, 13.800,  0.027, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:27,551.753,  0.100,0,0,247, 25.000, 13.374,  0.000,  1.053, 13.299, 13.800,  0.027, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:27,551.853,  0.100,0,0,247, 25.000, 13.374,  0.000,  1.052, 13.299, 13.800,  0.027, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:27,551.953,  0.100,0,0,247, 25.000, 13.374,  0.000,  1.050, 13.299, 13.800,  0.026, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:28,552.053,  0.100,0,0,247, 25.000, 13.374,  0.000,  1.049, 13.299, 13.800,  0.026, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:28,552.153,  0.100,0,0,247, 25.000, 13.374,  0.000,  1.047, 13.299, 13.800,  0.026, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:28,552.253,  0.100,0,0,247, 25.000, 13.374,  0.000,  1.046, 13.299, 13.800,  0.026, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:28,552.353,  0.100,0,0,247, 25.000, 13.374,  0.000,  1.045, 13.299, 13.800,  0.026, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:28,552.453,  0.100,0,0,247, 25.000, 13.374,  0.000,  1.043, 13.299, 13.800,  0.026, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:28,552.553,  0.100,0,0,247, 25.000, 13.374,  0.000,  1.042, 13.299, 13.800,  0.026, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:28,552.653,  0.100,0,0,247, 25.000, 13.373,  0.000,  1.040, 13.299, 13.800,  0.026, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:28,552.753,  0.100,0,0,247, 25.000, 13.373,  0.000,  1.039, 13.299, 13.800,  0.026, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:28,552.853,  0.100,0,0,247, 25.000, 13.373,  0.000,  1.038, 13.299, 13.800,  0.026, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:28,552.953,  0.100,0,0,247, 25.000, 13.373,  0.000,  1.036, 13.299, 13.800,  0.025, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:29,553.053,  0.100,0,0,247, 25.000, 13.373,  0.000,  1.035, 13.299, 13.800,  0.025, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:29,553.153,  0.100,0,0,247, 25.000, 13.373,  0.000,  1.034, 13.299, 13.800,  0.025, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:29,553.253,  0.100,0,0,247, 25.000, 13.373,  0.000,  1.032, 13.299, 13.800,  0.025, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:29,553.353,  0.100,0,0,247, 25.000, 13.373,  0.000,  1.031, 13.299, 13.800,  0.025, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:29,553.453,  0.100,0,0,247, 25.000, 13.373,  0.000,  1.029, 13.299, 13.800,  0.025, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:29,553.553,  0.100,0,0,247, 25.000, 13.372,  0.000,  1.028, 13.299, 13.800,  0.025, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:29,553.653,  0.100,0,0,247, 25.000, 13.372,  0.000,  1.027, 13.299, 13.800,  0.025, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:29,553.753,  0.100,0,0,247, 25.000, 13.372,  0.000,  1.025, 13.299, 13.800,  0.025, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:29,553.853,  0.100,0,0,247, 25.000, 13.372,  0.000,  1.024, 13.299, 13.800,  0.025, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:29,553.953,  0.100,0,0,247, 25.000, 13.372,  0.000,  1.023, 13.299, 13.800,  0.024, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:30,554.053,  0.100,0,0,247, 25.000, 13.372,  0.000,  1.022, 13.299, 13.800,  0.024, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:30,554.153,  0.100,0,0,247, 25.000, 13.372,  0.000,  1.020, 13.299, 13.800,  0.024, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:30,554.253,  0.100,0,0,247, 25.000, 13.372,  0.000,  1.019, 13.299, 13.800,  0.024, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:30,554.353,  0.100,0,0,247, 25.000, 13.372,  0.000,  1.018, 13.299, 13.800,  0.024, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:30,554.453,  0.100,0,0,247, 25.000, 13.371,  0.000,  1.016, 13.299, 13.800,  0.024, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:30,554.553,  0.100,0,0,247, 25.000, 13.371,  0.000,  1.015, 13.299, 13.800,  0.024, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:30,554.653,  0.100,0,0,247, 25.000, 13.371,  0.000,  1.014, 13.299, 13.800,  0.024, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:30,554.753,  0.100,0,0,247, 25.000, 13.371,  0.000,  1.012, 13.299, 13.800,  0.024, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:30,554.853,  0.100,0,0,247, 25.000, 13.371,  0.000,  1.011, 13.299, 13.800,  0.024, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:30,554.953,  0.100,0,0,247, 25.000, 13.371,  0.000,  1.010, 13.299, 13.800,  0.023, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:31,555.053,  0.100,0,0,247, 25.000, 13.371,  0.000,  1.009, 13.299, 13.800,  0.023, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:31,555.153,  0.100,0,0,247, 25.000, 13.371,  0.000,  1.007, 13.299, 13.800,  0.023, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:31,555.253,  0.100,0,0,247, 25.000, 13.371,  0.000,  1.006, 13.299, 13.800,  0.023, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:31,555.353,  0.100,0,0,247, 25.000, 13.371,  0.000,  1.005, 13.299, 13.800,  0.023, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:31,555.453,  0.100,0,0,247, 25.000, 13.370,  0.000,  1.004, 13.299, 13.800,  0.023, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:31,555.553,  0.100,0,0,247, 25.000, 13.370,  0.000,  1.002, 13.299, 13.800,  0.023, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:31,555.653,  0.100,0,0,247, 25.000, 13.370,  0.000,  1.001, 13.299, 13.800,  0.023, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:31,555.753,  0.100,0,0,247, 25.000, 13.370,  0.000,  1.000, 13.299, 13.800,  0.023, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:31,555.853,  0.100,0,0,247, 25.000, 13.370,  0.000,  0.999, 13.299, 13.800,  0.023, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:31,555.953,  0.100,0,0,247, 25.000, 13.370,  0.000,  0.997, 13.299, 13.800,  0.023, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:32,556.053,  0.100,0,0,247, 25.000, 13.370,  0.000,  0.996, 13.299, 13.800,  0.022, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:32,556.153,  0.100,0,0,247, 25.000, 13.370,  0.000,  0.995, 13.299, 13.800,  0.022, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:32,556.253,  0.100,0,0,247, 25.000, 13.370,  0.000,  0.994, 13.299, 13.800,  0.022, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:32,556.353,  0.100,0,0,247, 25.000, 13.370,  0.000,  0.992, 13.299, 13.800,  0.022, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:32,556.453,  0.100,0,0,247, 25.000, 13.369,  0.000,  0.991, 13.299, 13.800,  0.022, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:32,556.553,  0.100,0,0,247, 25.000, 13.369,  0.000,  0.990, 13.299, 13.800,  0.022, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:32,556.653,  0.100,0,0,247, 25.000, 13.369,  0.000,  0.989, 13.299, 13.800,  0.022, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:32,556.753,  0.100,0,0,247, 25.000, 13.369,  0.000,  0.988, 13.299, 13.800,  0.022, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:32,556.853,  0.100,0,0,247, 25.000, 13.369,  0.000,  0.986, 13.299, 13.800,  0.022, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:32,556.953,  0.100,0,0,247, 25.000, 13.369,  0.000,  0.985, 13.299, 13.800,  0.022, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:33,557.053,  0.100,0,0,247, 25.000, 13.369,  0.000,  0.984, 13.299, 13.800,  0.022, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:33,557.153,  0.100,0,0,247, 25.000, 13.369,  0.000,  0.983, 13.299, 13.800,  0.021, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:33,557.253,  0.100,0,0,247, 25.000, 13.369,  0.000,  0.982, 13.299, 13.800,  0.021, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T16:59:33,557.353,  0.100,0,0,247, 25.000, 13.369,  0.000,  0.980, 13.299, 13.800,  0.021, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
