unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  Vb,  Ib,  ioc,  voc_soc,    Vsat,dV_dyn,Voc_stat,Voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep221121,2022-11-21T04:33:57, 46.701,  0.100,0,0,15, 25.000, 18.466,805.584, 15.122, 13.898, 13.800,  4.338, 13.977, 14.071, -0.299,  0.996,  0.995,  0.996,
mon_rep221121,2022-11-21T04:33:57, 46.801,  0.100,0,0,15, 25.000, 18.403,782.517, 15.115, 13.933, 13.800,  4.239, 14.012, 14.071, -0.299,  0.997,  0.995,  0.997,
mon_rep221121,2022-11-21T04:33:57, 46.900,  0.099,0,0,15, 25.000, 18.337,759.326, 15.109, 13.967, 13.800,  4.139, 14.047, 14.071, -0.299,  0.997,  0.995,  0.997,
mon_rep221121,2022-11-21T04:33:57, 47.000,  0.100,0,0,15, 25.000, 18.271,736.250, 15.102, 14.000, 13.800,  4.040, 14.080, 14.071, -0.299,  0.997,  0.995,  0.997,
mon_rep221121,2022-11-21T04:33:57, 47.101,  0.101,0,0,15, 25.000, 18.203,712.825, 15.096, 14.032, 13.800,  3.939, 14.113, 14.071, -0.299,  0.997,  0.995,  0.997,
mon_rep221121,2022-11-21T04:33:57, 47.201,  0.100,0,0,15, 25.000, 18.132,689.051, 15.090, 14.063, 13.800,  3.836, 14.146, 14.071, -0.299,  0.997,  0.995,  0.997,
mon_rep221121,2022-11-21T04:33:57, 47.301,  0.100,0,0,15, 25.000, 18.059,665.403, 15.084, 14.093, 13.800,  3.733, 14.175, 14.071, -0.299,  0.998,  0.995,  0.998,
mon_rep221121,2022-11-21T04:33:57, 47.401,  0.100,0,0,15, 25.000, 17.985,641.650, 15.078, 14.122, 13.800,  3.630, 14.205, 14.071, -0.299,  0.998,  0.995,  0.998,
mon_rep221121,2022-11-21T04:33:58, 47.501,  0.100,0,0,15, 25.000, 17.909,617.796, 15.073, 14.149, 13.800,  3.525, 14.233, 14.071, -0.299,  0.998,  0.995,  0.998,
mon_rep221121,2022-11-21T04:33:58, 47.601,  0.100,0,0,15, 25.000, 17.832,593.844, 15.067, 14.176, 13.800,  3.421, 14.261, 14.071, -0.299,  0.998,  0.995,  0.998,
mon_rep221121,2022-11-21T04:33:58, 47.701,  0.100,0,0,15, 25.000, 17.753,569.798, 15.062, 14.202, 13.800,  3.315, 14.287, 14.071, -0.299,  0.998,  0.995,  0.998,
mon_rep221121,2022-11-21T04:33:58, 47.801,  0.100,0,0,15, 25.000, 17.672,545.663, 15.057, 14.227, 13.800,  3.209, 14.312, 14.071, -0.299,  0.998,  0.995,  0.998,
mon_rep221121,2022-11-21T04:33:58, 47.901,  0.100,0,0,15, 25.000, 17.589,521.441, 15.053, 14.250, 13.800,  3.102, 14.337, 14.071, -0.299,  0.999,  0.995,  0.999,
mon_rep221121,2022-11-21T04:33:58, 48.001,  0.100,0,0,15, 25.000, 17.505,497.137, 15.048, 14.273, 13.800,  2.995, 14.360, 14.071, -0.299,  0.999,  0.995,  0.999,
mon_rep221121,2022-11-21T04:33:58, 48.101,  0.100,0,0,15, 25.000, 17.419,472.755, 15.044, 14.294, 13.800,  2.886, 14.382, 14.161,  0.221,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T04:33:58, 48.201,  0.100,0,0,15, 25.000, 17.331,448.297, 15.040, 14.315, 13.800,  2.778, 14.403, 14.161,  0.221,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T04:33:58, 48.301,  0.100,0,0,15, 25.000, 17.242,423.769, 15.036, 14.334, 13.800,  2.669, 14.423, 14.161,  0.221,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T04:33:58, 48.401,  0.100,0,0,15, 25.000, 17.151,399.175, 15.032, 14.353, 13.800,  2.559, 14.442, 14.161,  0.221,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T04:33:59, 48.501,  0.100,0,0,15, 25.000, 17.059,374.517, 15.028, 14.370, 13.800,  2.449, 14.460, 14.161,  0.221,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T04:33:59, 48.601,  0.100,0,0,15, 25.000, 16.964,349.799, 15.025, 14.386, 13.800,  2.338, 14.476, 14.161,  0.221,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T04:33:59, 48.701,  0.100,0,0,15, 25.000, 16.869,325.027, 15.022, 14.401, 13.800,  2.227, 14.492, 14.161,  0.221,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T04:33:59, 48.801,  0.100,0,0,15, 25.000, 16.772,300.204, 15.019, 14.415, 13.800,  2.115, 14.507, 14.161,  0.221,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:33:59, 48.901,  0.100,0,0,15, 25.000, 16.673,275.332, 15.016, 14.428, 13.800,  2.002, 14.520, 14.161,  0.221,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:33:59, 49.001,  0.100,0,0,15, 25.000, 16.572,250.418, 15.014, 14.440, 13.800,  1.890, 14.532, 14.161,  0.221,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:33:59, 49.102,  0.101,0,0,15, 25.000, 16.470,225.464, 15.011, 14.451, 13.800,  1.777, 14.544, 14.161,  0.221,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:33:59, 49.200,  0.098,0,0,15, 25.000, 16.367,200.224, 15.009, 14.461, 13.800,  1.662, 14.555, 14.161,  0.221,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:33:59, 49.301,  0.101,0,0,15, 25.000, 16.261,175.703, 15.007, 14.470, 13.800,  1.550, 14.561, 14.161,  0.221,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:33:59, 49.401,  0.100,0,0,15, 25.000, 16.157,150.404, 15.006, 14.477, 13.800,  1.435, 14.572, 14.161,  0.221,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:34:00, 49.502,  0.101,0,0,15, 25.000, 16.048,125.331, 15.004, 14.484, 13.800,  1.320, 14.578, 14.161,  0.221,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:34:00, 49.600,  0.098,0,0,15, 25.000, 15.939, 99.987, 15.003, 14.489, 13.800,  1.204, 14.585, 14.161,  0.221,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:34:00, 49.701,  0.101,0,0,15, 25.000, 15.827, 75.381, 15.002, 14.493, 13.800,  1.091, 14.586, 14.161,  0.221,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:34:00, 49.801,  0.100,0,0,15, 25.000, 15.717, 50.010, 15.001, 14.497, 13.800,  0.974, 14.593, 14.161,  0.221,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:34:00, 49.901,  0.100,0,0,15, 25.000, 15.603, 24.882, 15.001, 14.499, 13.800,  0.859, 14.594, 14.161,  0.221,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:34:00, 50.001,  0.100,0,0,15, 25.000, 15.488, -0.250, 15.000, 14.500, 13.800,  0.742, 14.596, 14.161,  0.221,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:34:00, 50.101,  0.100,0,0,15, 25.000, 15.022,-25.383, 14.998, 14.500, 13.800,  0.626, 14.246, 14.306, -0.060,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:34:00, 50.201,  0.100,0,0,15, 25.000, 14.904,-50.511, 14.992, 14.499, 13.800,  0.509, 14.245, 14.306, -0.060,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:34:00, 50.301,  0.100,0,0,15, 25.000, 14.785,-75.631, 14.983, 14.497, 13.800,  0.393, 14.243, 14.306, -0.060,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:34:00, 50.401,  0.100,0,0,15, 25.000, 14.665,-100.739, 14.971, 14.493, 13.800,  0.275, 14.241, 14.306, -0.060,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:34:01, 50.501,  0.100,0,0,15, 25.000, 14.544,-125.831, 14.954, 14.489, 13.800,  0.158, 14.237, 14.306, -0.060,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:34:01, 50.601,  0.100,0,0,15, 25.000, 14.421,-150.903, 14.935, 14.484, 13.800,  0.041, 14.232, 14.306, -0.060,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:34:01, 50.701,  0.100,0,0,15, 25.000, 14.297,-175.952, 14.912, 14.477, 13.800, -0.077, 14.226, 14.306, -0.060,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:34:01, 50.801,  0.100,0,0,15, 25.000, 14.172,-200.973, 14.885, 14.469, 13.800, -0.194, 14.219, 14.306, -0.060,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:34:01, 50.901,  0.100,0,0,15, 25.000, 14.046,-225.962, 14.854, 14.461, 13.800, -0.312, 14.211, 14.306, -0.060,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:34:01, 51.001,  0.100,0,0,15, 25.000, 13.918,-250.915, 14.820, 14.451, 13.800, -0.430, 14.202, 14.306, -0.060,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:34:01, 51.101,  0.100,0,0,15, 25.000, 13.790,-275.829, 14.782, 14.440, 13.800, -0.547, 14.192, 14.306, -0.060,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:34:01, 51.201,  0.100,0,0,15, 25.000, 13.660,-300.699, 14.740, 14.428, 13.800, -0.665, 14.181, 14.306, -0.060,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T04:34:01, 51.301,  0.100,0,0,15, 25.000, 13.529,-325.521, 14.695, 14.415, 13.800, -0.783, 14.169, 14.306, -0.060,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T04:34:01, 51.401,  0.100,0,0,15, 25.000, 13.397,-350.293, 14.645, 14.401, 13.800, -0.901, 14.156, 14.306, -0.060,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T04:34:02, 51.501,  0.100,0,0,15, 25.000, 13.264,-375.009, 14.592, 14.386, 13.800, -1.019, 14.142, 14.306, -0.060,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T04:34:02, 51.601,  0.100,0,0,15, 25.000, 13.130,-399.665, 14.535, 14.370, 13.800, -1.137, 14.127, 14.306, -0.060,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T04:34:02, 51.701,  0.100,0,0,15, 25.000, 12.995,-424.259, 14.473, 14.352, 13.800, -1.254, 14.111, 14.306, -0.060,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T04:34:02, 51.801,  0.100,0,0,15, 25.000, 12.859,-448.786, 14.407, 14.334, 13.800, -1.372, 14.094, 14.306, -0.060,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T04:34:02, 51.901,  0.100,0,0,15, 25.000, 12.722,-473.241, 14.337, 14.314, 13.800, -1.490, 14.075, 14.306, -0.060,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T04:34:02, 52.001,  0.100,0,0,15, 25.000, 12.583,-497.622, 14.263, 14.294, 13.800, -1.607, 14.056, 14.306, -0.060,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T04:34:02, 52.101,  0.100,0,0,15, 25.000, 12.444,-521.925, 14.184, 14.272, 13.800, -1.725, 14.036, 13.813,  0.223,  0.998,  0.996,  0.998,
mon_rep221121,2022-11-21T04:34:02, 52.201,  0.100,0,0,15, 25.000, 12.304,-546.145, 14.101, 14.250, 13.800, -1.842, 14.015, 13.813,  0.223,  0.998,  0.996,  0.998,
mon_rep221121,2022-11-21T04:34:02, 52.301,  0.100,0,0,15, 25.000, 12.163,-570.279, 14.012, 14.226, 13.800, -1.959, 13.993, 13.813,  0.223,  0.998,  0.996,  0.998,
mon_rep221121,2022-11-21T04:34:02, 52.401,  0.100,0,0,15, 25.000, 12.022,-594.322, 13.919, 14.201, 13.800, -2.076, 13.969, 13.813,  0.223,  0.998,  0.996,  0.998,
mon_rep221121,2022-11-21T04:34:03, 52.501,  0.100,0,0,15, 25.000, 11.879,-618.272, 13.821, 14.176, 13.800, -2.193, 13.945, 13.813,  0.223,  0.998,  0.996,  0.998,
mon_rep221121,2022-11-21T04:34:03, 52.601,  0.100,0,0,15, 25.000, 11.736,-642.124, 13.718, 14.149, 13.800, -2.309, 13.920, 13.813,  0.223,  0.998,  0.996,  0.998,
mon_rep221121,2022-11-21T04:34:03, 52.701,  0.100,0,0,15, 25.000, 11.591,-665.875, 13.610, 14.121, 13.800, -2.425, 13.894, 13.813,  0.223,  0.997,  0.996,  0.997,
mon_rep221121,2022-11-21T04:34:03, 52.801,  0.100,0,0,15, 25.000, 11.446,-689.521, 13.496, 14.092, 13.800, -2.541, 13.867, 13.813,  0.223,  0.997,  0.996,  0.997,
mon_rep221121,2022-11-21T04:34:03, 52.901,  0.100,0,0,15, 25.000, 11.300,-713.058, 13.376, 14.062, 13.800, -2.657, 13.838, 13.813,  0.223,  0.997,  0.996,  0.997,
mon_rep221121,2022-11-21T04:34:03, 53.001,  0.100,0,0,15, 25.000, 11.154,-736.482, 13.250, 14.031, 13.800, -2.772, 13.809, 13.813,  0.223,  0.997,  0.996,  0.997,
mon_rep221121,2022-11-21T04:34:03, 53.101,  0.100,0,0,15, 25.000, 11.007,-759.790, 13.119, 13.999, 13.800, -2.887, 13.779, 13.813,  0.223,  0.997,  0.996,  0.997,
mon_rep221121,2022-11-21T04:34:03, 53.201,  0.100,0,0,15, 25.000, 10.859,-782.978, 12.981, 13.966, 13.800, -3.002, 13.748, 13.813,  0.223,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:34:03, 53.301,  0.100,0,0,15, 25.000, 10.710,-806.042, 12.837, 13.933, 13.800, -3.116, 13.716, 13.813,  0.223,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:34:03, 53.401,  0.100,0,0,15, 25.000, 10.561,-828.979, 12.686, 13.898, 13.800, -3.230, 13.683, 13.813,  0.223,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:34:04, 53.501,  0.100,0,0,15, 25.000, 10.411,-851.785, 12.528, 13.862, 13.800, -3.344, 13.649, 13.813,  0.223,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:34:04, 53.601,  0.100,0,0,15, 25.000, 10.260,-874.457, 12.362, 13.825, 13.800, -3.457, 13.614, 13.813,  0.223,  0.995,  0.996,  0.995,
mon_rep221121,2022-11-21T04:34:04, 53.701,  0.100,0,0,15, 25.000, 10.109,-896.990, 12.189, 13.787, 13.800, -3.570, 13.579, 13.813,  0.223,  0.995,  0.996,  0.995,
mon_rep221121,2022-11-21T04:34:04, 53.801,  0.100,0,0,15, 25.000,  9.955,-919.382, 12.009, 13.748, 13.800, -3.682, 13.539, 13.813,  0.223,  0.995,  0.996,  0.995,
mon_rep221121,2022-11-21T04:34:04, 53.901,  0.100,0,0,15, 25.000,  9.814,-941.629, 11.819, 13.713, 13.800, -3.794, 13.513, 13.813,  0.223,  0.995,  0.996,  0.995,
mon_rep221121,2022-11-21T04:34:04, 54.001,  0.100,0,0,15, 25.000,  9.676,-963.727, 11.622, 13.690, 13.800, -3.906, 13.489, 13.813,  0.223,  0.994,  0.996,  0.994,
mon_rep221121,2022-11-21T04:34:04, 54.101,  0.100,0,0,15, 25.000,  9.538,-985.673, 11.415, 13.666, 13.800, -4.017, 13.465, 13.322,  0.143,  0.994,  0.991,  0.994,
mon_rep221121,2022-11-21T04:34:04, 54.201,  0.100,0,0,15, 25.000,  9.399,-1007.463, 11.198, 13.641, 13.800, -4.127, 13.439, 13.322,  0.143,  0.994,  0.991,  0.994,
mon_rep221121,2022-11-21T04:34:04, 54.301,  0.100,0,0,15, 25.000,  9.261,-1029.094, 10.972, 13.616, 13.800, -4.237, 13.414, 13.322,  0.143,  0.994,  0.991,  0.994,
mon_rep221121,2022-11-21T04:34:04, 54.401,  0.100,0,0,15, 25.000,  9.122,-1050.562, 10.736, 13.590, 13.800, -4.346, 13.388, 13.322,  0.143,  0.993,  0.991,  0.993,
mon_rep221121,2022-11-21T04:34:05, 54.501,  0.100,0,0,15, 25.000,  8.984,-1071.865, 10.488, 13.564, 13.800, -4.455, 13.361, 13.322,  0.143,  0.993,  0.991,  0.993,
mon_rep221121,2022-11-21T04:34:05, 54.601,  0.100,0,0,15, 25.000,  8.845,-1092.998, 10.229, 13.537, 13.800, -4.563, 13.334, 13.322,  0.143,  0.993,  0.991,  0.993,
mon_rep221121,2022-11-21T04:34:05, 54.701,  0.100,0,0,15, 25.000,  8.707,-1113.959,  9.958, 13.510, 13.800, -4.671, 13.306, 13.322,  0.143,  0.992,  0.991,  0.992,
mon_rep221121,2022-11-21T04:34:05, 54.801,  0.100,0,0,15, 25.000,  8.568,-1134.744,  9.674, 13.482, 13.800, -4.778, 13.277, 13.322,  0.143,  0.992,  0.991,  0.992,
mon_rep221121,2022-11-21T04:34:05, 54.901,  0.100,0,0,15, 25.000,  8.430,-1155.350,  9.377, 13.453, 13.800, -4.884, 13.248, 13.322,  0.143,  0.992,  0.991,  0.992,
mon_rep221121,2022-11-21T04:34:05, 55.001,  0.100,0,0,15, 25.000,  8.291,-1175.773,  9.066, 13.425, 13.800, -4.990, 13.219, 13.322,  0.143,  0.991,  0.991,  0.991,
mon_rep221121,2022-11-21T04:34:05, 55.101,  0.100,0,0,15, 25.000,  8.153,-1196.011,  8.739, 13.395, 13.800, -5.095, 13.189, 13.322,  0.143,  0.991,  0.991,  0.991,
mon_rep221121,2022-11-21T04:34:05, 55.201,  0.100,0,0,15, 25.000,  8.015,-1216.059,  8.397, 13.365, 13.800, -5.199, 13.158, 13.322,  0.143,  0.991,  0.991,  0.991,
mon_rep221121,2022-11-21T04:34:05, 55.301,  0.100,0,0,15, 25.000,  7.877,-1235.916,  8.038, 13.335, 13.800, -5.303, 13.127, 13.322,  0.143,  0.990,  0.991,  0.990,
mon_rep221121,2022-11-21T04:34:05, 55.401,  0.100,0,0,15, 25.000,  7.739,-1255.578,  7.661, 13.304, 13.800, -5.405, 13.096, 13.322,  0.143,  0.990,  0.991,  0.990,
mon_rep221121,2022-11-21T04:34:06, 55.501,  0.100,0,0,15, 25.000,  7.610,-1275.041,  7.265, 13.273, 13.800, -5.508, 13.073, 13.322,  0.143,  0.990,  0.991,  0.990,
mon_rep221121,2022-11-21T04:34:06, 55.601,  0.100,0,0,15, 25.000,  7.505,-1294.303,  6.848, 13.270, 13.800, -5.609, 13.072, 13.322,  0.143,  0.989,  0.991,  0.989,
mon_rep221121,2022-11-21T04:34:06, 55.701,  0.100,0,0,15, 25.000,  7.399,-1313.360,  6.410, 13.270, 13.800, -5.710, 13.072, 13.322,  0.143,  0.989,  0.991,  0.989,
mon_rep221121,2022-11-21T04:34:06, 55.801,  0.100,0,0,15, 25.000,  7.295,-1332.210,  5.950, 13.270, 13.800, -5.810, 13.071, 13.322,  0.143,  0.989,  0.991,  0.989,
mon_rep221121,2022-11-21T04:34:06, 55.901,  0.100,0,0,15, 25.000,  7.191,-1350.850,  5.464, 13.270, 13.800, -5.909, 13.070, 13.322,  0.143,  0.988,  0.991,  0.988,
mon_rep221121,2022-11-21T04:34:06, 56.001,  0.100,0,0,15, 25.000,  7.089,-1369.277,  4.952, 13.270, 13.800, -6.007, 13.069, 13.322,  0.143,  0.988,  0.991,  0.988,
mon_rep221121,2022-11-21T04:34:06, 56.101,  0.100,0,0,15, 25.000,  6.986,-1387.487,  4.412, 13.270, 13.800, -6.104, 13.068, 13.269, -0.200,  0.987,  0.983,  0.987,
mon_rep221121,2022-11-21T04:34:06, 56.201,  0.100,0,0,15, 25.000,  6.885,-1405.478,  3.841, 13.270, 13.800, -6.201, 13.068, 13.269, -0.200,  0.987,  0.983,  0.987,
mon_rep221121,2022-11-21T04:34:06, 56.301,  0.100,0,0,15, 25.000,  6.785,-1423.247,  3.237, 13.270, 13.800, -6.297, 13.067, 13.269, -0.200,  0.987,  0.983,  0.987,
mon_rep221121,2022-11-21T04:34:06, 56.401,  0.100,0,0,15, 25.000,  6.685,-1440.792,  2.598, 13.269, 13.800, -6.392, 13.066, 13.269, -0.200,  0.986,  0.983,  0.986,
mon_rep221121,2022-11-21T04:34:07, 56.501,  0.100,0,0,15, 25.000,  6.586,-1458.109,  1.921, 13.269, 13.800, -6.486, 13.065, 13.269, -0.200,  0.986,  0.983,  0.986,
mon_rep221121,2022-11-21T04:34:07, 56.601,  0.100,0,0,15, 25.000,  6.488,-1475.195,  1.202, 13.269, 13.800, -6.579, 13.064, 13.269, -0.200,  0.985,  0.983,  0.985,
mon_rep221121,2022-11-21T04:34:07, 56.701,  0.100,0,0,15, 25.000,  6.391,-1492.049,  0.439, 13.269, 13.800, -6.671, 13.063, 13.269, -0.200,  0.985,  0.983,  0.985,
mon_rep221121,2022-11-21T04:34:07, 56.801,  0.100,0,0,15, 25.000,  6.294,-1508.667, -0.365, 13.269, 13.800, -6.762, 13.062, 13.269, -0.200,  0.985,  0.983,  0.985,
mon_rep221121,2022-11-21T04:34:07, 56.901,  0.100,0,0,15, 25.000,  6.201,-1525.047, -1.143, 13.269, 13.800, -6.852, 13.063, 13.269, -0.200,  0.984,  0.983,  0.984,
mon_rep221121,2022-11-21T04:34:07, 57.001,  0.100,0,0,15, 25.000,  6.111,-1541.186, -1.886, 13.269, 13.800, -6.941, 13.066, 13.269, -0.200,  0.984,  0.983,  0.984,
mon_rep221121,2022-11-21T04:34:07, 57.101,  0.100,0,0,15, 25.000,  6.021,-1557.082, -2.595, 13.269, 13.800, -7.030, 13.070, 13.269, -0.200,  0.983,  0.983,  0.983,
mon_rep221121,2022-11-21T04:34:07, 57.201,  0.100,0,0,15, 25.000,  5.932,-1572.732, -3.273, 13.269, 13.800, -7.117, 13.073, 13.269, -0.200,  0.983,  0.983,  0.983,
mon_rep221121,2022-11-21T04:34:07, 57.301,  0.100,0,0,15, 25.000,  5.845,-1588.133, -3.921, 13.269, 13.800, -7.203, 13.076, 13.269, -0.200,  0.982,  0.983,  0.982,
mon_rep221121,2022-11-21T04:34:07, 57.401,  0.100,0,0,15, 25.000,  5.758,-1603.284, -4.541, 13.269, 13.800, -7.289, 13.079, 13.269, -0.200,  0.982,  0.983,  0.982,
mon_rep221121,2022-11-21T04:34:08, 57.501,  0.100,0,0,15, 25.000,  5.673,-1618.181, -5.136, 13.269, 13.800, -7.373, 13.082, 13.269, -0.200,  0.982,  0.983,  0.982,
mon_rep221121,2022-11-21T04:34:08, 57.601,  0.100,0,0,15, 25.000,  5.588,-1632.823, -5.705, 13.269, 13.800, -7.456, 13.085, 13.269, -0.200,  0.981,  0.983,  0.981,
mon_rep221121,2022-11-21T04:34:08, 57.701,  0.100,0,0,15, 25.000,  5.505,-1647.207, -6.252, 13.269, 13.800, -7.538, 13.089, 13.269, -0.200,  0.981,  0.983,  0.981,
mon_rep221121,2022-11-21T04:34:08, 57.801,  0.100,0,0,15, 25.000,  5.422,-1661.331, -6.777, 13.268, 13.800, -7.619, 13.092, 13.269, -0.200,  0.980,  0.983,  0.980,
mon_rep221121,2022-11-21T04:34:08, 57.901,  0.100,0,0,15, 25.000,  5.341,-1675.193, -7.281, 13.268, 13.800, -7.699, 13.095, 13.269, -0.200,  0.980,  0.983,  0.980,
mon_rep221121,2022-11-21T04:34:08, 58.001,  0.100,0,0,15, 25.000,  5.261,-1688.790, -7.766, 13.268, 13.800, -7.778, 13.099, 13.269, -0.200,  0.979,  0.983,  0.979,
mon_rep221121,2022-11-21T04:34:08, 58.101,  0.100,0,0,15, 25.000,  5.182,-1702.120, -8.233, 13.268, 13.800, -7.856, 13.102, 13.267, -0.165,  0.979,  0.973,  0.979,
mon_rep221121,2022-11-21T04:34:08, 58.201,  0.100,0,0,15, 25.000,  5.104,-1715.182, -8.682, 13.268, 13.800, -7.933, 13.105, 13.267, -0.165,  0.978,  0.973,  0.978,
mon_rep221121,2022-11-21T04:34:08, 58.301,  0.100,0,0,15, 25.000,  5.027,-1727.973, -9.115, 13.268, 13.800, -8.008, 13.109, 13.267, -0.165,  0.978,  0.973,  0.978,
mon_rep221121,2022-11-21T04:34:08, 58.401,  0.100,0,0,15, 25.000,  4.951,-1740.491, -9.532, 13.268, 13.800, -8.082, 13.112, 13.267, -0.165,  0.977,  0.973,  0.977,
mon_rep221121,2022-11-21T04:34:09, 58.501,  0.100,0,0,15, 25.000,  4.876,-1752.734, -9.934, 13.268, 13.800, -8.156, 13.115, 13.267, -0.165,  0.977,  0.973,  0.977,
mon_rep221121,2022-11-21T04:34:09, 58.601,  0.100,0,0,15, 25.000,  4.803,-1764.700,-10.322, 13.268, 13.800, -8.228, 13.119, 13.267, -0.165,  0.976,  0.973,  0.976,
mon_rep221121,2022-11-21T04:34:09, 58.701,  0.100,0,0,15, 25.000,  4.731,-1776.388,-10.697, 13.268, 13.800, -8.298, 13.122, 13.267, -0.165,  0.976,  0.973,  0.976,
mon_rep221121,2022-11-21T04:34:09, 58.801,  0.100,0,0,15, 25.000,  4.659,-1787.795,-11.060, 13.268, 13.800, -8.368, 13.126, 13.267, -0.165,  0.975,  0.973,  0.975,
mon_rep221121,2022-11-21T04:34:09, 58.901,  0.100,0,0,15, 25.000,  4.590,-1798.920,-11.410, 13.268, 13.800, -8.437, 13.129, 13.267, -0.165,  0.975,  0.973,  0.975,
mon_rep221121,2022-11-21T04:34:09, 59.001,  0.100,0,0,15, 25.000,  4.521,-1809.761,-11.749, 13.267, 13.800, -8.504, 13.133, 13.267, -0.165,  0.974,  0.973,  0.974,
mon_rep221121,2022-11-21T04:34:09, 59.101,  0.100,0,0,15, 25.000,  4.453,-1820.316,-12.077, 13.267, 13.800, -8.570, 13.136, 13.267, -0.165,  0.974,  0.973,  0.974,
mon_rep221121,2022-11-21T04:34:09, 59.201,  0.100,0,0,15, 25.000,  4.387,-1830.583,-12.394, 13.267, 13.800, -8.635, 13.140, 13.267, -0.165,  0.973,  0.973,  0.973,
mon_rep221121,2022-11-21T04:34:09, 59.301,  0.100,0,0,15, 25.000,  4.322,-1840.562,-12.701, 13.267, 13.800, -8.698, 13.143, 13.267, -0.165,  0.973,  0.973,  0.973,
mon_rep221121,2022-11-21T04:34:09, 59.401,  0.100,0,0,15, 25.000,  4.258,-1850.250,-12.999, 13.267, 13.800, -8.760, 13.147, 13.267, -0.165,  0.972,  0.973,  0.972,
mon_rep221121,2022-11-21T04:34:10, 59.501,  0.100,0,0,15, 25.000,  4.196,-1859.645,-13.288, 13.267, 13.800, -8.821, 13.150, 13.267, -0.165,  0.972,  0.973,  0.972,
mon_rep221121,2022-11-21T04:34:10, 59.601,  0.100,0,0,15, 25.000,  4.134,-1868.747,-13.568, 13.267, 13.800, -8.881, 13.154, 13.267, -0.165,  0.971,  0.973,  0.971,
mon_rep221121,2022-11-21T04:34:10, 59.701,  0.100,0,0,15, 25.000,  4.074,-1877.554,-13.840, 13.267, 13.800, -8.939, 13.158, 13.267, -0.165,  0.971,  0.973,  0.971,
mon_rep221121,2022-11-21T04:34:10, 59.801,  0.100,0,0,15, 25.000,  4.016,-1886.064,-14.104, 13.267, 13.800, -8.996, 13.161, 13.267, -0.165,  0.970,  0.973,  0.970,
mon_rep221121,2022-11-21T04:34:10, 59.901,  0.100,0,0,15, 25.000,  3.958,-1894.277,-14.361, 13.267, 13.800, -9.052, 13.165, 13.267, -0.165,  0.970,  0.973,  0.970,
mon_rep221121,2022-11-21T04:34:10, 60.001,  0.100,0,0,15, 25.000,  3.902,-1902.190,-14.610, 13.267, 13.800, -9.107, 13.168, 13.267, -0.165,  0.969,  0.973,  0.969,
