unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230227,2023-02-27T12:32:44, 82.201,  0.100,1,0,255, 25.000, 24.552,786.366,-15.000, 14.700, 13.850, 10.180, 14.432, 13.308,  1.057,  0.991,  0.961,  1.000,
mon_rep230227,2023-02-27T12:32:44, 82.301,  0.100,1,0,255, 25.000, 24.685,794.066,-15.000, 14.700, 13.850, 10.307, 14.437, 13.308,  1.057,  0.991,  0.961,  1.000,
mon_rep230227,2023-02-27T12:32:44, 82.401,  0.100,1,0,255, 25.000, 24.816,801.642,-15.000, 14.700, 13.850, 10.433, 14.443, 13.308,  1.057,  0.991,  0.961,  1.000,
mon_rep230227,2023-02-27T12:32:44, 82.501,  0.100,1,0,255, 25.000, 24.946,809.090,-15.000, 14.700, 13.850, 10.557, 14.448, 13.308,  1.057,  0.991,  0.961,  1.000,
mon_rep230227,2023-02-27T12:32:44, 82.601,  0.100,1,0,255, 25.000, 25.074,816.411,-15.000, 14.700, 13.850, 10.680, 14.454, 13.308,  1.057,  0.991,  0.961,  1.000,
mon_rep230227,2023-02-27T12:32:44, 82.701,  0.100,1,0,255, 25.000, 25.201,823.604,-15.000, 14.700, 13.850, 10.801, 14.460, 13.308,  1.152,  0.991,  0.966,  1.000,
mon_rep230227,2023-02-27T12:32:45, 82.801,  0.100,1,0,255, 25.000, 25.326,830.665,-15.000, 14.700, 13.850, 10.920, 14.466, 13.308,  1.152,  0.991,  0.966,  1.000,
mon_rep230227,2023-02-27T12:32:45, 82.901,  0.100,1,0,255, 25.000, 25.449,837.596,-15.000, 14.700, 13.850, 11.037, 14.472, 13.308,  1.152,  0.991,  0.966,  1.000,
mon_rep230227,2023-02-27T12:32:45, 83.001,  0.100,1,0,255, 25.000, 25.571,844.395,-15.000, 14.700, 13.850, 11.153, 14.478, 13.308,  1.152,  0.992,  0.966,  1.000,
mon_rep230227,2023-02-27T12:32:45, 83.101,  0.100,1,0,255, 25.000, 25.691,851.060,-15.000, 14.700, 13.850, 11.267, 14.484, 13.308,  1.152,  0.992,  0.966,  1.000,
mon_rep230227,2023-02-27T12:32:45, 83.201,  0.100,1,0,255, 25.000, 25.809,857.591,-15.000, 14.700, 13.850, 11.379, 14.490, 13.308,  1.152,  0.992,  0.966,  1.000,
mon_rep230227,2023-02-27T12:32:45, 83.301,  0.100,1,0,255, 25.000, 25.926,863.986,-15.000, 14.700, 13.850, 11.489, 14.497, 13.308,  1.152,  0.992,  0.966,  1.000,
mon_rep230227,2023-02-27T12:32:45, 83.401,  0.100,1,0,255, 25.000, 26.041,870.245,-15.000, 14.700, 13.850, 11.598, 14.503, 13.308,  1.152,  0.992,  0.966,  1.000,
mon_rep230227,2023-02-27T12:32:45, 83.501,  0.100,1,0,255, 25.000, 26.154,876.367,-15.000, 14.700, 13.850, 11.704, 14.510, 13.308,  1.152,  0.992,  0.966,  1.000,
mon_rep230227,2023-02-27T12:32:45, 83.601,  0.100,1,0,255, 25.000, 26.265,882.350,-15.000, 14.700, 13.850, 11.809, 14.516, 13.308,  1.152,  0.992,  0.966,  1.000,
mon_rep230227,2023-02-27T12:32:45, 83.701,  0.100,1,0,255, 25.000, 26.375,888.194,-15.000, 14.700, 13.850, 11.912, 14.523, 13.308,  1.152,  0.992,  0.966,  1.000,
mon_rep230227,2023-02-27T12:32:46, 83.801,  0.100,1,0,255, 25.000, 26.483,893.897,-15.000, 14.700, 13.850, 12.013, 14.530, 13.308,  1.152,  0.992,  0.966,  1.000,
mon_rep230227,2023-02-27T12:32:46, 83.901,  0.100,1,0,255, 25.000, 26.589,899.460,-15.000, 14.700, 13.850, 12.112, 14.537, 13.308,  1.152,  0.992,  0.966,  1.000,
mon_rep230227,2023-02-27T12:32:46, 84.001,  0.100,1,0,255, 25.000, 26.693,904.880,-15.000, 14.700, 13.850, 12.209, 14.544, 13.308,  1.152,  0.992,  0.966,  1.000,
mon_rep230227,2023-02-27T12:32:46, 84.101,  0.100,1,0,255, 25.000, 26.795,910.158,-15.000, 14.700, 13.850, 12.304, 14.551, 13.308,  1.152,  0.992,  0.966,  1.000,
mon_rep230227,2023-02-27T12:32:46, 84.201,  0.100,1,0,255, 25.000, 26.896,915.292,-15.000, 14.700, 13.850, 12.398, 14.558, 13.308,  1.152,  0.992,  0.966,  1.000,
mon_rep230227,2023-02-27T12:32:46, 84.301,  0.100,1,0,255, 25.000, 26.992,920.281,-15.000, 14.700, 13.850, 12.489, 14.563, 13.308,  1.152,  0.992,  0.966,  1.000,
mon_rep230227,2023-02-27T12:32:46, 84.401,  0.100,1,0,255, 25.000, 27.070,925.125,-15.000, 14.700, 13.850, 12.578, 14.552, 13.308,  1.152,  0.992,  0.966,  1.000,
mon_rep230227,2023-02-27T12:32:46, 84.501,  0.100,1,0,255, 25.000, 27.146,929.823,-15.000, 14.700, 13.850, 12.666, 14.540, 13.308,  1.152,  0.992,  0.966,  1.000,
mon_rep230227,2023-02-27T12:32:46, 84.601,  0.100,1,0,255, 25.000, 27.220,934.373,-15.000, 14.700, 13.850, 12.751, 14.529, 13.308,  1.152,  0.993,  0.966,  1.000,
mon_rep230227,2023-02-27T12:32:46, 84.702,  0.101,1,0,255, 25.000, 27.292,938.777,-15.000, 14.700, 13.850, 12.834, 14.517, 13.309,  1.208,  0.993,  0.971,  1.000,
mon_rep230227,2023-02-27T12:32:47, 84.801,  0.099,1,0,255, 25.000, 27.362,943.074,-15.000, 14.700, 13.850, 12.916, 14.506, 13.309,  1.208,  0.993,  0.971,  1.000,
mon_rep230227,2023-02-27T12:32:47, 84.901,  0.100,1,0,255, 25.000, 27.431,947.138,-15.000, 14.700, 13.850, 12.995, 14.496, 13.309,  1.208,  0.993,  0.971,  1.000,
mon_rep230227,2023-02-27T12:32:47, 85.001,  0.100,1,0,255, 25.000, 27.496,951.095,-15.000, 14.700, 13.850, 13.072, 14.484, 13.309,  1.208,  0.993,  0.971,  1.000,
mon_rep230227,2023-02-27T12:32:47, 85.101,  0.100,1,0,255, 25.000, 27.560,954.902,-15.000, 14.700, 13.850, 13.147, 14.473, 13.309,  1.208,  0.993,  0.971,  1.000,
mon_rep230227,2023-02-27T12:32:47, 85.201,  0.100,1,0,255, 25.000, 27.623,958.557,-15.000, 14.700, 13.850, 13.220, 14.463, 13.309,  1.208,  0.993,  0.971,  1.000,
mon_rep230227,2023-02-27T12:32:47, 85.301,  0.100,1,0,255, 25.000, 27.683,962.062,-15.000, 14.700, 13.850, 13.291, 14.452, 13.309,  1.208,  0.993,  0.971,  1.000,
mon_rep230227,2023-02-27T12:32:47, 85.401,  0.100,1,0,255, 25.000, 27.742,965.414,-15.000, 14.700, 13.850, 13.360, 14.443, 13.309,  1.208,  0.993,  0.971,  1.000,
mon_rep230227,2023-02-27T12:32:47, 85.501,  0.100,1,0,255, 25.000, 27.801,968.614,-15.000, 14.700, 13.850, 13.426, 14.434, 13.309,  1.208,  0.993,  0.971,  1.000,
mon_rep230227,2023-02-27T12:32:47, 85.601,  0.100,1,0,255, 25.000, 27.858,971.661,-15.000, 14.700, 13.850, 13.491, 14.427, 13.309,  1.208,  0.993,  0.971,  1.000,
mon_rep230227,2023-02-27T12:32:47, 85.701,  0.100,1,0,255, 25.000, 27.916,974.555,-15.000, 14.700, 13.850, 13.553, 14.423, 13.309,  1.208,  0.993,  0.971,  1.000,
mon_rep230227,2023-02-27T12:32:48, 85.801,  0.100,1,0,255, 25.000, 27.974,977.295,-15.000, 14.700, 13.850, 13.614, 14.420, 13.309,  1.208,  0.993,  0.971,  1.000,
mon_rep230227,2023-02-27T12:32:48, 85.901,  0.100,1,0,255, 25.000, 28.028,979.880,-15.000, 14.700, 13.850, 13.672, 14.416, 13.309,  1.208,  0.993,  0.971,  1.000,
mon_rep230227,2023-02-27T12:32:48, 86.001,  0.100,1,0,255, 25.000, 28.072,982.311,-15.000, 14.700, 13.850, 13.728, 14.404, 13.309,  1.208,  0.993,  0.971,  1.000,
mon_rep230227,2023-02-27T12:32:48, 86.101,  0.100,1,0,255, 25.000, 28.113,984.586,-15.000, 14.700, 13.850, 13.782, 14.392, 13.309,  1.208,  0.994,  0.971,  1.000,
mon_rep230227,2023-02-27T12:32:48, 86.201,  0.100,1,0,255, 25.000, 28.153,986.706,-15.000, 14.700, 13.850, 13.833, 14.380, 13.309,  1.208,  0.994,  0.971,  1.000,
mon_rep230227,2023-02-27T12:32:48, 86.301,  0.100,1,0,255, 25.000, 28.190,988.671,-15.000, 14.700, 13.850, 13.883, 14.368, 13.309,  1.208,  0.994,  0.971,  1.000,
mon_rep230227,2023-02-27T12:32:48, 86.401,  0.100,1,0,255, 25.000, 28.226,990.479,-15.000, 14.700, 13.850, 13.930, 14.356, 13.309,  1.208,  0.994,  0.971,  1.000,
mon_rep230227,2023-02-27T12:32:48, 86.501,  0.100,1,0,255, 25.000, 28.259,992.130,-15.000, 14.700, 13.850, 13.975, 14.344, 13.309,  1.208,  0.994,  0.971,  1.000,
mon_rep230227,2023-02-27T12:32:48, 86.601,  0.100,1,0,255, 25.000, 28.290,993.625,-15.000, 14.700, 13.850, 14.018, 14.332, 13.309,  1.208,  0.994,  0.971,  1.000,
mon_rep230227,2023-02-27T12:32:48, 86.701,  0.100,1,0,255, 25.000, 28.319,994.964,-15.000, 14.700, 13.850, 14.058, 14.321, 13.310,  1.011,  0.994,  0.977,  1.000,
mon_rep230227,2023-02-27T12:32:49, 86.801,  0.100,1,0,255, 25.000, 28.346,996.145,-15.000, 14.700, 13.850, 14.096, 14.309, 13.310,  1.011,  0.994,  0.977,  1.000,
mon_rep230227,2023-02-27T12:32:49, 86.901,  0.100,1,0,255, 25.000, 28.370,997.168,-15.000, 14.700, 13.850, 14.133, 14.298, 13.310,  1.011,  0.994,  0.977,  1.000,
mon_rep230227,2023-02-27T12:32:49, 87.001,  0.100,1,0,255, 25.000, 28.393,998.035,-15.000, 14.700, 13.850, 14.166, 14.286, 13.310,  1.011,  0.994,  0.977,  1.000,
mon_rep230227,2023-02-27T12:32:49, 87.101,  0.100,1,0,255, 25.000, 28.413,998.743,-15.000, 14.700, 13.850, 14.198, 14.275, 13.310,  1.011,  0.994,  0.977,  1.000,
mon_rep230227,2023-02-27T12:32:49, 87.201,  0.100,1,0,255, 25.000, 28.431,999.294,-15.000, 14.700, 13.850, 14.227, 14.264, 13.310,  1.011,  0.994,  0.977,  1.000,
mon_rep230227,2023-02-27T12:32:49, 87.301,  0.100,1,0,255, 25.000, 28.447,999.687,-15.000, 14.700, 13.850, 14.255, 14.252, 13.310,  1.011,  0.994,  0.977,  1.000,
mon_rep230227,2023-02-27T12:32:49, 87.401,  0.100,1,0,255, 25.000, 28.461,999.923,-15.000, 14.700, 13.850, 14.279, 14.241, 13.310,  1.011,  0.994,  0.977,  1.000,
mon_rep230227,2023-02-27T12:32:49, 87.501,  0.100,1,0,255, 25.000, 28.472,1000.000,-15.000, 14.700, 13.850, 14.302, 14.230, 13.310,  1.011,  0.995,  0.977,  1.000,
mon_rep230227,2023-02-27T12:32:49, 87.601,  0.100,1,0,255, 25.000, 28.482,999.919,-15.000, 14.700, 13.850, 14.322, 14.219, 13.310,  1.011,  0.995,  0.977,  1.000,
mon_rep230227,2023-02-27T12:32:49, 87.701,  0.100,1,0,255, 25.000, 28.489,999.681,-15.000, 14.700, 13.850, 14.340, 14.208, 13.310,  1.011,  0.995,  0.977,  1.000,
mon_rep230227,2023-02-27T12:32:50, 87.801,  0.100,1,0,255, 25.000, 28.494,999.285,-15.000, 14.700, 13.850, 14.356, 14.198, 13.310,  1.011,  0.995,  0.977,  1.000,
mon_rep230227,2023-02-27T12:32:50, 87.901,  0.100,1,0,255, 25.000, 28.497,998.731,-15.000, 14.700, 13.850, 14.370, 14.187, 13.310,  1.011,  0.995,  0.977,  1.000,
mon_rep230227,2023-02-27T12:32:50, 88.001,  0.100,1,0,255, 25.000, 28.497,998.019,-15.000, 14.700, 13.850, 14.381, 14.176, 13.310,  1.011,  0.995,  0.977,  1.000,
mon_rep230227,2023-02-27T12:32:50, 88.101,  0.100,1,0,255, 25.000, 28.496,997.149,-15.000, 14.700, 13.850, 14.390, 14.166, 13.310,  1.011,  0.995,  0.977,  1.000,
mon_rep230227,2023-02-27T12:32:50, 88.201,  0.100,1,0,255, 25.000, 28.492,996.123,-15.000, 14.700, 13.850, 14.397, 14.155, 13.310,  1.011,  0.995,  0.977,  1.000,
mon_rep230227,2023-02-27T12:32:50, 88.301,  0.100,1,0,255, 25.000, 28.486,994.938,-15.000, 14.700, 13.850, 14.401, 14.145, 13.310,  1.011,  0.995,  0.977,  1.000,
mon_rep230227,2023-02-27T12:32:50, 88.401,  0.100,1,0,255, 25.000, 28.478,993.597,-15.000, 14.700, 13.850, 14.403, 14.135, 13.310,  1.011,  0.995,  0.977,  1.000,
mon_rep230227,2023-02-27T12:32:50, 88.501,  0.100,1,0,255, 25.000, 28.468,992.099,-15.000, 14.700, 13.850, 14.403, 14.125, 13.310,  1.011,  0.995,  0.977,  1.000,
mon_rep230227,2023-02-27T12:32:50, 88.601,  0.100,1,0,255, 25.000, 28.455,990.444,-15.000, 14.700, 13.850, 14.401, 14.115, 13.310,  1.011,  0.995,  0.977,  1.000,
mon_rep230227,2023-02-27T12:32:50, 88.701,  0.100,1,0,255, 25.000, 28.441,988.633,-15.000, 14.700, 13.850, 14.396, 14.105, 13.351,  0.754,  0.995,  0.983,  1.000,
mon_rep230227,2023-02-27T12:32:51, 88.801,  0.100,1,0,255, 25.000, 28.424,986.666,-15.000, 14.700, 13.850, 14.389, 14.095, 13.351,  0.754,  0.995,  0.983,  1.000,
mon_rep230227,2023-02-27T12:32:51, 88.901,  0.100,1,0,255, 25.000, 28.405,984.542,-15.000, 14.700, 13.850, 14.380, 14.086, 13.351,  0.754,  0.995,  0.983,  1.000,
mon_rep230227,2023-02-27T12:32:51, 89.001,  0.100,1,0,255, 25.000, 28.384,982.264,-15.000, 14.700, 13.850, 14.368, 14.076, 13.351,  0.754,  0.996,  0.983,  1.000,
mon_rep230227,2023-02-27T12:32:51, 89.101,  0.100,1,0,255, 25.000, 28.361,979.830,-15.000, 14.700, 13.850, 14.354, 14.067, 13.351,  0.754,  0.996,  0.983,  1.000,
mon_rep230227,2023-02-27T12:32:51, 89.201,  0.100,1,0,255, 25.000, 28.335,977.242,-15.000, 14.700, 13.850, 14.338, 14.057, 13.351,  0.754,  0.996,  0.983,  1.000,
mon_rep230227,2023-02-27T12:32:51, 89.301,  0.100,1,0,255, 25.000, 28.308,974.499,-15.000, 14.700, 13.850, 14.320, 14.048, 13.351,  0.754,  0.996,  0.983,  1.000,
mon_rep230227,2023-02-27T12:32:51, 89.401,  0.100,1,0,255, 25.000, 28.278,971.602,-15.000, 14.700, 13.850, 14.299, 14.039, 13.351,  0.754,  0.996,  0.983,  1.000,
mon_rep230227,2023-02-27T12:32:51, 89.501,  0.100,1,0,255, 25.000, 28.246,968.552,-15.000, 14.700, 13.850, 14.276, 14.030, 13.351,  0.754,  0.996,  0.983,  1.000,
mon_rep230227,2023-02-27T12:32:51, 89.601,  0.100,1,0,255, 25.000, 28.212,965.349,-15.000, 14.700, 13.850, 14.251, 14.021, 13.351,  0.754,  0.996,  0.983,  1.000,
mon_rep230227,2023-02-27T12:32:51, 89.701,  0.100,1,0,255, 25.000, 28.176,961.994,-15.000, 14.700, 13.850, 14.223, 14.012, 13.351,  0.754,  0.996,  0.983,  1.000,
mon_rep230227,2023-02-27T12:32:52, 89.801,  0.100,1,0,255, 25.000, 28.137,958.486,-15.000, 14.700, 13.850, 14.194, 14.004, 13.351,  0.754,  0.996,  0.983,  1.000,
mon_rep230227,2023-02-27T12:32:52, 89.901,  0.100,1,0,255, 25.000, 28.097,954.827,-15.000, 14.700, 13.850, 14.162, 13.995, 13.351,  0.754,  0.996,  0.983,  1.000,
mon_rep230227,2023-02-27T12:32:52, 90.001,  0.100,1,0,255, 25.000, 28.054,951.018,-15.000, 14.700, 13.850, 14.128, 13.987, 13.351,  0.754,  0.996,  0.983,  1.000,
mon_rep230227,2023-02-27T12:32:52, 90.101,  0.100,1,0,255, 25.000, 28.010,947.058,-15.000, 14.700, 13.850, 14.091, 13.978, 13.351,  0.754,  0.996,  0.983,  1.000,
mon_rep230227,2023-02-27T12:32:52, 90.201,  0.100,1,0,255, 25.000, 27.963,942.949,-15.000, 14.700, 13.850, 14.053, 13.970, 13.351,  0.754,  0.996,  0.983,  1.000,
mon_rep230227,2023-02-27T12:32:52, 90.301,  0.100,1,0,255, 25.000, 27.914,938.691,-15.000, 14.700, 13.850, 14.012, 13.962, 13.351,  0.754,  0.996,  0.983,  1.000,
mon_rep230227,2023-02-27T12:32:52, 90.401,  0.100,1,0,255, 25.000, 27.863,934.284,-15.000, 14.700, 13.850, 13.969, 13.954, 13.351,  0.754,  0.996,  0.983,  1.000,
mon_rep230227,2023-02-27T12:32:52, 90.501,  0.100,1,0,255, 25.000, 27.810,929.730,-15.000, 14.700, 13.850, 13.923, 13.947, 13.351,  0.754,  0.997,  0.983,  1.000,
mon_rep230227,2023-02-27T12:32:52, 90.601,  0.100,1,0,255, 25.000, 27.755,925.030,-15.000, 14.700, 13.850, 13.876, 13.939, 13.351,  0.754,  0.997,  0.983,  1.000,
mon_rep230227,2023-02-27T12:32:52, 90.701,  0.100,1,0,255, 25.000, 27.698,920.183,-15.000, 14.700, 13.850, 13.826, 13.932, 13.460,  0.471,  0.997,  0.989,  1.000,
mon_rep230227,2023-02-27T12:32:53, 90.801,  0.100,1,0,255, 25.000, 27.639,915.191,-15.000, 14.700, 13.850, 13.774, 13.924, 13.460,  0.471,  0.997,  0.989,  1.000,
mon_rep230227,2023-02-27T12:32:53, 90.901,  0.100,1,0,255, 25.000, 27.577,910.054,-15.000, 14.700, 13.850, 13.720, 13.917, 13.460,  0.471,  0.997,  0.989,  1.000,
mon_rep230227,2023-02-27T12:32:53, 91.001,  0.100,1,0,255, 25.000, 27.514,904.774,-15.000, 14.700, 13.850, 13.664, 13.910, 13.460,  0.471,  0.997,  0.989,  1.000,
mon_rep230227,2023-02-27T12:32:53, 91.101,  0.100,1,0,255, 25.000, 27.449,899.351,-15.000, 14.700, 13.850, 13.606, 13.903, 13.460,  0.471,  0.997,  0.989,  1.000,
mon_rep230227,2023-02-27T12:32:53, 91.201,  0.100,1,0,255, 25.000, 27.381,893.785,-15.000, 14.700, 13.850, 13.545, 13.896, 13.460,  0.471,  0.997,  0.989,  1.000,
mon_rep230227,2023-02-27T12:32:53, 91.301,  0.100,1,0,255, 25.000, 27.312,888.079,-15.000, 14.700, 13.850, 13.482, 13.890, 13.460,  0.471,  0.997,  0.989,  1.000,
mon_rep230227,2023-02-27T12:32:53, 91.401,  0.100,1,0,255, 25.000, 27.241,882.232,-15.000, 14.700, 13.850, 13.418, 13.883, 13.460,  0.471,  0.997,  0.989,  1.000,
mon_rep230227,2023-02-27T12:32:53, 91.501,  0.100,1,0,255, 25.000, 27.167,876.247,-15.000, 14.700, 13.850, 13.351, 13.877, 13.460,  0.471,  0.997,  0.989,  1.000,
mon_rep230227,2023-02-27T12:32:53, 91.601,  0.100,1,0,255, 25.000, 27.092,870.122,-15.000, 14.700, 13.850, 13.281, 13.870, 13.460,  0.471,  0.997,  0.989,  1.000,
mon_rep230227,2023-02-27T12:32:53, 91.701,  0.100,1,0,255, 25.000, 27.015,863.861,-15.000, 14.700, 13.850, 13.210, 13.864, 13.460,  0.471,  0.997,  0.989,  1.000,
mon_rep230227,2023-02-27T12:32:54, 91.801,  0.100,1,0,255, 25.000, 26.935,857.462,-15.000, 14.700, 13.850, 13.137, 13.858, 13.460,  0.471,  0.997,  0.989,  1.000,
mon_rep230227,2023-02-27T12:32:54, 91.901,  0.100,1,0,255, 25.000, 26.854,850.929,-15.000, 14.700, 13.850, 13.062, 13.853, 13.460,  0.471,  0.997,  0.989,  1.000,
mon_rep230227,2023-02-27T12:32:54, 92.001,  0.100,1,0,255, 25.000, 26.771,844.261,-15.000, 14.700, 13.850, 12.984, 13.847, 13.460,  0.471,  0.997,  0.989,  1.000,
mon_rep230227,2023-02-27T12:32:54, 92.101,  0.100,1,0,255, 25.000, 26.686,837.460,-15.000, 14.700, 13.850, 12.905, 13.841, 13.460,  0.471,  0.998,  0.989,  1.000,
mon_rep230227,2023-02-27T12:32:54, 92.201,  0.100,1,0,255, 25.000, 26.599,830.526,-15.000, 14.700, 13.850, 12.823, 13.836, 13.460,  0.471,  0.998,  0.989,  1.000,
mon_rep230227,2023-02-27T12:32:54, 92.301,  0.100,1,0,255, 25.000, 26.510,823.462,-15.000, 14.700, 13.850, 12.740, 13.831, 13.460,  0.471,  0.998,  0.989,  1.000,
mon_rep230227,2023-02-27T12:32:54, 92.401,  0.100,1,0,255, 25.000, 26.420,816.267,-15.000, 14.700, 13.850, 12.654, 13.826, 13.460,  0.471,  0.998,  0.989,  1.000,
mon_rep230227,2023-02-27T12:32:54, 92.501,  0.100,1,0,255, 25.000, 26.327,808.944,-15.000, 14.700, 13.850, 12.567, 13.821, 13.460,  0.471,  0.998,  0.989,  1.000,
mon_rep230227,2023-02-27T12:32:54, 92.601,  0.100,1,0,255, 25.000, 26.233,801.492,-15.000, 14.700, 13.850, 12.477, 13.816, 13.460,  0.471,  0.998,  0.989,  1.000,
mon_rep230227,2023-02-27T12:32:54, 92.701,  0.100,1,0,255, 25.000, 26.137,793.914,-15.000, 14.700, 13.850, 12.385, 13.811, 13.943, -0.132,  0.998,  0.993,  1.000,
mon_rep230227,2023-02-27T12:32:55, 92.801,  0.100,1,0,255, 25.000, 26.039,786.211,-15.000, 14.700, 13.850, 12.292, 13.807, 13.943, -0.132,  0.998,  0.993,  1.000,
mon_rep230227,2023-02-27T12:32:55, 92.901,  0.100,1,0,255, 25.000, 25.939,778.384,-15.000, 14.700, 13.850, 12.196, 13.803, 13.943, -0.132,  0.998,  0.993,  1.000,
mon_rep230227,2023-02-27T12:32:55, 93.001,  0.100,1,0,255, 25.000, 25.838,770.434,-15.000, 14.700, 13.850, 12.099, 13.798, 13.943, -0.132,  0.998,  0.993,  1.000,
mon_rep230227,2023-02-27T12:32:55, 93.101,  0.100,1,0,255, 25.000, 25.734,762.362,-15.000, 14.700, 13.850, 12.000, 13.794, 13.943, -0.132,  0.998,  0.993,  1.000,
mon_rep230227,2023-02-27T12:32:55, 93.201,  0.100,1,0,255, 25.000, 25.629,754.169,-15.000, 14.700, 13.850, 11.899, 13.791, 13.943, -0.132,  0.998,  0.993,  1.000,
mon_rep230227,2023-02-27T12:32:55, 93.301,  0.100,1,0,255, 25.000, 25.522,745.858,-15.000, 14.700, 13.850, 11.796, 13.787, 13.943, -0.132,  0.998,  0.993,  1.000,
mon_rep230227,2023-02-27T12:32:55, 93.401,  0.100,1,0,255, 25.000, 25.414,737.429,-15.000, 14.700, 13.850, 11.691, 13.783, 13.943, -0.132,  0.998,  0.993,  1.000,
mon_rep230227,2023-02-27T12:32:55, 93.501,  0.100,1,0,255, 25.000, 25.304,728.883,-15.000, 14.700, 13.850, 11.584, 13.780, 13.943, -0.132,  0.998,  0.993,  1.000,
mon_rep230227,2023-02-27T12:32:55, 93.601,  0.100,1,0,255, 25.000, 25.192,720.222,-15.000, 14.700, 13.850, 11.475, 13.777, 13.943, -0.132,  0.998,  0.993,  1.000,
mon_rep230227,2023-02-27T12:32:55, 93.701,  0.100,1,0,255, 25.000, 25.078,711.448,-15.000, 14.700, 13.850, 11.365, 13.774, 13.943, -0.132,  0.998,  0.993,  1.000,
mon_rep230227,2023-02-27T12:32:56, 93.801,  0.100,1,0,255, 25.000, 24.963,702.561,-15.000, 14.700, 13.850, 11.252, 13.771, 13.943, -0.132,  0.998,  0.993,  1.000,
mon_rep230227,2023-02-27T12:32:56, 93.901,  0.100,1,0,255, 25.000, 24.846,693.563,-15.000, 14.700, 13.850, 11.138, 13.768, 13.943, -0.132,  0.998,  0.993,  1.000,
mon_rep230227,2023-02-27T12:32:56, 94.001,  0.100,1,0,255, 25.000, 24.728,684.456,-15.000, 14.700, 13.850, 11.023, 13.765, 13.943, -0.132,  0.999,  0.993,  1.000,
mon_rep230227,2023-02-27T12:32:56, 94.101,  0.100,1,0,255, 25.000, 24.608,675.241,-15.000, 14.700, 13.850, 10.905, 13.763, 13.943, -0.132,  0.999,  0.993,  1.000,
mon_rep230227,2023-02-27T12:32:56, 94.201,  0.100,1,0,255, 25.000, 24.486,665.919,-15.000, 14.700, 13.850, 10.786, 13.761, 13.943, -0.132,  0.999,  0.993,  1.000,
mon_rep230227,2023-02-27T12:32:56, 94.301,  0.100,1,0,255, 25.000, 24.363,656.492,-15.000, 14.700, 13.850, 10.665, 13.758, 13.943, -0.132,  0.999,  0.993,  1.000,
mon_rep230227,2023-02-27T12:32:56, 94.401,  0.100,1,0,255, 25.000, 24.239,646.961,-15.000, 14.700, 13.850, 10.542, 13.757, 13.943, -0.132,  0.999,  0.993,  1.000,
mon_rep230227,2023-02-27T12:32:56, 94.501,  0.100,1,0,255, 25.000, 24.112,637.328,-15.000, 14.700, 13.850, 10.418, 13.755, 13.943, -0.132,  0.999,  0.993,  1.000,
mon_rep230227,2023-02-27T12:32:56, 94.601,  0.100,1,0,255, 25.000, 23.985,627.594,-15.000, 14.700, 13.850, 10.292, 13.753, 13.943, -0.132,  0.999,  0.993,  1.000,
mon_rep230227,2023-02-27T12:32:56, 94.701,  0.100,1,0,255, 25.000, 23.856,617.761,-15.000, 14.700, 13.850, 10.164, 13.752, 14.251, -0.499,  0.999,  0.993,  1.000,
mon_rep230227,2023-02-27T12:32:57, 94.801,  0.100,1,0,255, 25.000, 23.725,607.831,-15.000, 14.700, 13.850, 10.035, 13.750, 14.251, -0.499,  0.999,  0.993,  1.000,
mon_rep230227,2023-02-27T12:32:57, 94.901,  0.100,1,0,255, 25.000, 23.593,597.805,-15.000, 14.700, 13.850,  9.904, 13.749, 14.251, -0.499,  0.999,  0.993,  1.000,
mon_rep230227,2023-02-27T12:32:57, 95.001,  0.100,1,0,255, 25.000, 23.460,587.684,-15.000, 14.700, 13.850,  9.772, 13.748, 14.251, -0.499,  0.999,  0.993,  1.000,
mon_rep230227,2023-02-27T12:32:57, 95.101,  0.100,1,0,255, 25.000, 23.325,577.471,-15.000, 14.700, 13.850,  9.638, 13.747, 14.251, -0.499,  0.999,  0.993,  1.000,
mon_rep230227,2023-02-27T12:32:57, 95.201,  0.100,1,0,255, 25.000, 23.189,567.166,-15.000, 14.700, 13.850,  9.502, 13.747, 14.251, -0.499,  0.999,  0.993,  1.000,
mon_rep230227,2023-02-27T12:32:57, 95.301,  0.100,1,0,255, 25.000, 23.051,556.772,-15.000, 14.700, 13.850,  9.365, 13.746, 14.251, -0.499,  0.999,  0.993,  1.000,
mon_rep230227,2023-02-27T12:32:57, 95.401,  0.100,1,0,255, 25.000, 22.913,546.290,-15.000, 14.700, 13.850,  9.227, 13.746, 14.251, -0.499,  0.999,  0.993,  1.000,
mon_rep230227,2023-02-27T12:32:57, 95.501,  0.100,1,0,255, 25.000, 22.772,535.721,-15.000, 14.700, 13.850,  9.087, 13.746, 14.251, -0.499,  0.999,  0.993,  1.000,
mon_rep230227,2023-02-27T12:32:57, 95.601,  0.100,1,0,255, 25.000, 22.631,525.068,-15.000, 14.700, 13.850,  8.946, 13.745, 14.251, -0.499,  0.999,  0.993,  1.000,
mon_rep230227,2023-02-27T12:32:57, 95.701,  0.100,1,0,255, 25.000, 22.488,514.332,-15.000, 14.700, 13.850,  8.803, 13.746, 14.251, -0.499,  0.999,  0.993,  1.000,
