unit_s,c_time,res,user_sel,   cc_dif,  ibmh,ibnh,ibmm,ibnm,ibm,   ib_diff, ib_diff_f,    voc_soc,e_w,e_w_f,  ib_sel_stat,ib_h,ib_s,mib,ib, vb_sel,vb_h,vb_s,mvb,vb,  Tb_h,Tb_s,mtb,Tb_f,   fltw, falw, ib_rate, ib_quiet, tb_sel, ccd_thr, ewh_thr, ewl_thr, ibd_thr, ibq_thr, preserving,
unit_sel,      186.932, 0, 0,  -0.0100322,  -1312.98291,-1312.98291,-1312.98291,-1312.98291,-1312.98291,  0.00000,0.00000,   13.30336,0.25731,0.11723,  1, -1312.98291,-1312.98291, 1, -1312.98291,  1, 0.00000,-5.79559, 1, -5.79559,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      187.032, 0, 0,  -0.0097086,  -1293.92114,-1293.92114,-1293.92114,-1293.92114,-1293.92114,  0.00000,0.00000,   13.30331,0.26021,0.12076,  1, -1293.92114,-1293.92114, 1, -1293.92114,  1, 0.00000,-5.53544, 1, -5.53544,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      187.132, 0, 0,  -0.0093897,  -1274.65527,-1274.65527,-1274.65527,-1274.65527,-1274.65527,  0.00000,0.00000,   13.30327,0.26308,0.12427,  1, -1274.65527,-1274.65527, 1, -1274.65527,  1, 0.00000,-5.27244, 1, -5.27244,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      187.232, 0, 0,  -0.0090755,  -1255.18799,-1255.18799,-1255.18799,-1255.18799,-1255.18799,  0.00000,0.00000,   13.30322,0.26589,0.12777,  1, -1255.18799,-1255.18799, 1, -1255.18799,  1, 0.00000,-5.00661, 1, -5.00661,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      187.332, 0, 0,  -0.0087661,  -1235.52246,-1235.52246,-1235.52246,-1235.52246,-1235.52246,  0.00000,0.00000,   13.30318,0.26867,0.13125,  1, -1235.52246,-1235.52246, 1, -1235.52246,  1, 0.00000,-4.73800, 1, -4.73800,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      187.432, 0, 0,  -0.0084616,  -1215.66187,-1215.66187,-1215.66187,-1215.66187,-1215.66187,  0.00000,0.00000,   13.30314,0.27141,0.13471,  1, -1215.66187,-1215.66187, 1, -1215.66187,  1, 0.00000,-4.46666, 1, -4.46666,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      187.532, 0, 0,  -0.0081620,  -1195.60938,-1195.60938,-1195.60938,-1195.60938,-1195.60938,  0.00000,0.00000,   13.30309,0.27410,0.13815,  1, -1195.60938,-1195.60938, 1, -1195.60938,  1, 0.00000,-4.19263, 1, -4.19263,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      187.632, 0, 0,  -0.0078673,  -1175.36816,-1175.36816,-1175.36816,-1175.36816,-1175.36816,  0.00000,0.00000,   13.30305,0.27675,0.14157,  1, -1175.36816,-1175.36816, 1, -1175.36816,  1, 0.00000,-3.91594, 1, -3.91594,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      187.732, 0, 0,  -0.0075776,  -1154.94116,-1154.94116,-1154.94116,-1154.94116,-1154.94116,  0.00000,0.00000,   13.30301,0.27935,0.14498,  1, -1154.94116,-1154.94116, 1, -1154.94116,  1, 0.00000,-3.63666, 1, -3.63666,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      187.832, 0, 0,  -0.0072929,  -1134.33179,-1134.33179,-1134.33179,-1134.33179,-1134.33179,  0.00000,0.00000,   13.30297,0.28192,0.14836,  1, -1134.33179,-1134.33179, 1, -1134.33179,  1, 0.00000,-3.35480, 1, -3.35480,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      187.932, 0, 0,  -0.0070133,  -1113.54346,-1113.54346,-1113.54346,-1113.54346,-1113.54346,  0.00000,0.00000,   13.30293,0.28444,0.15172,  1, -1113.54346,-1113.54346, 1, -1113.54346,  1, 0.00000,-3.07043, 1, -3.07043,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      188.032, 0, 0,  -0.0067389,  -1092.57910,-1092.57910,-1092.57910,-1092.57910,-1092.57910,  0.00000,0.00000,   13.30289,0.28690,0.15506,  1, -1092.57910,-1092.57910, 1, -1092.57910,  1, 0.00000,-2.78359, 1, -2.78359,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      188.132, 0, 0,  -0.0064696,  -1071.44238,-1071.44238,-1071.44238,-1071.44238,-1071.44238,  0.00000,0.00000,   13.30286,0.28933,0.15837,  1, -1071.44238,-1071.44238, 1, -1071.44238,  1, 0.00000,-2.49432, 1, -2.49432,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      188.232, 0, 0,  -0.0062055,  -1050.13647,-1050.13647,-1050.13647,-1050.13647,-1050.13647,  0.00000,0.00000,   13.30282,0.29171,0.16166,  1, -1050.13647,-1050.13647, 1, -1050.13647,  1, 0.00000,-2.20267, 1, -2.20267,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      188.332, 0, 0,  -0.0059467,  -1028.66455,-1028.66455,-1028.66455,-1028.66455,-1028.66455,  0.00000,0.00000,   13.30278,0.29405,0.16493,  1, -1028.66455,-1028.66455, 1, -1028.66455,  1, 0.00000,-1.90868, 1, -1.90868,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      188.432, 0, 0,  -0.0056931,  -1007.03027,-1007.03027,-1007.03027,-1007.03027,-1007.03027,  0.00000,0.00000,   13.30275,0.29634,0.16818,  1, -1007.03027,-1007.03027, 1, -1007.03027,  1, 0.00000,-1.61240, 1, -1.61240,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      188.532, 0, 0,  -0.0054449,  -985.23706,-985.23706,-985.23706,-985.23706,-985.23706,  0.00000,0.00000,   13.30271,0.29858,0.17140,  1, -985.23706,-985.23706, 1, -985.23706,  1, 0.00000,-1.31388, 1, -1.31388,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      188.632, 0, 0,  -0.0052021,  -963.28809,-963.28809,-963.28809,-963.28809,-963.28809,  0.00000,0.00000,   13.30268,0.30077,0.17459,  1, -963.28809,-963.28809, 1, -963.28809,  1, 0.00000,-1.01317, 1, -1.01317,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      188.732, 0, 0,  -0.0049646,  -941.18726,-941.18726,-941.18726,-941.18726,-941.18726,  0.00000,0.00000,   13.30265,0.30292,0.17776,  1, -941.18726,-941.18726, 1, -941.18726,  1, 0.00000,-0.71031, 1, -0.71031,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      188.832, 0, 0,  -0.0047327,  -918.93750,-918.93750,-918.93750,-918.93750,-918.93750,  0.00000,0.00000,   13.30261,0.30502,0.18090,  1, -918.93750,-918.93750, 1, -918.93750,  1, 0.00000,-0.40535, 1, -0.40535,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      188.932, 0, 0,  -0.0096569,  -896.54297,-896.54297,-896.54297,-896.54297,-896.54297,  0.00000,0.00000,   13.30258,0.30707,0.18402,  1, -896.54297,-896.54297, 1, -896.54297,  1, 0.00000,-0.09833, 1, -0.09833,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      189.032, 0, 0,  -0.0094360,  -874.00659,-874.00659,-874.00659,-874.00659,-874.00659,  0.00000,0.00000,   13.30255,0.30907,0.18711,  1, -874.00659,-874.00659, 1, -874.00659,  1, 0.00000,0.21068, 1, 0.21068,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      189.132, 0, 0,  -0.0092205,  -851.33228,-851.33228,-851.33228,-851.33228,-851.33228,  0.00000,0.00000,   13.30252,0.31103,0.19017,  1, -851.33228,-851.33228, 1, -851.33228,  1, 0.00000,0.52165, 1, 0.52165,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      189.232, 0, 0,  -0.0090107,  -828.52344,-828.52344,-828.52344,-828.52344,-828.52344,  0.00000,0.00000,   13.30249,0.31293,0.19320,  1, -828.52344,-828.52344, 1, -828.52344,  1, 0.00000,0.83453, 1, 0.83453,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      189.332, 0, 0,  -0.0088065,  -805.58398,-805.58398,-805.58398,-805.58398,-805.58398,  0.00000,0.00000,   13.30246,0.31479,0.19620,  1, -805.58398,-805.58398, 1, -805.58398,  1, 0.00000,1.14926, 1, 1.14926,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      189.432, 0, 0,  -0.0086079,  -782.51709,-782.51709,-782.51709,-782.51709,-782.51709,  0.00000,0.00000,   13.30243,0.31659,0.19917,  1, -782.51709,-782.51709, 1, -782.51709,  1, 0.00000,1.46580, 1, 1.46580,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      189.532, 0, 0,  -0.0084150,  -759.32690,-759.32690,-759.32690,-759.32690,-759.32690,  0.00000,0.00000,   13.30241,0.31835,0.20211,  1, -759.32690,-759.32690, 1, -759.32690,  1, 0.00000,1.78410, 1, 1.78410,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      189.632, 0, 0,  -0.0082279,  -736.01660,-736.01660,-736.01660,-736.01660,-736.01660,  0.00000,0.00000,   13.30238,0.32005,0.20503,  1, -736.01660,-736.01660, 1, -736.01660,  1, 0.00000,2.10410, 1, 2.10410,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      189.732, 0, 0,  -0.0080465,  -712.59009,-712.59009,-712.59009,-712.59009,-712.59009,  0.00000,0.00000,   13.30235,0.32171,0.20791,  1, -712.59009,-712.59009, 1, -712.59009,  1, 0.00000,2.42575, 1, 2.42575,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      189.832, 0, 0,  -0.0078709,  -689.05103,-689.05103,-689.05103,-689.05103,-689.05103,  0.00000,0.00000,   13.30233,0.32331,0.21076,  1, -689.05103,-689.05103, 1, -689.05103,  1, 0.00000,2.74901, 1, 2.74901,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      189.932, 0, 0,  -0.0077010,  -665.40332,-665.40332,-665.40332,-665.40332,-665.40332,  0.00000,0.00000,   13.30230,0.32486,0.21357,  1, -665.40332,-665.40332, 1, -665.40332,  1, 0.00000,3.07383, 1, 3.07383,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      190.032, 0, 0,  -0.0075370,  -641.65039,-641.65039,-641.65039,-641.65039,-641.65039,  0.00000,0.00000,   13.30228,0.32637,0.21636,  1, -641.65039,-641.65039, 1, -641.65039,  1, 0.00000,3.40015, 1, 3.40015,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      190.132, 0, 0,  -0.0073789,  -617.79614,-617.79614,-617.79614,-617.79614,-617.79614,  0.00000,0.00000,   13.30226,0.32782,0.21911,  1, -617.79614,-617.79614, 1, -617.79614,  1, 0.00000,3.72791, 1, 3.72791,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      190.232, 0, 0,  -0.0072266,  -593.84424,-593.84424,-593.84424,-593.84424,-593.84424,  0.00000,0.00000,   13.30224,0.32921,0.22183,  1, -593.84424,-593.84424, 1, -593.84424,  1, 0.00000,4.05708, 1, 4.05708,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      190.332, 0, 0,  -0.0070802,  -569.79883,-569.79883,-569.79883,-569.79883,-569.79883,  0.00000,0.00000,   13.30222,0.33056,0.22451,  1, -569.79883,-569.79883, 1, -569.79883,  1, 0.00000,4.38760, 1, 4.38760,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      190.432, 0, 0,  -0.0069398,  -545.66333,-545.66333,-545.66333,-545.66333,-545.66333,  0.00000,0.00000,   13.30220,0.33185,0.22716,  1, -545.66333,-545.66333, 1, -545.66333,  1, 0.00000,4.71941, 1, 4.71941,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      190.532, 0, 0,  -0.0068053,  -521.44165,-521.44165,-521.44165,-521.44165,-521.44165,  0.00000,0.00000,   13.30218,0.33310,0.22978,  1, -521.44165,-521.44165, 1, -521.44165,  1, 0.00000,5.05246, 1, 5.05246,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      190.632, 0, 0,  -0.0066768,  -497.13745,-497.13745,-497.13745,-497.13745,-497.13745,  0.00000,0.00000,   13.30216,0.33428,0.23236,  1, -497.13745,-497.13745, 1, -497.13745,  1, 0.00000,5.38670, 1, 5.38670,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      190.732, 0, 0,  -0.0065542,  -472.75488,-472.75488,-472.75488,-472.75488,-472.75488,  0.00000,0.00000,   13.30214,0.33542,0.23491,  1, -472.75488,-472.75488, 1, -472.75488,  1, 0.00000,5.72208, 1, 5.72208,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      190.832, 0, 0,  -0.0064377,  -448.29785,-448.29785,-448.29785,-448.29785,-448.29785,  0.00000,0.00000,   13.30212,0.33650,0.23741,  1, -448.29785,-448.29785, 1, -448.29785,  1, 0.00000,6.05854, 1, 6.05854,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      190.932, 0, 0,  -0.0088432,  -423.76978,-423.76978,-423.76978,-423.76978,-423.76978,  0.00000,0.00000,   13.30211,0.33753,0.23989,  1, -423.76978,-423.76978, 1, -423.76978,  1, 0.00000,6.39604, 1, 6.39604,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      191.032, 0, 0,  -0.0087388,  -399.17480,-399.17480,-399.17480,-399.17480,-399.17480,  0.00000,0.00000,   13.30209,0.33851,0.24232,  1, -399.17480,-399.17480, 1, -399.17480,  1, 0.00000,6.73451, 1, 6.73451,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      191.132, 0, 0,  -0.0086404,  -374.51685,-374.51685,-374.51685,-374.51685,-374.51685,  0.00000,0.00000,   13.30208,0.33944,0.24472,  1, -374.51685,-374.51685, 1, -374.51685,  1, 0.00000,7.07391, 1, 7.07391,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      191.232, 0, 0,  -0.0085481,  -349.79980,-349.79980,-349.79980,-349.79980,-349.79980,  0.00000,0.00000,   13.30206,0.34031,0.24708,  1, -349.79980,-349.79980, 1, -349.79980,  1, 0.00000,7.41417, 1, 7.41417,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      191.332, 0, 0,  -0.0084619,  -325.02759,-325.02759,-325.02759,-325.02759,-325.02759,  0.00000,0.00000,   13.30205,0.34112,0.24940,  1, -325.02759,-325.02759, 1, -325.02759,  1, 0.00000,7.75526, 1, 7.75526,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      191.432, 0, 0,  -0.0083818,  -300.20386,-300.20386,-300.20386,-300.20386,-300.20386,  0.00000,0.00000,   13.30204,0.34188,0.25168,  1, -300.20386,-300.20386, 1, -300.20386,  1, 0.00000,8.09710, 1, 8.09710,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      191.532, 0, 0,  -0.0083078,  -275.33276,-275.33276,-275.33276,-275.33276,-275.33276,  0.00000,0.00000,   13.30203,0.34259,0.25393,  1, -275.33276,-275.33276, 1, -275.33276,  1, 0.00000,8.43966, 1, 8.43966,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      191.632, 0, 0,  -0.0082399,  -250.41846,-250.41846,-250.41846,-250.41846,-250.41846,  0.00000,0.00000,   13.30202,0.34325,0.25613,  1, -250.41846,-250.41846, 1, -250.41846,  1, 0.00000,8.78287, 1, 8.78287,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      191.732, 0, 0,  -0.0081782,  -225.46436,-225.46436,-225.46436,-225.46436,-225.46436,  0.00000,0.00000,   13.30201,0.34384,0.25830,  1, -225.46436,-225.46436, 1, -225.46436,  1, 0.00000,9.12668, 1, 9.12668,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      191.832, 0, 0,  -0.0081226,  -200.47461,-200.47461,-200.47461,-200.47461,-200.47461,  0.00000,0.00000,   13.30200,0.34439,0.26043,  1, -200.47461,-200.47461, 1, -200.47461,  1, 0.00000,9.47104, 1, 9.47104,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      191.932, 0, 0,  -0.0080732,  -175.45337,-175.45337,-175.45337,-175.45337,-175.45337,  0.00000,0.00000,   13.30199,0.34488,0.26251,  1, -175.45337,-175.45337, 1, -175.45337,  1, 0.00000,9.81589, 1, 9.81589,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      192.032, 0, 0,  -0.0080299,  -150.40430,-150.40430,-150.40430,-150.40430,-150.40430,  0.00000,0.00000,   13.30199,0.34532,0.26456,  1, -150.40430,-150.40430, 1, -150.40430,  1, 0.00000,10.16118, 1, 10.16118,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      192.132, 0, 0,  -0.0079929,  -125.33154,-125.33154,-125.33154,-125.33154,-125.33154,  0.00000,0.00000,   13.30198,0.34570,0.26656,  1, -125.33154,-125.33154, 1, -125.33154,  1, 0.00000,10.50685, 1, 10.50685,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      192.232, 0, 0,  -0.0079620,  -100.23877,-100.23877,-100.23877,-100.23877,-100.23877,  0.00000,0.00000,   13.30198,0.34603,0.26852,  1, -100.23877,-100.23877, 1, -100.23877,  1, 0.00000,10.85285, 1, 10.85285,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      192.332, 0, 0,  -0.0079373,  -75.13037,-75.13037,-75.13037,-75.13037,-75.13037,  0.00000,0.00000,   13.30197,0.34631,0.27044,  1, -75.13037,-75.13037, 1, -75.13037,  1, 0.00000,11.19913, 1, 11.19913,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      192.432, 0, 0,  -0.0079188,  -50.01025,-50.01025,-50.01025,-50.01025,-50.01025,  0.00000,0.00000,   13.30197,0.34711,0.27234,  1, -50.01025,-50.01025, 1, -50.01025,  1, 0.00000,11.54621, 1, 11.54621,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      192.532, 0, 0,  -0.0079064,  -24.88208,-24.88208,-24.88208,-24.88208,-24.88208,  0.00000,0.00000,   13.30196,0.34786,0.27420,  1, -24.88208,-24.88208, 1, -24.88208,  1, 0.00000,11.89404, 1, 11.89404,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      192.632, 0, 0,  -0.0079003,  0.25012,0.25012,0.25012,0.25012,0.25012,  0.00000,0.00000,   13.30196,0.34855,0.27604,  1, 0.25012,0.25012, 1, 0.25012,  1, 0.00000,12.24271, 1, 12.24271,   0.00,25.00, 1, 25.00, 0, 0,   5.000,  -4.925, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      192.732, 0, 0,  -0.0863549,  25.38208,25.38208,25.38208,25.38208,25.38208,  0.00000,0.00000,   13.30196,0.34904,0.27784,  1, 25.38208,25.38208, 1, 25.38208,  1, 0.00000,12.59228, 1, 12.59228,   0.00,25.00, 1, 25.00, 0, 0,   5.000,  -4.746, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      192.832, 0, 0,  -0.0863549,  50.51013,50.51013,50.51013,50.51013,50.51013,  0.00000,0.00000,   14.70000,1.74725,0.31412,  1, 50.51013,50.51013, 1, 50.51013,  1, 0.00000,12.94268, 1, 12.94268,   0.00,25.00, 1, 25.00, 0, 0,   5.000,  -4.511, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      192.932, 0, 0,  -0.0860782,  75.63025,75.63025,75.63025,75.63025,75.63025,  0.00000,0.00000,   14.70000,1.74712,0.34950,  1, 75.63025,75.63025, 1, 75.63025,  1, 0.00000,13.29385, 1, 13.29385,   0.00,25.00, 1, 25.00, 0, 0,   5.000,  -4.227, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      193.032, 0, 0,  -0.0860782,  100.73840,100.73840,100.73840,100.73840,100.73840,  0.00000,0.00000,   14.70000,1.74668,0.38400,  1, 100.73840,100.73840, 1, 100.73840,  1, 0.00000,13.64574, 1, 13.64574,   0.00,25.00, 1, 25.00, 0, 0,   5.000,  -3.907, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      193.132, 0, 0,  -0.0860782,  125.83057,125.83057,125.83057,125.83057,125.83057,  0.00000,0.00000,   14.70000,1.74593,0.41763,  1, 125.83057,125.83057, 1, 125.83057,  1, 0.00000,13.99828, 1, 13.99828,   0.00,25.00, 1, 25.00, 0, 0,   5.000,  -3.559, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      193.232, 0, 0,  -0.0860782,  150.90295,150.90295,150.90295,150.90295,150.90295,  0.00000,0.00000,   14.70000,1.74488,0.45040,  1, 150.90295,150.90295, 1, 150.90295,  1, 0.00000,14.35142, 1, 14.35142,   0.00,25.00, 1, 25.00, 0, 0,   5.000,  -3.190, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
