unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230208,2023-02-08T05:56:13,318.500,  0.200,0,0,0, 12.900, 12.883,-18.041,-17.967, 13.297, 13.752, -0.216, 13.288, 13.299, -0.020,  0.891,  0.898,  0.891,
mon_rep230208,2023-02-08T05:56:13,318.700,  0.200,0,0,0, 12.900, 12.875,-18.076,-17.967, 13.297, 13.752, -0.216, 13.279, 13.299, -0.020,  0.891,  0.898,  0.891,
mon_rep230208,2023-02-08T05:56:13,318.901,  0.201,0,0,0, 12.900, 12.892,-18.041,-17.968, 13.297, 13.752, -0.216, 13.297, 13.299, -0.020,  0.891,  0.898,  0.891,
mon_rep230208,2023-02-08T05:56:14,319.100,  0.199,0,0,0, 12.900, 12.892,-18.041,-17.968, 13.297, 13.752, -0.216, 13.297, 13.299, -0.020,  0.891,  0.898,  0.891,
mon_rep230208,2023-02-08T05:56:14,319.301,  0.201,0,0,0, 12.900, 12.875,-18.041,-17.968, 13.297, 13.752, -0.216, 13.279, 13.299, -0.020,  0.891,  0.898,  0.891,
mon_rep230208,2023-02-08T05:56:14,319.500,  0.199,0,0,0, 12.900, 12.892,-18.006,-17.969, 13.297, 13.752, -0.216, 13.297, 13.299, -0.003,  0.891,  0.898,  0.891,
mon_rep230208,2023-02-08T05:56:14,319.700,  0.200,0,0,0, 12.900, 12.901,-18.006,-17.969, 13.297, 13.752, -0.215, 13.305, 13.299, -0.003,  0.891,  0.898,  0.891,
mon_rep230208,2023-02-08T05:56:14,319.901,  0.201,0,0,0, 12.900, 12.879,-18.006,-17.969, 13.297, 13.752, -0.215, 13.284, 13.299, -0.003,  0.891,  0.898,  0.891,
mon_rep230208,2023-02-08T05:56:15,320.101,  0.200,0,0,0, 12.900, 12.883,-18.006,-17.969, 13.297, 13.752, -0.215, 13.288, 13.299, -0.003,  0.891,  0.898,  0.891,
mon_rep230208,2023-02-08T05:56:15,320.301,  0.200,0,0,0, 12.900, 12.892,-17.971,-17.969, 13.297, 13.752, -0.215, 13.296, 13.299, -0.003,  0.891,  0.898,  0.891,
mon_rep230208,2023-02-08T05:56:15,320.500,  0.199,0,0,0, 12.900, 12.875,-18.006,-17.969, 13.297, 13.752, -0.215, 13.279, 13.299, -0.003,  0.891,  0.898,  0.891,
mon_rep230208,2023-02-08T05:56:15,320.701,  0.201,0,0,0, 12.900, 12.875,-18.006,-17.969, 13.297, 13.752, -0.216, 13.279, 13.299, -0.003,  0.891,  0.898,  0.891,
mon_rep230208,2023-02-08T05:56:15,320.901,  0.200,0,0,0, 12.900, 12.883,-18.006,-17.970, 13.297, 13.752, -0.216, 13.288, 13.299, -0.003,  0.891,  0.898,  0.891,
mon_rep230208,2023-02-08T05:56:16,321.101,  0.200,0,0,0, 12.900, 12.879,-18.006,-17.970, 13.297, 13.752, -0.216, 13.284, 13.299, -0.003,  0.891,  0.898,  0.891,
mon_rep230208,2023-02-08T05:56:16,321.300,  0.199,0,0,0, 12.900, 12.883,-18.006,-17.970, 13.297, 13.752, -0.216, 13.288, 13.299, -0.003,  0.891,  0.898,  0.891,
mon_rep230208,2023-02-08T05:56:16,321.501,  0.201,0,0,0, 12.900, 12.879,-17.971,-17.970, 13.297, 13.752, -0.215, 13.284, 13.299, -0.003,  0.891,  0.898,  0.891,
mon_rep230208,2023-02-08T05:56:16,321.701,  0.200,0,0,0, 12.900, 12.883,-17.971,-17.970, 13.297, 13.752, -0.215, 13.288, 13.299, -0.011,  0.891,  0.898,  0.891,
mon_rep230208,2023-02-08T05:56:16,321.901,  0.200,0,0,0, 12.900, 12.879,-18.006,-17.970, 13.297, 13.752, -0.216, 13.284, 13.299, -0.011,  0.891,  0.898,  0.891,
mon_rep230208,2023-02-08T05:56:17,322.101,  0.200,0,0,0, 12.900, 12.883,-18.006,-17.970, 13.297, 13.752, -0.216, 13.288, 13.299, -0.011,  0.891,  0.898,  0.891,
mon_rep230208,2023-02-08T05:56:17,322.301,  0.200,0,0,0, 12.900, 12.892,-17.971,-17.970, 13.297, 13.752, -0.216, 13.297, 13.299, -0.011,  0.891,  0.898,  0.891,
mon_rep230208,2023-02-08T05:56:17,322.501,  0.200,0,0,0, 12.900, 12.875,-18.006,-17.970, 13.297, 13.752, -0.216, 13.279, 13.299, -0.011,  0.891,  0.898,  0.891,
mon_rep230208,2023-02-08T05:56:17,322.701,  0.200,0,0,0, 12.900, 12.879,-18.006,-17.970, 13.297, 13.752, -0.216, 13.284, 13.299, -0.011,  0.891,  0.898,  0.891,
mon_rep230208,2023-02-08T05:56:17,322.901,  0.200,0,0,0, 12.900, 12.888,-18.006,-17.971, 13.297, 13.752, -0.216, 13.292, 13.299, -0.011,  0.891,  0.898,  0.891,
mon_rep230208,2023-02-08T05:56:18,323.101,  0.200,0,0,0, 12.900, 12.883,-18.006,-17.971, 13.297, 13.752, -0.216, 13.288, 13.299, -0.011,  0.891,  0.898,  0.891,
mon_rep230208,2023-02-08T05:56:18,323.301,  0.200,0,0,0, 12.900, 12.888,-18.041,-17.971, 13.297, 13.752, -0.216, 13.293, 13.299, -0.011,  0.891,  0.898,  0.891,
mon_rep230208,2023-02-08T05:56:18,323.501,  0.200,0,0,0, 12.900, 12.883,-18.006,-17.971, 13.297, 13.752, -0.216, 13.288, 13.299, -0.011,  0.891,  0.898,  0.891,
mon_rep230208,2023-02-08T05:56:18,323.701,  0.200,0,0,0, 12.900, 12.883,-18.041,-17.971, 13.297, 13.752, -0.216, 13.288, 13.299, -0.011,  0.891,  0.898,  0.891,
mon_rep230208,2023-02-08T05:56:18,323.901,  0.200,0,0,0, 12.900, 12.879,-18.041,-17.972, 13.297, 13.752, -0.216, 13.284, 13.299, -0.011,  0.891,  0.898,  0.891,
mon_rep230208,2023-02-08T05:56:19,324.100,  0.199,0,0,0, 12.900, 12.892,-18.041,-17.972, 13.297, 13.752, -0.216, 13.297, 13.299, -0.011,  0.891,  0.898,  0.891,
mon_rep230208,2023-02-08T05:56:19,324.301,  0.201,0,0,0, 12.900, 12.888,-18.041,-17.972, 13.297, 13.752, -0.216, 13.293, 13.299, -0.011,  0.891,  0.898,  0.891,
mon_rep230208,2023-02-08T05:56:19,324.501,  0.200,0,0,0, 12.900, 12.883,-18.076,-17.972, 13.297, 13.752, -0.216, 13.289, 13.299, -0.011,  0.891,  0.898,  0.891,
mon_rep230208,2023-02-08T05:56:19,324.701,  0.200,0,0,0, 12.900, 12.879,-18.041,-17.973, 13.297, 13.752, -0.216, 13.284, 13.299, -0.011,  0.891,  0.898,  0.891,
mon_rep230208,2023-02-08T05:56:19,324.901,  0.200,0,0,0, 12.900, 12.879,-18.041,-17.973, 13.297, 13.752, -0.216, 13.284, 13.299, -0.011,  0.891,  0.898,  0.891,
mon_rep230208,2023-02-08T05:56:20,325.101,  0.200,0,0,0, 12.900, 12.879,-18.076,-17.973, 13.297, 13.752, -0.216, 13.284, 13.299, -0.011,  0.891,  0.898,  0.891,
mon_rep230208,2023-02-08T05:56:20,325.300,  0.199,0,0,0, 12.900, 12.888,-18.076,-17.974, 13.297, 13.752, -0.216, 13.293, 13.299, -0.011,  0.891,  0.898,  0.891,
mon_rep230208,2023-02-08T05:56:20,325.500,  0.200,0,0,0, 12.900, 12.892,-18.076,-17.974, 13.297, 13.752, -0.216, 13.297, 13.299, -0.011,  0.891,  0.898,  0.891,
mon_rep230208,2023-02-08T05:56:20,325.701,  0.201,0,0,0, 12.900, 12.883,-18.076,-17.975, 13.297, 13.752, -0.216, 13.289, 13.299, -0.011,  0.891,  0.898,  0.891,
mon_rep230208,2023-02-08T05:56:20,325.900,  0.199,0,0,0, 12.900, 12.883,-18.076,-17.975, 13.297, 13.752, -0.216, 13.289, 13.299, -0.011,  0.891,  0.898,  0.891,
mon_rep230208,2023-02-08T05:56:21,326.100,  0.200,0,0,0, 12.900, 12.888,-18.076,-17.975, 13.297, 13.752, -0.216, 13.293, 13.299, -0.011,  0.891,  0.898,  0.891,
mon_rep230208,2023-02-08T05:56:21,326.300,  0.200,0,0,0, 12.900, 12.875,-18.076,-17.976, 13.297, 13.752, -0.216, 13.280, 13.299, -0.011,  0.891,  0.898,  0.891,
mon_rep230208,2023-02-08T05:56:21,326.501,  0.201,0,0,0, 12.900, 12.888,-18.076,-17.976, 13.297, 13.752, -0.216, 13.293, 13.299, -0.011,  0.891,  0.898,  0.891,
mon_rep230208,2023-02-08T05:56:21,326.700,  0.199,0,0,0, 12.900, 12.892,-18.076,-17.977, 13.297, 13.752, -0.216, 13.297, 13.299, -0.011,  0.891,  0.898,  0.891,
mon_rep230208,2023-02-08T05:56:21,326.900,  0.200,0,0,0, 12.900, 12.888,-18.076,-17.977, 13.297, 13.752, -0.216, 13.293, 13.299, -0.011,  0.891,  0.898,  0.891,
mon_rep230208,2023-02-08T05:56:22,327.100,  0.200,0,0,0, 12.900, 12.879,-18.076,-17.977, 13.297, 13.752, -0.216, 13.285, 13.299, -0.011,  0.891,  0.898,  0.891,
mon_rep230208,2023-02-08T05:56:22,327.300,  0.200,0,0,0, 12.900, 12.883,-18.041,-17.978, 13.297, 13.752, -0.216, 13.289, 13.299, -0.011,  0.891,  0.898,  0.891,
mon_rep230208,2023-02-08T05:56:22,327.501,  0.201,0,0,0, 12.900, 12.883,-18.041,-17.978, 13.297, 13.752, -0.216, 13.289, 13.299, -0.011,  0.891,  0.898,  0.891,
mon_rep230208,2023-02-08T05:56:22,327.701,  0.200,0,0,0, 12.900, 12.875,-18.041,-17.978, 13.297, 13.752, -0.216, 13.280, 13.299, -0.019,  0.891,  0.897,  0.891,
mon_rep230208,2023-02-08T05:56:22,327.900,  0.199,0,0,0, 12.900, 12.883,-18.041,-17.978, 13.297, 13.752, -0.216, 13.289, 13.299, -0.019,  0.891,  0.897,  0.891,
mon_rep230208,2023-02-08T05:56:23,328.100,  0.200,0,0,0, 12.900, 12.888,-18.006,-17.979, 13.297, 13.752, -0.216, 13.293, 13.299, -0.019,  0.891,  0.897,  0.891,
mon_rep230208,2023-02-08T05:56:23,328.301,  0.201,0,0,0, 12.900, 12.875,-18.006,-17.979, 13.297, 13.752, -0.216, 13.280, 13.299, -0.019,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:23,328.500,  0.199,0,0,0, 12.900, 12.883,-18.006,-17.979, 13.297, 13.752, -0.216, 13.289, 13.299, -0.019,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:23,328.700,  0.200,0,0,0, 12.900, 12.888,-18.006,-17.979, 13.297, 13.752, -0.216, 13.293, 13.299, -0.019,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:23,328.901,  0.201,0,0,0, 12.900, 12.883,-18.041,-17.979, 13.297, 13.752, -0.216, 13.289, 13.299, -0.019,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:24,329.101,  0.200,0,0,0, 12.900, 12.883,-18.006,-17.979, 13.297, 13.752, -0.216, 13.289, 13.299, -0.019,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:24,329.300,  0.199,0,0,0, 12.900, 12.892,-17.971,-17.980, 13.297, 13.752, -0.216, 13.297, 13.299, -0.019,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:24,329.501,  0.201,0,0,0, 12.900, 12.875,-17.971,-17.979, 13.297, 13.752, -0.216, 13.280, 13.299, -0.019,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:24,329.700,  0.199,0,0,0, 12.900, 12.879,-18.006,-17.979, 13.297, 13.752, -0.216, 13.284, 13.299, -0.015,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:24,329.900,  0.200,0,0,0, 12.900, 12.901,-17.971,-17.980, 13.297, 13.752, -0.216, 13.306, 13.299, -0.015,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:25,330.100,  0.200,0,0,0, 12.900, 12.892,-18.006,-17.980, 13.297, 13.752, -0.216, 13.297, 13.299, -0.015,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:25,330.300,  0.200,0,0,0, 12.900, 12.875,-18.006,-17.980, 13.297, 13.752, -0.216, 13.280, 13.299, -0.015,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:25,330.500,  0.200,0,0,0, 12.900, 12.892,-17.971,-17.980, 13.297, 13.752, -0.216, 13.297, 13.299, -0.015,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:25,330.701,  0.201,0,0,0, 12.900, 12.879,-17.971,-17.980, 13.297, 13.752, -0.216, 13.284, 13.299, -0.015,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:25,330.900,  0.199,0,0,0, 12.900, 12.883,-18.006,-17.980, 13.297, 13.752, -0.216, 13.289, 13.299, -0.015,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:26,331.100,  0.200,0,0,0, 12.900, 12.883,-17.971,-17.980, 13.297, 13.752, -0.216, 13.289, 13.299, -0.015,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:26,331.301,  0.201,0,0,0, 12.900, 12.888,-18.006,-17.980, 13.297, 13.752, -0.216, 13.293, 13.299, -0.015,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:26,331.500,  0.199,0,0,0, 12.900, 12.875,-18.006,-17.980, 13.297, 13.752, -0.216, 13.280, 13.299, -0.015,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:26,331.700,  0.200,0,0,0, 12.900, 12.879,-18.006,-17.980, 13.297, 13.752, -0.216, 13.285, 13.299, -0.015,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:26,331.900,  0.200,0,0,0, 12.900, 12.888,-18.006,-17.980, 13.297, 13.752, -0.216, 13.293, 13.299, -0.006,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:27,332.101,  0.201,0,0,0, 12.900, 12.875,-18.006,-17.980, 13.297, 13.752, -0.216, 13.280, 13.299, -0.006,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:27,332.300,  0.199,0,0,0, 12.900, 12.883,-18.006,-17.980, 13.297, 13.752, -0.216, 13.289, 13.299, -0.006,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:27,332.501,  0.201,0,0,0, 12.900, 12.892,-18.006,-17.980, 13.297, 13.752, -0.216, 13.298, 13.299, -0.006,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:27,332.700,  0.199,0,0,0, 12.900, 12.883,-18.041,-17.980, 13.297, 13.752, -0.216, 13.289, 13.299, -0.006,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:27,332.901,  0.201,0,0,0, 12.900, 12.883,-18.041,-17.981, 13.297, 13.752, -0.217, 13.289, 13.299, -0.006,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:28,333.100,  0.199,0,0,0, 12.900, 12.883,-18.041,-17.981, 13.297, 13.752, -0.217, 13.289, 13.299, -0.006,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:28,333.300,  0.200,0,0,0, 12.900, 12.888,-18.041,-17.981, 13.297, 13.752, -0.217, 13.293, 13.299, -0.006,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:28,333.500,  0.200,0,0,0, 12.900, 12.875,-18.076,-17.981, 13.297, 13.752, -0.217, 13.281, 13.299, -0.006,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:28,333.701,  0.201,0,0,0, 12.900, 12.888,-18.076,-17.982, 13.297, 13.752, -0.217, 13.294, 13.299, -0.006,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:28,333.901,  0.200,0,0,0, 12.900, 12.888,-18.076,-17.982, 13.297, 13.752, -0.217, 13.294, 13.299, -0.005,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:29,334.101,  0.200,0,0,0, 12.900, 12.879,-18.076,-17.983, 13.297, 13.752, -0.217, 13.285, 13.299, -0.005,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:29,334.301,  0.200,0,0,0, 12.900, 12.888,-18.076,-17.983, 13.297, 13.752, -0.217, 13.294, 13.299, -0.005,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:29,334.500,  0.199,0,0,0, 12.900, 12.879,-18.076,-17.983, 13.297, 13.752, -0.217, 13.285, 13.299, -0.005,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:29,334.701,  0.201,0,0,0, 12.900, 12.879,-18.076,-17.984, 13.297, 13.752, -0.217, 13.285, 13.299, -0.005,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:29,334.901,  0.200,0,0,0, 12.900, 12.883,-18.076,-17.984, 13.297, 13.752, -0.217, 13.289, 13.299, -0.005,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:30,335.101,  0.200,0,0,0, 12.900, 12.901,-18.041,-17.984, 13.297, 13.752, -0.217, 13.307, 13.299, -0.005,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:30,335.301,  0.200,0,0,0, 12.900, 12.892,-18.076,-17.985, 13.297, 13.752, -0.217, 13.298, 13.299, -0.005,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:30,335.501,  0.200,0,0,0, 12.900, 12.888,-18.041,-17.985, 13.297, 13.752, -0.217, 13.294, 13.299, -0.005,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:30,335.701,  0.200,0,0,0, 12.900, 12.888,-18.041,-17.985, 13.297, 13.752, -0.217, 13.294, 13.299, -0.005,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:30,335.901,  0.200,0,0,0, 12.900, 12.875,-18.041,-17.985, 13.297, 13.752, -0.217, 13.281, 13.299, -0.018,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:31,336.100,  0.199,0,0,0, 12.900, 12.879,-18.041,-17.986, 13.297, 13.752, -0.217, 13.285, 13.299, -0.018,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:31,336.301,  0.201,0,0,0, 12.900, 12.883,-18.006,-17.986, 13.297, 13.752, -0.217, 13.289, 13.299, -0.018,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:31,336.501,  0.200,0,0,0, 12.900, 12.875,-18.006,-17.986, 13.297, 13.752, -0.217, 13.281, 13.299, -0.018,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:31,336.701,  0.200,0,0,0, 12.900, 12.879,-18.006,-17.986, 13.297, 13.752, -0.217, 13.285, 13.299, -0.018,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:31,336.901,  0.200,0,0,0, 12.900, 12.888,-18.006,-17.986, 13.297, 13.752, -0.217, 13.294, 13.299, -0.018,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:32,337.101,  0.200,0,0,0, 12.900, 12.883,-18.006,-17.986, 13.297, 13.752, -0.217, 13.289, 13.299, -0.018,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:32,337.300,  0.199,0,0,0, 12.900, 12.879,-18.006,-17.986, 13.297, 13.752, -0.217, 13.285, 13.299, -0.018,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:32,337.501,  0.201,0,0,0, 12.900, 12.896,-17.971,-17.986, 13.297, 13.752, -0.217, 13.302, 13.299, -0.018,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:32,337.700,  0.199,0,0,0, 12.900, 12.883,-17.971,-17.986, 13.297, 13.752, -0.217, 13.289, 13.299, -0.018,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:32,337.901,  0.201,0,0,0, 12.900, 12.879,-17.971,-17.986, 13.297, 13.752, -0.217, 13.285, 13.299, -0.018,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:33,338.101,  0.200,0,0,0, 12.900, 12.883,-18.006,-17.986, 13.297, 13.752, -0.217, 13.289, 13.299, -0.010,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:33,338.301,  0.200,0,0,0, 12.900, 12.883,-17.971,-17.986, 13.297, 13.752, -0.217, 13.289, 13.299, -0.010,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:33,338.500,  0.199,0,0,0, 12.900, 12.879,-18.006,-17.986, 13.297, 13.752, -0.217, 13.285, 13.299, -0.010,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:33,338.701,  0.201,0,0,0, 12.900, 12.892,-18.006,-17.986, 13.297, 13.752, -0.217, 13.298, 13.299, -0.010,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:33,338.900,  0.199,0,0,0, 12.900, 12.883,-17.971,-17.986, 13.297, 13.752, -0.217, 13.289, 13.299, -0.010,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:34,339.101,  0.201,0,0,0, 12.900, 12.883,-18.006,-17.986, 13.297, 13.752, -0.217, 13.289, 13.299, -0.010,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:34,339.300,  0.199,0,0,0, 12.900, 12.879,-18.041,-17.986, 13.297, 13.752, -0.217, 13.285, 13.299, -0.010,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:34,339.501,  0.201,0,0,0, 12.900, 12.883,-18.006,-17.987, 13.297, 13.752, -0.217, 13.290, 13.299, -0.010,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:34,339.701,  0.200,0,0,0, 12.900, 12.879,-18.041,-17.987, 13.297, 13.752, -0.217, 13.285, 13.299, -0.010,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:34,339.900,  0.199,0,0,0, 12.900, 12.883,-18.041,-17.987, 13.297, 13.752, -0.217, 13.290, 13.299, -0.010,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:35,340.100,  0.200,0,0,0, 12.900, 12.892,-18.041,-17.987, 13.297, 13.752, -0.217, 13.298, 13.299, -0.010,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:35,340.300,  0.200,0,0,0, 12.900, 12.888,-18.041,-17.987, 13.297, 13.752, -0.217, 13.294, 13.299, -0.005,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:35,340.500,  0.200,0,0,0, 12.900, 12.875,-18.076,-17.988, 13.297, 13.752, -0.217, 13.281, 13.299, -0.005,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:35,340.700,  0.200,0,0,0, 12.900, 12.883,-18.041,-17.988, 13.297, 13.752, -0.217, 13.290, 13.299, -0.005,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:35,340.901,  0.201,0,0,0, 12.900, 12.875,-18.041,-17.988, 13.297, 13.752, -0.217, 13.281, 13.299, -0.005,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:36,341.101,  0.200,0,0,0, 12.900, 12.879,-18.076,-17.988, 13.297, 13.752, -0.217, 13.286, 13.299, -0.005,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:36,341.301,  0.200,0,0,0, 12.900, 12.879,-18.076,-17.989, 13.297, 13.752, -0.217, 13.286, 13.299, -0.005,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:36,341.501,  0.200,0,0,0, 12.900, 12.892,-18.076,-17.989, 13.297, 13.752, -0.217, 13.299, 13.299, -0.005,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:36,341.701,  0.200,0,0,0, 12.900, 12.879,-18.076,-17.989, 13.297, 13.752, -0.217, 13.286, 13.299, -0.005,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:36,341.901,  0.200,0,0,0, 12.900, 12.896,-18.076,-17.990, 13.297, 13.752, -0.217, 13.303, 13.299, -0.005,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:37,342.101,  0.200,0,0,0, 12.900, 12.888,-18.041,-17.990, 13.297, 13.752, -0.217, 13.294, 13.299, -0.005,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:37,342.301,  0.200,0,0,0, 12.900, 12.883,-18.041,-17.990, 13.297, 13.752, -0.217, 13.290, 13.299, -0.009,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:37,342.501,  0.200,0,0,0, 12.900, 12.879,-18.041,-17.990, 13.297, 13.752, -0.217, 13.286, 13.299, -0.009,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:37,342.701,  0.200,0,0,0, 12.900, 12.888,-18.041,-17.991, 13.297, 13.752, -0.217, 13.294, 13.299, -0.009,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:37,342.901,  0.200,0,0,0, 12.900, 12.879,-18.041,-17.991, 13.297, 13.752, -0.217, 13.286, 13.299, -0.009,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:38,343.100,  0.199,0,0,0, 12.900, 12.879,-18.041,-17.991, 13.297, 13.752, -0.217, 13.286, 13.299, -0.009,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:38,343.300,  0.200,0,0,0, 12.900, 12.888,-18.006,-17.991, 13.297, 13.752, -0.217, 13.294, 13.299, -0.009,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:38,343.501,  0.201,0,0,0, 12.900, 12.875,-18.006,-17.991, 13.297, 13.752, -0.217, 13.281, 13.299, -0.009,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:38,343.701,  0.200,0,0,0, 12.900, 12.879,-18.006,-17.991, 13.297, 13.752, -0.217, 13.285, 13.299, -0.009,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:38,343.900,  0.199,0,0,0, 12.900, 12.888,-18.006,-17.991, 13.297, 13.752, -0.217, 13.294, 13.299, -0.009,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:39,344.101,  0.201,0,0,0, 12.900, 12.888,-17.971,-17.992, 13.297, 13.752, -0.217, 13.294, 13.299, -0.009,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:39,344.301,  0.200,0,0,0, 12.900, 12.875,-18.006,-17.991, 13.297, 13.752, -0.217, 13.281, 13.299, -0.018,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:39,344.500,  0.199,0,0,0, 12.900, 12.888,-17.971,-17.991, 13.297, 13.752, -0.217, 13.294, 13.299, -0.018,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:39,344.701,  0.201,0,0,0, 12.900, 12.883,-17.971,-17.991, 13.297, 13.752, -0.217, 13.290, 13.299, -0.018,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:39,344.901,  0.200,0,0,0, 12.900, 12.879,-18.006,-17.991, 13.297, 13.752, -0.217, 13.285, 13.299, -0.018,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:40,345.101,  0.200,0,0,0, 12.900, 12.883,-17.971,-17.991, 13.297, 13.752, -0.217, 13.290, 13.299, -0.018,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:40,345.301,  0.200,0,0,0, 12.900, 12.892,-17.971,-17.991, 13.297, 13.752, -0.217, 13.298, 13.299, -0.018,  0.890,  0.897,  0.890,
mon_rep230208,2023-02-08T05:56:40,345.501,  0.200,0,0,0, 12.900, 12.888,-17.971,-17.991, 13.297, 13.752, -0.217, 13.294, 13.299, -0.018,  0.890,  0.897,  0.890,
