unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  Vb,  Ib,  ioc,  voc_soc,    Vsat,dV_dyn,Voc_stat,Voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep221121,2022-11-21T05:08:43,260.001,  0.101,0,0,15, 25.000, 13.269,  2.131,-15.443, 13.496, 13.800, -0.050, 13.496, 13.496, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:43,260.100,  0.099,0,0,15, 25.000, 13.269,  2.152,-15.441, 13.496, 13.800, -0.050, 13.496, 13.497, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:43,260.201,  0.101,0,0,15, 25.000, 13.270,  2.173,-15.439, 13.496, 13.800, -0.050, 13.496, 13.497, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:43,260.300,  0.099,0,0,15, 25.000, 13.270,  2.194,-15.437, 13.496, 13.800, -0.050, 13.496, 13.497, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:43,260.400,  0.100,0,0,15, 25.000, 13.270,  2.215,-15.435, 13.496, 13.800, -0.049, 13.496, 13.497, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:43,260.500,  0.100,0,0,15, 25.000, 13.271,  2.237,-15.433, 13.497, 13.800, -0.049, 13.496, 13.497, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:44,260.601,  0.101,0,0,15, 25.000, 13.271,  2.258,-15.431, 13.497, 13.800, -0.049, 13.496, 13.497, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:44,260.701,  0.100,0,0,15, 25.000, 13.271,  2.279,-15.429, 13.497, 13.800, -0.049, 13.496, 13.497, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:44,260.801,  0.100,0,0,15, 25.000, 13.271,  2.300,-15.427, 13.497, 13.800, -0.049, 13.496, 13.497, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:44,260.901,  0.100,0,0,15, 25.000, 13.272,  2.321,-15.426, 13.497, 13.800, -0.048, 13.497, 13.497, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:44,261.000,  0.099,0,0,15, 25.000, 13.272,  2.343,-15.424, 13.497, 13.800, -0.048, 13.497, 13.497, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:44,261.101,  0.101,0,0,15, 25.000, 13.272,  2.364,-15.422, 13.497, 13.800, -0.048, 13.497, 13.497, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:44,261.201,  0.100,0,0,15, 25.000, 13.273,  2.385,-15.420, 13.497, 13.800, -0.048, 13.497, 13.497, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:44,261.301,  0.100,0,0,15, 25.000, 13.273,  2.406,-15.418, 13.497, 13.800, -0.048, 13.497, 13.497, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:44,261.401,  0.100,0,0,15, 25.000, 13.273,  2.427,-15.416, 13.497, 13.800, -0.048, 13.497, 13.497, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:44,261.501,  0.100,0,0,15, 25.000, 13.274,  2.448,-15.414, 13.497, 13.800, -0.047, 13.497, 13.497, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:45,261.600,  0.099,0,0,15, 25.000, 13.274,  2.470,-15.412, 13.497, 13.800, -0.047, 13.497, 13.497, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:45,261.701,  0.101,0,0,15, 25.000, 13.274,  2.490,-15.410, 13.497, 13.800, -0.047, 13.497, 13.497, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:45,261.801,  0.100,0,0,15, 25.000, 13.274,  2.512,-15.408, 13.497, 13.800, -0.047, 13.497, 13.497, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:45,261.901,  0.100,0,0,15, 25.000, 13.275,  2.533,-15.406, 13.497, 13.800, -0.047, 13.497, 13.497, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:45,262.001,  0.100,0,0,15, 25.000, 13.275,  2.554,-15.404, 13.497, 13.800, -0.046, 13.497, 13.497, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:45,262.101,  0.100,0,0,15, 25.000, 13.275,  2.575,-15.402, 13.497, 13.800, -0.046, 13.497, 13.498, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:45,262.200,  0.099,0,0,15, 25.000, 13.276,  2.596,-15.401, 13.498, 13.800, -0.046, 13.497, 13.498, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:45,262.301,  0.101,0,0,15, 25.000, 13.276,  2.617,-15.399, 13.498, 13.800, -0.046, 13.497, 13.498, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:45,262.401,  0.100,0,0,15, 25.000, 13.276,  2.639,-15.397, 13.498, 13.800, -0.046, 13.497, 13.498, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:45,262.501,  0.100,0,0,15, 25.000, 13.277,  2.660,-15.395, 13.498, 13.800, -0.045, 13.498, 13.498, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:46,262.601,  0.100,0,0,15, 25.000, 13.277,  2.681,-15.393, 13.498, 13.800, -0.045, 13.498, 13.498, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:46,262.701,  0.100,0,0,15, 25.000, 13.277,  2.702,-15.391, 13.498, 13.800, -0.045, 13.498, 13.498, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:46,262.801,  0.100,0,0,15, 25.000, 13.278,  2.723,-15.389, 13.498, 13.800, -0.045, 13.498, 13.498, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:46,262.901,  0.100,0,0,15, 25.000, 13.278,  2.744,-15.387, 13.498, 13.800, -0.045, 13.498, 13.498, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:46,263.001,  0.100,0,0,15, 25.000, 13.278,  2.765,-15.385, 13.498, 13.800, -0.044, 13.498, 13.498, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:46,263.101,  0.100,0,0,15, 25.000, 13.278,  2.786,-15.383, 13.498, 13.800, -0.044, 13.498, 13.498, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:46,263.201,  0.100,0,0,15, 25.000, 13.279,  2.807,-15.381, 13.498, 13.800, -0.044, 13.498, 13.498, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:46,263.301,  0.100,0,0,15, 25.000, 13.279,  2.828,-15.379, 13.498, 13.800, -0.044, 13.498, 13.498, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:46,263.401,  0.100,0,0,15, 25.000, 13.279,  2.849,-15.377, 13.498, 13.800, -0.044, 13.498, 13.498, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:46,263.501,  0.100,0,0,15, 25.000, 13.280,  2.870,-15.375, 13.498, 13.800, -0.044, 13.498, 13.498, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:47,263.601,  0.100,0,0,15, 25.000, 13.280,  2.891,-15.373, 13.498, 13.800, -0.043, 13.498, 13.498, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:47,263.701,  0.100,0,0,15, 25.000, 13.280,  2.912,-15.371, 13.499, 13.800, -0.043, 13.498, 13.498, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:47,263.801,  0.100,0,0,15, 25.000, 13.281,  2.934,-15.369, 13.499, 13.800, -0.043, 13.498, 13.498, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:47,263.901,  0.100,0,0,15, 25.000, 13.281,  2.955,-15.367, 13.499, 13.800, -0.043, 13.499, 13.498, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:47,264.001,  0.100,0,0,15, 25.000, 13.281,  2.976,-15.365, 13.499, 13.800, -0.043, 13.499, 13.498, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:47,264.101,  0.100,0,0,15, 25.000, 13.282,  2.997,-15.363, 13.499, 13.800, -0.042, 13.499, 13.499, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:47,264.201,  0.100,0,0,15, 25.000, 13.282,  3.018,-15.361, 13.499, 13.800, -0.042, 13.499, 13.499, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:47,264.301,  0.100,0,0,15, 25.000, 13.282,  3.039,-15.359, 13.499, 13.800, -0.042, 13.499, 13.499, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:47,264.401,  0.100,0,0,15, 25.000, 13.283,  3.060,-15.357, 13.499, 13.800, -0.042, 13.499, 13.499, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:47,264.501,  0.100,0,0,15, 25.000, 13.283,  3.081,-15.355, 13.499, 13.800, -0.042, 13.499, 13.499, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:48,264.601,  0.100,0,0,15, 25.000, 13.283,  3.102,-15.353, 13.499, 13.800, -0.041, 13.499, 13.499, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:48,264.701,  0.100,0,0,15, 25.000, 13.284,  3.123,-15.351, 13.499, 13.800, -0.041, 13.499, 13.499, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:48,264.801,  0.100,0,0,15, 25.000, 13.284,  3.144,-15.349, 13.499, 13.800, -0.041, 13.499, 13.499, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:48,264.901,  0.100,0,0,15, 25.000, 13.284,  3.165,-15.347, 13.499, 13.800, -0.041, 13.499, 13.499, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:48,265.001,  0.100,0,0,15, 25.000, 13.285,  3.186,-15.345, 13.500, 13.800, -0.041, 13.499, 13.499, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:48,265.101,  0.100,0,0,15, 25.000, 13.285,  3.207,-15.343, 13.500, 13.800, -0.040, 13.499, 13.499, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:48,265.201,  0.100,0,0,15, 25.000, 13.285,  3.228,-15.341, 13.500, 13.800, -0.040, 13.500, 13.499, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:48,265.301,  0.100,0,0,15, 25.000, 13.285,  3.249,-15.339, 13.500, 13.800, -0.040, 13.500, 13.499, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:48,265.401,  0.100,0,0,15, 25.000, 13.286,  3.270,-15.337, 13.500, 13.800, -0.040, 13.500, 13.499, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:48,265.501,  0.100,0,0,15, 25.000, 13.286,  3.291,-15.335, 13.500, 13.800, -0.040, 13.500, 13.499, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:49,265.601,  0.100,0,0,15, 25.000, 13.286,  3.312,-15.333, 13.500, 13.800, -0.039, 13.500, 13.499, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:49,265.701,  0.100,0,0,15, 25.000, 13.287,  3.332,-15.331, 13.500, 13.800, -0.039, 13.500, 13.499, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:49,265.801,  0.100,0,0,15, 25.000, 13.287,  3.353,-15.329, 13.500, 13.800, -0.039, 13.500, 13.499, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:49,265.901,  0.100,0,0,15, 25.000, 13.287,  3.374,-15.327, 13.500, 13.800, -0.039, 13.500, 13.499, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:49,266.001,  0.100,0,0,15, 25.000, 13.288,  3.395,-15.325, 13.500, 13.800, -0.039, 13.500, 13.499, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:49,266.101,  0.100,0,0,15, 25.000, 13.288,  3.416,-15.323, 13.500, 13.800, -0.038, 13.500, 13.501, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:49,266.201,  0.100,0,0,15, 25.000, 13.288,  3.437,-15.321, 13.501, 13.800, -0.038, 13.500, 13.501, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:49,266.301,  0.100,0,0,15, 25.000, 13.289,  3.458,-15.319, 13.501, 13.800, -0.038, 13.500, 13.501, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:49,266.401,  0.100,0,0,15, 25.000, 13.289,  3.479,-15.317, 13.501, 13.800, -0.038, 13.501, 13.501, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:49,266.501,  0.100,0,0,15, 25.000, 13.289,  3.500,-15.315, 13.501, 13.800, -0.038, 13.501, 13.501, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:50,266.601,  0.100,0,0,15, 25.000, 13.290,  3.521,-15.312, 13.501, 13.800, -0.038, 13.501, 13.501, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:50,266.701,  0.100,0,0,15, 25.000, 13.290,  3.542,-15.310, 13.501, 13.800, -0.037, 13.501, 13.501, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:50,266.801,  0.100,0,0,15, 25.000, 13.290,  3.563,-15.308, 13.501, 13.800, -0.037, 13.501, 13.501, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:50,266.901,  0.100,0,0,15, 25.000, 13.291,  3.583,-15.306, 13.501, 13.800, -0.037, 13.501, 13.501, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:50,267.001,  0.100,0,0,15, 25.000, 13.291,  3.604,-15.304, 13.501, 13.800, -0.037, 13.501, 13.501, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:50,267.101,  0.100,0,0,15, 25.000, 13.291,  3.625,-15.302, 13.501, 13.800, -0.037, 13.501, 13.501, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:50,267.201,  0.100,0,0,15, 25.000, 13.292,  3.646,-15.300, 13.501, 13.800, -0.036, 13.501, 13.501, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:50,267.301,  0.100,0,0,15, 25.000, 13.292,  3.667,-15.298, 13.502, 13.800, -0.036, 13.501, 13.501, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:50,267.401,  0.100,0,0,15, 25.000, 13.292,  3.688,-15.296, 13.502, 13.800, -0.036, 13.501, 13.501, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:50,267.501,  0.100,0,0,15, 25.000, 13.293,  3.709,-15.294, 13.502, 13.800, -0.036, 13.501, 13.501, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:51,267.601,  0.100,0,0,15, 25.000, 13.293,  3.729,-15.292, 13.502, 13.800, -0.036, 13.502, 13.501, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:51,267.701,  0.100,0,0,15, 25.000, 13.293,  3.750,-15.290, 13.502, 13.800, -0.035, 13.502, 13.501, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:51,267.801,  0.100,0,0,15, 25.000, 13.294,  3.771,-15.288, 13.502, 13.800, -0.035, 13.502, 13.501, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:51,267.901,  0.100,0,0,15, 25.000, 13.294,  3.792,-15.285, 13.502, 13.800, -0.035, 13.502, 13.501, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:51,268.001,  0.100,0,0,15, 25.000, 13.294,  3.813,-15.283, 13.502, 13.800, -0.035, 13.502, 13.501, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:51,268.101,  0.100,0,0,15, 25.000, 13.295,  3.834,-15.281, 13.502, 13.800, -0.035, 13.502, 13.503, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:51,268.201,  0.100,0,0,15, 25.000, 13.295,  3.854,-15.279, 13.502, 13.800, -0.034, 13.502, 13.503, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:51,268.301,  0.100,0,0,15, 25.000, 13.296,  3.875,-15.277, 13.502, 13.800, -0.034, 13.502, 13.503, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:51,268.401,  0.100,0,0,15, 25.000, 13.296,  3.896,-15.275, 13.503, 13.800, -0.034, 13.502, 13.503, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:51,268.501,  0.100,0,0,15, 25.000, 13.296,  3.917,-15.273, 13.503, 13.800, -0.034, 13.502, 13.503, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:52,268.601,  0.100,0,0,15, 25.000, 13.297,  3.938,-15.271, 13.503, 13.800, -0.034, 13.503, 13.503, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:52,268.701,  0.100,0,0,15, 25.000, 13.297,  3.958,-15.269, 13.503, 13.800, -0.033, 13.503, 13.503, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:52,268.801,  0.100,0,0,15, 25.000, 13.297,  3.979,-15.266, 13.503, 13.800, -0.033, 13.503, 13.503, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:52,268.901,  0.100,0,0,15, 25.000, 13.298,  4.000,-15.264, 13.503, 13.800, -0.033, 13.503, 13.503, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:52,269.001,  0.100,0,0,15, 25.000, 13.298,  4.021,-15.262, 13.503, 13.800, -0.033, 13.503, 13.503, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:52,269.101,  0.100,0,0,15, 25.000, 13.298,  4.041,-15.260, 13.503, 13.800, -0.033, 13.503, 13.503, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:52,269.201,  0.100,0,0,15, 25.000, 13.299,  4.062,-15.258, 13.503, 13.800, -0.032, 13.503, 13.503, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:52,269.301,  0.100,0,0,15, 25.000, 13.299,  4.083,-15.256, 13.503, 13.800, -0.032, 13.503, 13.503, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:52,269.401,  0.100,0,0,15, 25.000, 13.299,  4.104,-15.254, 13.504, 13.800, -0.032, 13.503, 13.503, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:52,269.501,  0.100,0,0,15, 25.000, 13.300,  4.124,-15.252, 13.504, 13.800, -0.032, 13.503, 13.503, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:53,269.601,  0.100,0,0,15, 25.000, 13.300,  4.145,-15.249, 13.504, 13.800, -0.032, 13.504, 13.503, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:53,269.701,  0.100,0,0,15, 25.000, 13.300,  4.166,-15.247, 13.504, 13.800, -0.032, 13.504, 13.503, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:53,269.801,  0.100,0,0,15, 25.000, 13.301,  4.187,-15.245, 13.504, 13.800, -0.031, 13.504, 13.503, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:53,269.901,  0.100,0,0,15, 25.000, 13.301,  4.207,-15.243, 13.504, 13.800, -0.031, 13.504, 13.503, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:53,270.001,  0.100,0,0,15, 25.000, 13.301,  4.228,-15.241, 13.504, 13.800, -0.031, 13.504, 13.503, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:53,270.101,  0.100,0,0,15, 25.000, 13.302,  4.249,-15.239, 13.504, 13.800, -0.031, 13.504, 13.505, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:53,270.201,  0.100,0,0,15, 25.000, 13.302,  4.269,-15.236, 13.504, 13.800, -0.031, 13.504, 13.505, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:53,270.301,  0.100,0,0,15, 25.000, 13.303,  4.290,-15.234, 13.504, 13.800, -0.030, 13.504, 13.505, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:53,270.401,  0.100,0,0,15, 25.000, 13.303,  4.311,-15.232, 13.505, 13.800, -0.030, 13.504, 13.505, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:53,270.501,  0.100,0,0,15, 25.000, 13.303,  4.331,-15.230, 13.505, 13.800, -0.030, 13.504, 13.505, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:54,270.601,  0.100,0,0,15, 25.000, 13.304,  4.352,-15.228, 13.505, 13.800, -0.030, 13.505, 13.505, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:54,270.701,  0.100,0,0,15, 25.000, 13.304,  4.373,-15.226, 13.505, 13.800, -0.030, 13.505, 13.505, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:54,270.801,  0.100,0,0,15, 25.000, 13.304,  4.393,-15.223, 13.505, 13.800, -0.029, 13.505, 13.505, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:54,270.900,  0.099,0,0,15, 25.000, 13.305,  4.414,-15.221, 13.505, 13.800, -0.029, 13.505, 13.505, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:54,271.001,  0.101,0,0,15, 25.000, 13.305,  4.434,-15.219, 13.505, 13.800, -0.029, 13.505, 13.505, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:54,271.101,  0.100,0,0,15, 25.000, 13.305,  4.455,-15.217, 13.505, 13.800, -0.029, 13.505, 13.505, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:54,271.201,  0.100,0,0,15, 25.000, 13.306,  4.476,-15.215, 13.505, 13.800, -0.029, 13.505, 13.505, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:54,271.301,  0.100,0,0,15, 25.000, 13.306,  4.496,-15.213, 13.506, 13.800, -0.028, 13.505, 13.505, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:54,271.401,  0.100,0,0,15, 25.000, 13.306,  4.517,-15.210, 13.506, 13.800, -0.028, 13.505, 13.505, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:54,271.501,  0.100,0,0,15, 25.000, 13.307,  4.538,-15.208, 13.506, 13.800, -0.028, 13.506, 13.505, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:55,271.601,  0.100,0,0,15, 25.000, 13.307,  4.558,-15.206, 13.506, 13.800, -0.028, 13.506, 13.505, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:55,271.701,  0.100,0,0,15, 25.000, 13.308,  4.579,-15.204, 13.506, 13.800, -0.028, 13.506, 13.505, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:55,271.801,  0.100,0,0,15, 25.000, 13.308,  4.599,-15.201, 13.506, 13.800, -0.027, 13.506, 13.505, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:55,271.901,  0.100,0,0,15, 25.000, 13.308,  4.620,-15.199, 13.506, 13.800, -0.027, 13.506, 13.505, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:55,272.001,  0.100,0,0,15, 25.000, 13.309,  4.640,-15.197, 13.506, 13.800, -0.027, 13.506, 13.505, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:55,272.101,  0.100,0,0,15, 25.000, 13.309,  4.661,-15.195, 13.506, 13.800, -0.027, 13.506, 13.507, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:55,272.201,  0.100,0,0,15, 25.000, 13.309,  4.681,-15.193, 13.507, 13.800, -0.027, 13.506, 13.507, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:55,272.301,  0.100,0,0,15, 25.000, 13.310,  4.702,-15.190, 13.507, 13.800, -0.026, 13.507, 13.507, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:55,272.401,  0.100,0,0,15, 25.000, 13.310,  4.723,-15.188, 13.507, 13.800, -0.026, 13.507, 13.507, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:55,272.501,  0.100,0,0,15, 25.000, 13.310,  4.743,-15.186, 13.507, 13.800, -0.026, 13.507, 13.507, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:56,272.601,  0.100,0,0,15, 25.000, 13.311,  4.764,-15.184, 13.507, 13.800, -0.026, 13.507, 13.507, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:56,272.700,  0.099,0,0,15, 25.000, 13.311,  4.784,-15.182, 13.507, 13.800, -0.026, 13.507, 13.507, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:56,272.801,  0.101,0,0,15, 25.000, 13.312,  4.804,-15.179, 13.507, 13.800, -0.025, 13.507, 13.507, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:56,272.901,  0.100,0,0,15, 25.000, 13.312,  4.825,-15.177, 13.507, 13.800, -0.025, 13.507, 13.507, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:56,273.001,  0.100,0,0,15, 25.000, 13.312,  4.846,-15.175, 13.508, 13.800, -0.025, 13.507, 13.507, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:56,273.101,  0.100,0,0,15, 25.000, 13.313,  4.866,-15.173, 13.508, 13.800, -0.025, 13.507, 13.507, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:56,273.201,  0.100,0,0,15, 25.000, 13.313,  4.886,-15.170, 13.508, 13.800, -0.025, 13.508, 13.507, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:56,273.301,  0.100,0,0,15, 25.000, 13.313,  4.907,-15.168, 13.508, 13.800, -0.024, 13.508, 13.507, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:56,273.401,  0.100,0,0,15, 25.000, 13.314,  4.927,-15.166, 13.508, 13.800, -0.024, 13.508, 13.507, -0.000,  0.993,  0.993,  0.993,
mon_rep221121,2022-11-21T05:08:56,273.501,  0.100,0,0,15, 25.000, 13.314,  4.948,-15.164, 13.508, 13.800, -0.024, 13.508, 13.507, -0.000,  0.993,  0.993,  0.993,
