unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  Vb,  Ib,  ioc,  voc_soc,    Vsat,dV_dyn,Voc_stat,Voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep221004,2022-10-04T03:11:13,479.156,  0.100,0,0,7, 25.000, 12.034, -0.052, 13.348, 11.981, 13.800,  0.089, 11.802, 11.814, -0.013,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:14,479.256,  0.100,0,0,7, 25.000, 12.047, -0.004, 13.345, 11.981, 13.800,  0.089, 11.814, 11.814,  0.000,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:14,479.356,  0.100,0,0,7, 25.000, 12.022,  0.094, 13.342, 11.981, 13.800,  0.089, 11.790, 11.814, -0.025,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:14,479.456,  0.100,0,0,7, 25.000, 12.023,  0.082, 13.340, 11.981, 13.800,  0.089, 11.791, 11.814, -0.024,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:14,479.556,  0.100,0,0,7, 25.000, 12.025,  0.060, 13.337, 11.981, 13.800,  0.089, 11.793, 11.814, -0.021,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:14,479.656,  0.100,0,0,7, 25.000, 12.030,  0.015, 13.334, 11.981, 13.800,  0.089, 11.798, 11.814, -0.016,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:14,479.756,  0.100,0,0,7, 25.000, 12.039, -0.073, 13.331, 11.981, 13.800,  0.088, 11.808, 11.814, -0.006,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:14,479.856,  0.100,0,0,7, 25.000, 12.059, -0.046, 13.328, 11.981, 13.800,  0.088, 11.827, 11.814,  0.013,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:14,479.956,  0.100,0,0,7, 25.000, 12.046,  0.010, 13.325, 11.981, 13.800,  0.088, 11.815, 11.814,  0.001,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:14,480.056,  0.100,0,0,7, 25.000, 12.022, -0.082, 13.323, 11.981, 13.800,  0.088, 11.791, 11.814, -0.023,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:14,480.157,  0.101,0,0,7, 25.000, 12.024, -0.065, 13.320, 11.981, 13.800,  0.088, 11.793, 11.814, -0.021,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:15,480.256,  0.099,0,0,7, 25.000, 12.028, -0.030, 13.317, 11.981, 13.800,  0.088, 11.797, 11.814, -0.017,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:15,480.356,  0.100,0,0,7, 25.000, 12.035,  0.042, 13.314, 11.981, 13.800,  0.088, 11.804, 11.814, -0.009,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:15,480.456,  0.100,0,0,7, 25.000, 12.051, -0.018, 13.311, 11.981, 13.800,  0.088, 11.821, 11.814,  0.007,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:15,480.556,  0.100,0,0,7, 25.000, 12.033,  0.065, 13.308, 11.981, 13.800,  0.088, 11.802, 11.814, -0.011,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:15,480.656,  0.100,0,0,7, 25.000, 12.047,  0.025, 13.306, 11.981, 13.800,  0.088, 11.817, 11.814,  0.003,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:15,480.756,  0.100,0,0,7, 25.000, 12.025, -0.054, 13.303, 11.981, 13.800,  0.087, 11.795, 11.814, -0.019,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:15,480.856,  0.100,0,0,7, 25.000, 12.031, -0.007, 13.300, 11.981, 13.800,  0.087, 11.801, 11.814, -0.013,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:15,480.956,  0.100,0,0,7, 25.000, 12.042,  0.087, 13.297, 11.981, 13.800,  0.088, 11.812, 11.814, -0.002,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:15,481.056,  0.100,0,0,7, 25.000, 12.066,  0.070, 13.294, 11.981, 13.800,  0.087, 11.836, 11.814,  0.022,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:15,481.156,  0.100,0,0,7, 25.000, 12.063,  0.034, 13.291, 11.981, 13.800,  0.087, 11.833, 11.814,  0.020,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:16,481.256,  0.100,0,0,7, 25.000, 12.058, -0.034, 13.289, 11.981, 13.800,  0.087, 11.828, 11.814,  0.014,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:16,481.357,  0.101,0,0,7, 25.000, 12.047,  0.033, 13.286, 11.981, 13.800,  0.087, 11.817, 11.814,  0.003,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:16,481.456,  0.099,0,0,7, 25.000, 12.025, -0.038, 13.283, 11.981, 13.800,  0.087, 11.795, 11.814, -0.018,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:16,481.556,  0.100,0,0,7, 25.000, 12.031,  0.026, 13.280, 11.981, 13.800,  0.087, 11.802, 11.814, -0.012,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:16,481.656,  0.100,0,0,7, 25.000, 12.045, -0.050, 13.277, 11.981, 13.800,  0.086, 11.816, 11.814,  0.002,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:16,481.756,  0.100,0,0,7, 25.000, 12.022, -0.001, 13.274, 11.981, 13.800,  0.086, 11.793, 11.814, -0.021,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:16,481.856,  0.100,0,0,7, 25.000, 12.026,  0.100, 13.272, 11.981, 13.800,  0.087, 11.797, 11.814, -0.017,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:16,481.956,  0.100,0,0,7, 25.000, 12.035,  0.095, 13.269, 11.981, 13.800,  0.087, 11.806, 11.814, -0.008,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:16,482.056,  0.100,0,0,7, 25.000, 12.052,  0.086, 13.266, 11.981, 13.800,  0.086, 11.823, 11.814,  0.010,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:16,482.156,  0.100,0,0,7, 25.000, 12.037,  0.066, 13.263, 11.981, 13.800,  0.086, 11.809, 11.814, -0.005,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:17,482.256,  0.100,0,0,7, 25.000, 12.058,  0.028, 13.260, 11.981, 13.800,  0.086, 11.829, 11.814,  0.015,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:17,482.356,  0.100,0,0,7, 25.000, 12.048, -0.047, 13.258, 11.981, 13.800,  0.086, 11.820, 11.814,  0.006,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:17,482.456,  0.100,0,0,7, 25.000, 12.028,  0.007, 13.255, 11.981, 13.800,  0.086, 11.800, 11.814, -0.014,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:17,482.557,  0.101,0,0,7, 25.000, 12.039, -0.089, 13.252, 11.981, 13.800,  0.085, 11.812, 11.814, -0.002,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:17,482.656,  0.099,0,0,7, 25.000, 12.063, -0.078, 13.249, 11.981, 13.800,  0.085, 11.835, 11.814,  0.021,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:17,482.756,  0.100,0,0,7, 25.000, 12.058, -0.055, 13.246, 11.981, 13.800,  0.085, 11.831, 11.814,  0.017,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:17,482.856,  0.100,0,0,7, 25.000, 12.049, -0.010, 13.243, 11.981, 13.800,  0.085, 11.822, 11.814,  0.008,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:17,482.956,  0.100,0,0,7, 25.000, 12.032,  0.081, 13.241, 11.981, 13.800,  0.085, 11.805, 11.814, -0.009,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:17,483.056,  0.100,0,0,7, 25.000, 12.048,  0.057, 13.238, 11.981, 13.800,  0.085, 11.821, 11.814,  0.007,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:17,483.156,  0.100,0,0,7, 25.000, 12.031,  0.009, 13.235, 11.981, 13.800,  0.085, 11.804, 11.814, -0.010,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:18,483.256,  0.100,0,0,7, 25.000, 12.047, -0.086, 13.232, 11.981, 13.800,  0.085, 11.820, 11.814,  0.006,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:18,483.356,  0.100,0,0,7, 25.000, 12.028, -0.071, 13.229, 11.981, 13.800,  0.085, 11.801, 11.814, -0.013,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:18,483.456,  0.100,0,0,7, 25.000, 12.040, -0.042, 13.226, 11.981, 13.800,  0.084, 11.813, 11.814, -0.001,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:18,483.556,  0.100,0,0,7, 25.000, 12.064,  0.017, 13.224, 11.981, 13.800,  0.085, 11.838, 11.814,  0.024,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:18,483.656,  0.100,0,0,7, 25.000, 12.063, -0.070, 13.221, 11.981, 13.800,  0.084, 11.837, 11.814,  0.023,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:18,483.757,  0.101,0,0,7, 25.000, 12.061, -0.039, 13.218, 11.981, 13.800,  0.084, 11.835, 11.814,  0.021,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:18,483.856,  0.099,0,0,7, 25.000, 12.056,  0.023, 13.215, 11.981, 13.800,  0.084, 11.830, 11.814,  0.016,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:18,483.956,  0.100,0,0,7, 25.000, 12.046, -0.057, 13.212, 11.981, 13.800,  0.084, 11.821, 11.814,  0.006,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:18,484.056,  0.100,0,0,7, 25.000, 12.028, -0.014, 13.210, 11.981, 13.800,  0.084, 11.802, 11.814, -0.012,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:18,484.156,  0.100,0,0,7, 25.000, 12.041,  0.074, 13.207, 11.981, 13.800,  0.084, 11.815, 11.814,  0.001,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:19,484.256,  0.100,0,0,7, 25.000, 12.017,  0.044, 13.204, 11.981, 13.800,  0.084, 11.791, 11.814, -0.023,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:19,484.356,  0.100,0,0,7, 25.000, 12.020, -0.015, 13.201, 11.981, 13.800,  0.084, 11.794, 11.814, -0.020,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:19,484.456,  0.100,0,0,7, 25.000, 12.025,  0.071, 13.198, 11.981, 13.800,  0.084, 11.800, 11.814, -0.014,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:19,484.556,  0.100,0,0,7, 25.000, 12.036,  0.038, 13.195, 11.981, 13.800,  0.084, 11.811, 11.814, -0.003,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:19,484.657,  0.101,0,0,7, 25.000, 12.058, -0.028, 13.193, 11.981, 13.800,  0.083, 11.833, 11.814,  0.020,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:19,484.756,  0.099,0,0,7, 25.000, 12.052,  0.046, 13.190, 11.981, 13.800,  0.084, 11.827, 11.814,  0.013,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:19,484.857,  0.101,0,0,7, 25.000, 12.040, -0.012, 13.187, 11.981, 13.800,  0.083, 11.816, 11.814,  0.002,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:19,484.957,  0.100,0,0,7, 25.000, 12.017,  0.078, 13.184, 11.981, 13.800,  0.083, 11.792, 11.814, -0.022,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:19,485.056,  0.099,0,0,7, 25.000, 12.020,  0.050, 13.181, 11.981, 13.800,  0.083, 11.796, 11.814, -0.018,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:19,485.157,  0.101,0,0,7, 25.000, 12.027, -0.002, 13.179, 11.981, 13.800,  0.083, 11.803, 11.814, -0.011,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:20,485.257,  0.100,0,0,7, 25.000, 12.042,  0.097, 13.176, 11.981, 13.800,  0.083, 11.817, 11.814,  0.004,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:20,485.357,  0.100,0,0,7, 25.000, 12.021,  0.089, 13.173, 11.981, 13.800,  0.083, 11.796, 11.814, -0.018,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:20,485.456,  0.099,0,0,7, 25.000, 12.028,  0.073, 13.170, 11.981, 13.800,  0.083, 11.804, 11.814, -0.010,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:20,485.557,  0.101,0,0,7, 25.000, 12.043,  0.041, 13.167, 11.981, 13.800,  0.083, 11.819, 11.814,  0.005,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:20,485.656,  0.099,0,0,7, 25.000, 12.023, -0.022, 13.165, 11.981, 13.800,  0.082, 11.800, 11.814, -0.014,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:20,485.756,  0.100,0,0,7, 25.000, 12.034,  0.058, 13.162, 11.981, 13.800,  0.083, 11.810, 11.814, -0.004,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:20,485.856,  0.100,0,0,7, 25.000, 12.055,  0.012, 13.159, 11.981, 13.800,  0.082, 11.832, 11.814,  0.018,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:20,485.956,  0.100,0,0,7, 25.000, 12.048, -0.079, 13.156, 11.981, 13.800,  0.082, 11.825, 11.814,  0.011,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:20,486.056,  0.100,0,0,7, 25.000, 12.033, -0.058, 13.153, 11.981, 13.800,  0.082, 11.810, 11.814, -0.004,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:20,486.157,  0.101,0,0,7, 25.000, 12.054, -0.017, 13.151, 11.981, 13.800,  0.082, 11.831, 11.814,  0.017,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:21,486.256,  0.099,0,0,7, 25.000, 12.046,  0.068, 13.148, 11.981, 13.800,  0.082, 11.823, 11.814,  0.009,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:21,486.356,  0.100,0,0,7, 25.000, 12.029,  0.031, 13.145, 11.981, 13.800,  0.082, 11.807, 11.814, -0.007,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:21,486.456,  0.100,0,0,7, 25.000, 12.047, -0.041, 13.142, 11.981, 13.800,  0.082, 11.825, 11.814,  0.011,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:21,486.556,  0.100,0,0,7, 25.000, 12.033,  0.020, 13.139, 11.981, 13.800,  0.082, 11.811, 11.814, -0.003,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:21,486.656,  0.100,0,0,7, 25.000, 12.055, -0.063, 13.137, 11.981, 13.800,  0.081, 11.833, 11.814,  0.019,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:21,486.756,  0.100,0,0,7, 25.000, 12.048, -0.026, 13.134, 11.981, 13.800,  0.081, 11.826, 11.814,  0.012,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:21,486.857,  0.101,0,0,7, 25.000, 12.035,  0.049, 13.131, 11.981, 13.800,  0.081, 11.813, 11.814, -0.001,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:21,486.957,  0.100,0,0,7, 25.000, 12.059, -0.006, 13.128, 11.981, 13.800,  0.081, 11.837, 11.814,  0.023,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:21,487.056,  0.099,0,0,7, 25.000, 12.057,  0.090, 13.125, 11.981, 13.800,  0.081, 11.835, 11.814,  0.021,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:21,487.156,  0.100,0,0,7, 25.000, 12.053,  0.076, 13.122, 11.981, 13.800,  0.081, 11.831, 11.814,  0.017,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:22,487.256,  0.100,0,0,7, 25.000, 12.045,  0.047, 13.120, 11.981, 13.800,  0.081, 11.823, 11.814,  0.009,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:22,487.357,  0.101,0,0,7, 25.000, 12.029, -0.009, 13.117, 11.981, 13.800,  0.081, 11.808, 11.814, -0.006,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:22,487.456,  0.099,0,0,7, 25.000, 12.049,  0.084, 13.114, 11.981, 13.800,  0.081, 11.828, 11.814,  0.013,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:22,487.556,  0.100,0,0,7, 25.000, 12.037,  0.063, 13.111, 11.981, 13.800,  0.081, 11.816, 11.814,  0.002,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:22,487.657,  0.101,0,0,7, 25.000, 12.015,  0.022, 13.109, 11.981, 13.800,  0.081, 11.794, 11.814, -0.021,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:22,487.756,  0.099,0,0,7, 25.000, 12.020, -0.060, 13.106, 11.981, 13.800,  0.080, 11.799, 11.814, -0.015,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:22,487.856,  0.100,0,0,7, 25.000, 12.030, -0.020, 13.103, 11.981, 13.800,  0.080, 11.809, 11.814, -0.005,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:22,487.956,  0.100,0,0,7, 25.000, 12.051,  0.062, 13.100, 11.981, 13.800,  0.080, 11.830, 11.814,  0.016,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:22,488.056,  0.100,0,0,7, 25.000, 12.041,  0.018, 13.097, 11.981, 13.800,  0.080, 11.821, 11.814,  0.007,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:22,488.156,  0.100,0,0,7, 25.000, 12.024, -0.066, 13.095, 11.981, 13.800,  0.080, 11.804, 11.814, -0.011,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:23,488.256,  0.100,0,0,7, 25.000, 12.038, -0.033, 13.092, 11.981, 13.800,  0.080, 11.818, 11.814,  0.004,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:23,488.356,  0.100,0,0,7, 25.000, 12.018,  0.036, 13.089, 11.981, 13.800,  0.080, 11.798, 11.814, -0.016,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:23,488.456,  0.100,0,0,7, 25.000, 12.027, -0.031, 13.086, 11.981, 13.800,  0.080, 11.807, 11.814, -0.007,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:23,488.557,  0.101,0,0,7, 25.000, 12.045,  0.039, 13.083, 11.981, 13.800,  0.080, 11.825, 11.814,  0.011,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:23,488.656,  0.099,0,0,7, 25.000, 12.031, -0.025, 13.080, 11.981, 13.800,  0.079, 11.812, 11.814, -0.002,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:23,488.756,  0.100,0,0,7, 25.000, 12.055,  0.052, 13.078, 11.981, 13.800,  0.080, 11.835, 11.814,  0.021,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:23,488.856,  0.100,0,0,7, 25.000, 12.051,  0.001, 13.075, 11.981, 13.800,  0.079, 11.832, 11.814,  0.018,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:23,488.956,  0.100,0,0,7, 25.000, 12.044,  0.103, 13.072, 11.981, 13.800,  0.080, 11.825, 11.814,  0.010,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:23,489.056,  0.100,0,0,7, 25.000, 12.030,  0.102, 13.069, 11.981, 13.800,  0.080, 11.811, 11.814, -0.003,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:23,489.156,  0.100,0,0,7, 25.000, 12.053,  0.098, 13.067, 11.981, 13.800,  0.079, 11.834, 11.814,  0.019,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:24,489.256,  0.100,0,0,7, 25.000, 12.048,  0.092, 13.064, 11.981, 13.800,  0.079, 11.829, 11.814,  0.014,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:24,489.356,  0.100,0,0,7, 25.000, 12.037,  0.079, 13.061, 11.981, 13.800,  0.079, 11.818, 11.814,  0.004,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:24,489.456,  0.100,0,0,7, 25.000, 12.017,  0.054, 13.058, 11.981, 13.800,  0.079, 11.798, 11.814, -0.016,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:24,489.556,  0.100,0,0,7, 25.000, 12.027,  0.002, 13.055, 11.981, 13.800,  0.079, 11.808, 11.814, -0.006,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:24,489.656,  0.100,0,0,7, 25.000, 12.047, -0.098, 13.053, 11.981, 13.800,  0.078, 11.829, 11.814,  0.014,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:24,489.757,  0.101,0,0,7, 25.000, 12.036, -0.097, 13.050, 11.981, 13.800,  0.078, 11.818, 11.814,  0.004,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:24,489.856,  0.099,0,0,7, 25.000, 12.015, -0.094, 13.047, 11.981, 13.800,  0.078, 11.798, 11.814, -0.017,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:24,489.956,  0.100,0,0,7, 25.000, 12.023, -0.087, 13.044, 11.981, 13.800,  0.078, 11.806, 11.814, -0.008,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:24,490.056,  0.100,0,0,7, 25.000, 12.040, -0.074, 13.041, 11.981, 13.800,  0.078, 11.823, 11.814,  0.008,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:24,490.156,  0.100,0,0,7, 25.000, 12.023, -0.049, 13.039, 11.981, 13.800,  0.078, 11.806, 11.814, -0.008,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:25,490.256,  0.100,0,0,7, 25.000, 12.041,  0.004, 13.036, 11.981, 13.800,  0.078, 11.823, 11.814,  0.009,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:25,490.356,  0.100,0,0,7, 25.000, 12.025, -0.095, 13.033, 11.981, 13.800,  0.078, 11.808, 11.814, -0.007,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:25,490.456,  0.100,0,0,7, 25.000, 12.044, -0.090, 13.030, 11.981, 13.800,  0.077, 11.827, 11.814,  0.012,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:25,490.556,  0.100,0,0,7, 25.000, 12.031, -0.081, 13.027, 11.981, 13.800,  0.077, 11.814, 11.814, -0.000,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:25,490.656,  0.100,0,0,7, 25.000, 12.056, -0.062, 13.024, 11.981, 13.800,  0.077, 11.839, 11.814,  0.025,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:25,490.756,  0.100,0,0,7, 25.000, 12.055, -0.023, 13.022, 11.981, 13.800,  0.077, 11.839, 11.814,  0.024,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:25,490.856,  0.100,0,0,7, 25.000, 12.054,  0.055, 13.019, 11.981, 13.800,  0.078, 11.838, 11.814,  0.023,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:25,490.957,  0.101,0,0,7, 25.000, 12.053,  0.006, 13.016, 11.981, 13.800,  0.077, 11.836, 11.815,  0.021,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:25,491.056,  0.099,0,0,7, 25.000, 12.049, -0.092, 13.013, 11.981, 13.800,  0.077, 11.833, 11.815,  0.019,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:25,491.156,  0.100,0,0,7, 25.000, 12.043, -0.084, 13.010, 11.981, 13.800,  0.077, 11.827, 11.815,  0.012,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:26,491.256,  0.100,0,0,7, 25.000, 12.030, -0.068, 13.008, 11.981, 13.800,  0.077, 11.814, 11.815, -0.000,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:26,491.356,  0.100,0,0,7, 25.000, 12.005, -0.036, 13.005, 11.981, 13.800,  0.077, 11.789, 11.815, -0.025,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:26,491.456,  0.100,0,0,7, 25.000, 12.005,  0.030, 13.002, 11.981, 13.800,  0.077, 11.790, 11.815, -0.025,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:26,491.556,  0.100,0,0,7, 25.000, 12.006, -0.044, 12.999, 11.981, 13.800,  0.077, 11.790, 11.815, -0.024,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:26,491.656,  0.100,0,0,7, 25.000, 12.008,  0.014, 12.996, 11.981, 13.800,  0.077, 11.792, 11.814, -0.023,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:26,491.756,  0.100,0,0,7, 25.000, 12.011, -0.076, 12.994, 11.981, 13.800,  0.076, 11.795, 11.814, -0.019,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:26,491.856,  0.100,0,0,7, 25.000, 12.017, -0.052, 12.991, 11.981, 13.800,  0.076, 11.802, 11.814, -0.013,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:26,491.956,  0.100,0,0,7, 25.000, 12.030, -0.004, 12.988, 11.981, 13.800,  0.076, 11.814, 11.814,  0.000,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:26,492.056,  0.100,0,0,7, 25.000, 12.005,  0.094, 12.985, 11.981, 13.800,  0.077, 11.790, 11.814, -0.025,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:26,492.157,  0.101,0,0,7, 25.000, 12.006,  0.082, 12.982, 11.981, 13.800,  0.077, 11.791, 11.814, -0.024,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:27,492.256,  0.099,0,0,7, 25.000, 12.008,  0.060, 12.980, 11.981, 13.800,  0.076, 11.793, 11.814, -0.021,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:27,492.356,  0.100,0,0,7, 25.000, 12.013,  0.015, 12.977, 11.981, 13.800,  0.076, 11.798, 11.814, -0.016,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:27,492.456,  0.100,0,0,7, 25.000, 12.022, -0.073, 12.974, 11.981, 13.800,  0.076, 11.808, 11.814, -0.006,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:27,492.556,  0.100,0,0,7, 25.000, 12.041, -0.046, 12.971, 11.981, 13.800,  0.076, 11.827, 11.814,  0.013,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:11:27,492.656,  0.100,0,0,7, 25.000, 12.029,  0.010, 12.969, 11.981, 13.800,  0.076, 11.815, 11.814,  0.001,  0.081,  0.075,  0.080,
