unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230303,2023-03-03T04:43:12, 42.553,  0.100,1,0,255, 25.000, 25.642,805.085,-15.000, 14.700, 13.850, 11.767, 13.935, 14.108, -0.226,  0.992,  0.994,  1.000,
mon_rep230303,2023-03-03T04:43:12, 42.653,  0.100,1,0,255, 25.000, 25.564,797.567,-15.000, 14.700, 13.850, 11.664, 13.960, 14.108, -0.226,  0.992,  0.994,  1.000,
mon_rep230303,2023-03-03T04:43:12, 42.753,  0.100,1,0,255, 25.000, 25.484,789.924,-15.000, 14.700, 13.850, 11.558, 13.986, 14.108, -0.226,  0.992,  0.994,  1.000,
mon_rep230303,2023-03-03T04:43:12, 42.853,  0.100,1,0,255, 25.000, 25.402,782.156,-15.000, 14.700, 13.850, 11.451, 14.011, 14.108, -0.226,  0.993,  0.994,  1.000,
mon_rep230303,2023-03-03T04:43:13, 42.952,  0.099,1,0,255, 25.000, 25.318,774.265,-15.000, 14.700, 13.850, 11.342, 14.036, 14.108, -0.226,  0.993,  0.994,  1.000,
mon_rep230303,2023-03-03T04:43:13, 43.053,  0.101,1,0,255, 25.000, 25.233,766.332,-15.000, 14.700, 13.850, 11.233, 14.060, 14.108, -0.226,  0.993,  0.994,  1.000,
mon_rep230303,2023-03-03T04:43:13, 43.153,  0.100,1,0,255, 25.000, 25.146,758.116,-15.000, 14.700, 13.850, 11.119, 14.087, 14.108, -0.226,  0.993,  0.994,  1.000,
mon_rep230303,2023-03-03T04:43:13, 43.253,  0.100,1,0,255, 25.000, 25.055,749.862,-15.000, 14.700, 13.850, 11.005, 14.110, 14.108, -0.226,  0.993,  0.994,  1.000,
mon_rep230303,2023-03-03T04:43:13, 43.353,  0.100,1,0,255, 25.000, 24.964,741.489,-15.000, 14.700, 13.850, 10.890, 14.134, 14.108, -0.226,  0.994,  0.994,  1.000,
mon_rep230303,2023-03-03T04:43:13, 43.453,  0.100,1,0,255, 25.000, 24.870,732.999,-15.000, 14.700, 13.850, 10.773, 14.158, 14.108, -0.226,  0.994,  0.994,  1.000,
mon_rep230303,2023-03-03T04:43:13, 43.553,  0.100,1,0,255, 25.000, 24.775,724.394,-15.000, 14.700, 13.850, 10.654, 14.181, 14.108, -0.226,  0.994,  0.994,  1.000,
mon_rep230303,2023-03-03T04:43:13, 43.653,  0.100,1,0,255, 25.000, 24.678,715.673,-15.000, 14.700, 13.850, 10.533, 14.204, 14.108, -0.226,  0.994,  0.994,  1.000,
mon_rep230303,2023-03-03T04:43:13, 43.752,  0.099,1,0,255, 25.000, 24.579,706.840,-15.000, 14.700, 13.850, 10.412, 14.227, 14.108, -0.226,  0.994,  0.994,  1.000,
mon_rep230303,2023-03-03T04:43:13, 43.853,  0.101,1,0,255, 25.000, 24.478,697.986,-15.000, 14.700, 13.850, 10.289, 14.249, 14.108, -0.226,  0.994,  0.994,  1.000,
mon_rep230303,2023-03-03T04:43:14, 43.952,  0.099,1,0,255, 25.000, 24.377,688.841,-15.000, 14.700, 13.850, 10.163, 14.273, 14.108, -0.226,  0.995,  0.994,  1.000,
mon_rep230303,2023-03-03T04:43:14, 44.053,  0.101,1,0,255, 25.000, 24.271,679.769,-15.000, 14.700, 13.850, 10.038, 14.293, 14.108, -0.226,  0.995,  0.994,  1.000,
mon_rep230303,2023-03-03T04:43:14, 44.152,  0.099,1,0,255, 25.000, 24.166,670.406,-15.000, 14.700, 13.850,  9.909, 14.317, 14.108, -0.226,  0.995,  0.994,  1.000,
mon_rep230303,2023-03-03T04:43:14, 44.253,  0.101,1,0,255, 25.000, 24.057,661.124,-15.000, 14.700, 13.850,  9.781, 14.336, 14.108, -0.226,  0.995,  0.994,  1.000,
mon_rep230303,2023-03-03T04:43:14, 44.353,  0.100,1,0,255, 25.000, 23.948,651.548,-15.000, 14.700, 13.850,  9.649, 14.360, 14.368, -0.008,  0.995,  0.997,  1.000,
mon_rep230303,2023-03-03T04:43:14, 44.452,  0.099,1,0,255, 25.000, 23.836,641.964,-15.000, 14.700, 13.850,  9.516, 14.380, 14.368, -0.008,  0.995,  0.997,  1.000,
mon_rep230303,2023-03-03T04:43:14, 44.553,  0.101,1,0,255, 25.000, 23.723,632.376,-15.000, 14.700, 13.850,  9.384, 14.399, 14.368, -0.008,  0.996,  0.997,  1.000,
mon_rep230303,2023-03-03T04:43:14, 44.653,  0.100,1,0,255, 25.000, 23.609,622.493,-15.000, 14.700, 13.850,  9.248, 14.422, 14.368, -0.008,  0.996,  0.997,  1.000,
mon_rep230303,2023-03-03T04:43:14, 44.752,  0.099,1,0,255, 25.000, 23.492,612.609,-15.000, 14.700, 13.850,  9.111, 14.440, 14.368, -0.008,  0.996,  0.997,  1.000,
mon_rep230303,2023-03-03T04:43:14, 44.853,  0.101,1,0,255, 25.000, 23.373,602.729,-15.000, 14.700, 13.850,  8.975, 14.459, 14.368, -0.008,  0.996,  0.997,  1.000,
mon_rep230303,2023-03-03T04:43:15, 44.952,  0.099,1,0,255, 25.000, 23.255,592.553,-15.000, 14.700, 13.850,  8.834, 14.481, 14.368, -0.008,  0.996,  0.997,  1.000,
mon_rep230303,2023-03-03T04:43:15, 45.053,  0.101,1,0,255, 25.000, 23.132,582.487,-15.000, 14.700, 13.850,  8.695, 14.497, 14.368, -0.008,  0.996,  0.997,  1.000,
mon_rep230303,2023-03-03T04:43:15, 45.153,  0.100,1,0,255, 25.000, 23.011,572.123,-15.000, 14.700, 13.850,  8.552, 14.518, 14.368, -0.008,  0.997,  0.997,  1.000,
mon_rep230303,2023-03-03T04:43:15, 45.253,  0.100,1,0,255, 25.000, 22.885,561.772,-15.000, 14.700, 13.850,  8.410, 14.535, 14.368, -0.008,  0.997,  0.997,  1.000,
mon_rep230303,2023-03-03T04:43:15, 45.353,  0.100,1,0,255, 25.000, 22.759,551.332,-15.000, 14.700, 13.850,  8.266, 14.553, 14.368, -0.008,  0.997,  0.997,  1.000,
mon_rep230303,2023-03-03T04:43:15, 45.452,  0.099,1,0,255, 25.000, 22.631,540.804,-15.000, 14.700, 13.850,  8.120, 14.571, 14.368, -0.008,  0.997,  0.997,  1.000,
mon_rep230303,2023-03-03T04:43:15, 45.553,  0.101,1,0,255, 25.000, 22.502,530.298,-15.000, 14.700, 13.850,  7.975, 14.587, 14.368, -0.008,  0.997,  0.997,  1.000,
mon_rep230303,2023-03-03T04:43:15, 45.653,  0.100,1,0,255, 25.000, 22.373,519.496,-15.000, 14.700, 13.850,  7.826, 14.607, 14.368, -0.008,  0.997,  0.997,  1.000,
mon_rep230303,2023-03-03T04:43:15, 45.753,  0.100,1,0,255, 25.000, 22.239,508.717,-15.000, 14.700, 13.850,  7.677, 14.622, 14.368, -0.008,  0.997,  0.997,  1.000,
mon_rep230303,2023-03-03T04:43:15, 45.853,  0.100,1,0,255, 25.000, 22.106,497.859,-15.000, 14.700, 13.850,  7.528, 14.638, 14.368, -0.008,  0.997,  0.997,  1.000,
mon_rep230303,2023-03-03T04:43:16, 45.953,  0.100,1,0,255, 25.000, 21.971,486.921,-15.000, 14.700, 13.850,  7.377, 14.654, 14.368, -0.008,  0.998,  0.997,  1.000,
mon_rep230303,2023-03-03T04:43:16, 46.054,  0.101,1,0,255, 25.000, 21.834,475.907,-15.000, 14.700, 13.850,  7.225, 14.670, 14.368, -0.008,  0.998,  0.997,  1.000,
mon_rep230303,2023-03-03T04:43:16, 46.153,  0.099,1,0,255, 25.000, 21.697,464.706,-15.000, 14.700, 13.850,  7.070, 14.686, 14.368, -0.008,  0.998,  0.997,  1.000,
mon_rep230303,2023-03-03T04:43:16, 46.253,  0.100,1,0,255, 25.000, 21.556,453.655,-15.000, 14.700, 13.850,  6.918, 14.698, 14.368, -0.008,  0.998,  0.997,  1.000,
mon_rep230303,2023-03-03T04:43:16, 46.352,  0.099,1,0,255, 25.000, 21.417,442.421,-15.000, 14.700, 13.850,  6.763, 14.714, 14.676,  0.039,  0.998,  1.000,  1.000,
mon_rep230303,2023-03-03T04:43:16, 46.453,  0.101,1,0,255, 25.000, 21.275,431.230,-15.000, 14.700, 13.850,  6.608, 14.727, 14.676,  0.039,  0.998,  1.000,  1.000,
mon_rep230303,2023-03-03T04:43:16, 46.553,  0.100,1,0,255, 25.000, 21.133,419.744,-15.000, 14.700, 13.850,  6.450, 14.744, 14.676,  0.039,  0.998,  1.000,  1.000,
mon_rep230303,2023-03-03T04:43:16, 46.653,  0.100,1,0,255, 25.000, 20.988,408.305,-15.000, 14.700, 13.850,  6.292, 14.756, 14.676,  0.039,  0.998,  1.000,  1.000,
mon_rep230303,2023-03-03T04:43:16, 46.753,  0.100,1,0,255, 25.000, 20.842,396.802,-15.000, 14.700, 13.850,  6.133, 14.769, 14.676,  0.039,  0.998,  1.000,  1.000,
mon_rep230303,2023-03-03T04:43:16, 46.853,  0.100,1,0,255, 25.000, 20.695,385.237,-15.000, 14.700, 13.850,  5.973, 14.782, 14.676,  0.039,  0.999,  1.000,  1.000,
mon_rep230303,2023-03-03T04:43:17, 46.952,  0.099,1,0,255, 25.000, 20.547,373.610,-15.000, 14.700, 13.850,  5.813, 14.794, 14.676,  0.039,  0.999,  1.000,  1.000,
mon_rep230303,2023-03-03T04:43:17, 47.053,  0.101,1,0,255, 25.000, 20.398,362.041,-15.000, 14.700, 13.850,  5.653, 14.804, 14.676,  0.039,  0.999,  1.000,  1.000,
mon_rep230303,2023-03-03T04:43:17, 47.153,  0.100,1,0,255, 25.000, 20.249,350.182,-15.000, 14.700, 13.850,  5.490, 14.819, 14.676,  0.039,  0.999,  1.000,  1.000,
mon_rep230303,2023-03-03T04:43:17, 47.253,  0.100,1,0,255, 25.000, 20.096,338.384,-15.000, 14.700, 13.850,  5.327, 14.829, 14.676,  0.039,  0.999,  1.000,  1.000,
mon_rep230303,2023-03-03T04:43:17, 47.353,  0.100,1,0,255, 25.000, 19.943,326.532,-15.000, 14.700, 13.850,  5.163, 14.840, 14.676,  0.039,  0.999,  1.000,  1.000,
mon_rep230303,2023-03-03T04:43:17, 47.453,  0.100,1,0,255, 25.000, 19.789,314.629,-15.000, 14.700, 13.850,  4.999, 14.850, 14.676,  0.039,  0.999,  1.000,  1.000,
mon_rep230303,2023-03-03T04:43:17, 47.553,  0.100,1,0,255, 25.000, 19.634,302.676,-15.000, 14.700, 13.850,  4.834, 14.860, 14.676,  0.039,  0.999,  1.000,  1.000,
mon_rep230303,2023-03-03T04:43:17, 47.653,  0.100,1,0,255, 25.000, 19.478,290.676,-15.000, 14.700, 13.850,  4.669, 14.870, 14.676,  0.039,  0.999,  1.000,  1.000,
mon_rep230303,2023-03-03T04:43:17, 47.753,  0.100,1,0,255, 25.000, 19.321,278.629,-15.000, 14.700, 13.850,  4.502, 14.879, 14.676,  0.039,  0.999,  1.000,  1.000,
mon_rep230303,2023-03-03T04:43:17, 47.853,  0.100,1,0,255, 25.000, 19.163,266.539,-15.000, 14.700, 13.850,  4.335, 14.888, 14.676,  0.039,  0.999,  1.000,  1.000,
mon_rep230303,2023-03-03T04:43:18, 47.953,  0.100,1,0,255, 25.000, 19.005,254.407,-15.000, 14.700, 13.850,  4.168, 14.897, 14.676,  0.039,  0.999,  1.000,  1.000,
mon_rep230303,2023-03-03T04:43:18, 48.053,  0.100,1,0,255, 25.000, 18.845,242.234,-15.000, 14.700, 13.850,  4.000, 14.905, 14.676,  0.039,  0.999,  1.000,  1.000,
mon_rep230303,2023-03-03T04:43:18, 48.153,  0.100,1,0,255, 25.000, 18.684,230.023,-15.000, 14.700, 13.850,  3.831, 14.912, 14.676,  0.039,  0.999,  1.000,  1.000,
mon_rep230303,2023-03-03T04:43:18, 48.253,  0.100,1,0,255, 25.000, 18.522,217.776,-15.000, 14.700, 13.850,  3.662, 14.920, 14.676,  0.039,  1.000,  1.000,  1.000,
mon_rep230303,2023-03-03T04:43:18, 48.353,  0.100,1,0,255, 25.000, 18.360,205.494,-15.000, 14.700, 13.850,  3.493, 14.927, 14.700,  0.227,  1.000,  1.000,  1.000,
mon_rep230303,2023-03-03T04:43:18, 48.453,  0.100,1,0,255, 25.000, 18.196,193.180,-15.000, 14.700, 13.850,  3.323, 14.933, 14.700,  0.227,  1.000,  1.000,  1.000,
mon_rep230303,2023-03-03T04:43:18, 48.553,  0.100,1,0,255, 25.000, 18.032,180.835,-15.000, 14.700, 13.850,  3.153, 14.940, 14.700,  0.227,  1.000,  1.000,  1.000,
mon_rep230303,2023-03-03T04:43:18, 48.653,  0.100,1,0,255, 25.000, 17.867,168.462,-15.000, 14.700, 13.850,  2.982, 14.945, 14.700,  0.227,  1.000,  1.000,  1.000,
mon_rep230303,2023-03-03T04:43:18, 48.753,  0.100,1,0,255, 25.000, 17.702,156.062,-15.000, 14.700, 13.850,  2.811, 14.951, 14.700,  0.227,  1.000,  1.000,  1.000,
mon_rep230303,2023-03-03T04:43:18, 48.853,  0.100,1,0,255, 25.000, 17.535,143.638,-15.000, 14.700, 13.850,  2.639, 14.956, 14.700,  0.227,  1.000,  1.000,  1.000,
mon_rep230303,2023-03-03T04:43:19, 48.953,  0.100,1,0,255, 25.000, 17.368,131.191,-15.000, 14.700, 13.850,  2.468, 14.960, 14.700,  0.227,  1.000,  1.000,  1.000,
mon_rep230303,2023-03-03T04:43:19, 49.053,  0.100,1,0,255, 25.000, 17.200,118.723,-15.000, 14.700, 13.850,  2.296, 14.965, 14.700,  0.227,  1.000,  1.000,  1.000,
mon_rep230303,2023-03-03T04:43:19, 49.153,  0.100,1,0,255, 25.000, 17.032,106.237,-15.000, 14.700, 13.850,  2.123, 14.968, 14.700,  0.227,  1.000,  1.000,  1.000,
mon_rep230303,2023-03-03T04:43:19, 49.253,  0.100,1,0,255, 25.000, 16.862, 93.733,-15.000, 14.700, 13.850,  1.950, 14.972, 14.700,  0.227,  1.000,  1.000,  1.000,
mon_rep230303,2023-03-03T04:43:19, 49.353,  0.100,1,0,255, 25.000, 16.692, 81.215,-15.000, 14.700, 13.850,  1.777, 14.975, 14.700,  0.227,  1.000,  1.000,  1.000,
mon_rep230303,2023-03-03T04:43:19, 49.453,  0.100,1,0,255, 25.000, 16.521, 68.684,-15.000, 14.700, 13.850,  1.603, 14.978, 14.700,  0.227,  1.000,  1.000,  1.000,
mon_rep230303,2023-03-03T04:43:19, 49.552,  0.099,1,0,255, 25.000, 16.350, 56.143,-15.000, 14.700, 13.850,  1.429, 14.981, 14.700,  0.227,  1.000,  1.000,  1.000,
mon_rep230303,2023-03-03T04:43:19, 49.653,  0.101,1,0,255, 25.000, 16.177, 43.717,-15.000, 14.700, 13.850,  1.256, 14.981, 14.700,  0.227,  1.000,  1.000,  1.000,
mon_rep230303,2023-03-03T04:43:19, 49.752,  0.099,1,0,255, 25.000, 16.006, 31.034,-15.000, 14.700, 13.850,  1.079, 14.986, 14.700,  0.227,  1.000,  1.000,  1.000,
mon_rep230303,2023-03-03T04:43:19, 49.852,  0.100,1,0,255, 25.000, 15.830, 18.598,-15.000, 14.700, 13.850,  0.906, 14.984, 14.700,  0.227,  1.000,  1.000,  1.000,
mon_rep230303,2023-03-03T04:43:20, 49.952,  0.100,1,0,255, 25.000, 15.657,  6.032,-15.000, 14.700, 13.850,  0.730, 14.987, 14.700,  0.227,  1.000,  1.000,  1.000,
mon_rep230303,2023-03-03T04:43:20, 50.052,  0.100,1,0,255, 25.000, 15.481, -6.534,-15.000, 14.700, 13.850,  0.554, 14.987, 14.700,  0.227,  1.000,  1.000,  1.000,
mon_rep230303,2023-03-03T04:43:20, 50.152,  0.100,1,0,255, 25.000, 15.185,-19.099,-15.000, 14.700, 13.850,  0.378, 14.867, 14.700,  0.227,  1.000,  1.000,  1.000,
mon_rep230303,2023-03-03T04:43:20, 50.252,  0.100,1,0,255, 25.000, 15.008,-31.662,-15.000, 14.699, 13.850,  0.201, 14.867, 14.700,  0.227,  1.000,  1.000,  1.000,
mon_rep230303,2023-03-03T04:43:20, 50.353,  0.101,1,0,255, 25.000, 14.830,-44.219,-15.000, 14.698, 13.850,  0.024, 14.866, 14.670,  0.196,  1.000,  1.000,  1.000,
mon_rep230303,2023-03-03T04:43:20, 50.453,  0.100,1,0,255, 25.000, 14.652,-56.895,-15.000, 14.697, 13.850, -0.154, 14.867, 14.670,  0.196,  1.000,  1.000,  1.000,
mon_rep230303,2023-03-03T04:43:20, 50.552,  0.099,1,0,255, 25.000, 14.472,-69.436,-15.000, 14.695, 13.850, -0.331, 14.863, 14.670,  0.196,  1.000,  1.000,  1.000,
mon_rep230303,2023-03-03T04:43:20, 50.652,  0.100,1,0,255, 25.000, 14.293,-81.841,-15.000, 14.693, 13.850, -0.507, 14.860, 14.670,  0.196,  1.000,  1.000,  1.000,
mon_rep230303,2023-03-03T04:43:20, 50.752,  0.100,1,0,255, 25.000, 14.115,-94.358,-15.000, 14.691, 13.850, -0.684, 14.859, 14.670,  0.196,  1.000,  1.000,  1.000,
mon_rep230303,2023-03-03T04:43:20, 50.853,  0.101,1,0,255, 25.000, 13.935,-106.861,-15.000, 14.688, 13.850, -0.861, 14.856, 14.670,  0.196,  1.000,  1.000,  1.000,
mon_rep230303,2023-03-03T04:43:21, 50.953,  0.100,1,0,255, 25.000, 13.754,-119.471,-15.000, 14.685, 13.850, -1.041, 14.855, 14.670,  0.196,  1.000,  1.000,  1.000,
mon_rep230303,2023-03-03T04:43:21, 51.053,  0.100,1,0,255, 25.000, 13.571,-131.938,-15.000, 14.681, 13.850, -1.218, 14.849, 14.670,  0.196,  1.000,  1.000,  1.000,
mon_rep230303,2023-03-03T04:43:21, 51.153,  0.100,1,0,255, 25.000, 13.390,-144.383,-15.000, 14.677, 13.850, -1.395, 14.846, 14.670,  0.196,  1.000,  1.000,  1.000,
mon_rep230303,2023-03-03T04:43:21, 51.253,  0.100,1,0,255, 25.000, 13.208,-156.806,-15.000, 14.673, 13.850, -1.573, 14.841, 14.670,  0.196,  1.000,  1.000,  1.000,
mon_rep230303,2023-03-03T04:43:21, 51.353,  0.100,1,0,255, 25.000, 13.026,-169.205,-15.000, 14.668, 13.850, -1.750, 14.836, 14.670,  0.196,  1.000,  1.000,  1.000,
mon_rep230303,2023-03-03T04:43:21, 51.453,  0.100,1,0,255, 25.000, 12.844,-181.576,-15.000, 14.663, 13.850, -1.927, 14.831, 14.670,  0.196,  1.000,  1.000,  1.000,
mon_rep230303,2023-03-03T04:43:21, 51.553,  0.100,1,0,255, 25.000, 12.661,-193.919,-15.000, 14.658, 13.850, -2.104, 14.826, 14.670,  0.196,  1.000,  1.000,  1.000,
mon_rep230303,2023-03-03T04:43:21, 51.653,  0.100,1,0,255, 25.000, 12.478,-206.231,-15.000, 14.652, 13.850, -2.281, 14.820, 14.670,  0.196,  1.000,  1.000,  1.000,
mon_rep230303,2023-03-03T04:43:21, 51.753,  0.100,1,0,255, 25.000, 12.295,-218.511,-15.000, 14.645, 13.850, -2.458, 14.813, 14.670,  0.196,  0.999,  1.000,  0.999,
mon_rep230303,2023-03-03T04:43:21, 51.853,  0.100,1,0,255, 25.000, 12.112,-230.756,-15.000, 14.639, 13.850, -2.634, 14.807, 14.670,  0.196,  0.999,  1.000,  0.999,
mon_rep230303,2023-03-03T04:43:22, 51.953,  0.100,1,0,255, 25.000, 11.929,-242.964,-15.000, 14.632, 13.850, -2.811, 14.799, 14.670,  0.196,  0.999,  1.000,  0.999,
mon_rep230303,2023-03-03T04:43:22, 52.053,  0.100,1,0,255, 25.000, 11.745,-255.135,-15.000, 14.625, 13.850, -2.987, 14.792, 14.670,  0.196,  0.999,  1.000,  0.999,
mon_rep230303,2023-03-03T04:43:22, 52.153,  0.100,1,0,255, 25.000, 11.562,-267.265,-15.000, 14.617, 13.850, -3.162, 14.784, 14.670,  0.196,  0.999,  1.000,  0.999,
mon_rep230303,2023-03-03T04:43:22, 52.253,  0.100,1,0,255, 25.000, 11.378,-279.353,-15.000, 14.609, 13.850, -3.338, 14.775, 14.670,  0.196,  0.999,  1.000,  0.999,
mon_rep230303,2023-03-03T04:43:22, 52.353,  0.100,1,0,255, 25.000, 11.194,-291.396,-15.000, 14.601, 13.850, -3.513, 14.767, 14.502,  0.265,  0.999,  0.999,  0.999,
mon_rep230303,2023-03-03T04:43:22, 52.453,  0.100,1,0,255, 25.000, 11.010,-303.394,-15.000, 14.592, 13.850, -3.687, 14.758, 14.502,  0.265,  0.999,  0.999,  0.999,
mon_rep230303,2023-03-03T04:43:22, 52.553,  0.100,1,0,255, 25.000, 10.827,-315.344,-15.000, 14.583, 13.850, -3.861, 14.748, 14.502,  0.265,  0.999,  0.999,  0.999,
mon_rep230303,2023-03-03T04:43:22, 52.653,  0.100,1,0,255, 25.000, 10.643,-327.244,-15.000, 14.573, 13.850, -4.035, 14.738, 14.502,  0.265,  0.999,  0.999,  0.999,
mon_rep230303,2023-03-03T04:43:22, 52.753,  0.100,1,0,255, 25.000, 10.460,-339.092,-15.000, 14.563, 13.850, -4.208, 14.728, 14.502,  0.265,  0.999,  0.999,  0.999,
mon_rep230303,2023-03-03T04:43:22, 52.853,  0.100,1,0,255, 25.000, 10.276,-350.887,-15.000, 14.553, 13.850, -4.381, 14.717, 14.502,  0.265,  0.999,  0.999,  0.999,
mon_rep230303,2023-03-03T04:43:23, 52.953,  0.100,1,0,255, 25.000, 10.093,-362.626,-15.000, 14.543, 13.850, -4.553, 14.706, 14.502,  0.265,  0.999,  0.999,  0.999,
mon_rep230303,2023-03-03T04:43:23, 53.053,  0.100,1,0,255, 25.000,  9.910,-374.308,-15.000, 14.532, 13.850, -4.725, 14.695, 14.502,  0.265,  0.999,  0.999,  0.999,
mon_rep230303,2023-03-03T04:43:23, 53.153,  0.100,1,0,255, 25.000,  9.727,-385.931,-15.000, 14.521, 13.850, -4.896, 14.683, 14.502,  0.265,  0.998,  0.999,  0.998,
mon_rep230303,2023-03-03T04:43:23, 53.253,  0.100,1,0,255, 25.000,  9.544,-397.493,-15.000, 14.509, 13.850, -5.066, 14.671, 14.502,  0.265,  0.998,  0.999,  0.998,
mon_rep230303,2023-03-03T04:43:23, 53.353,  0.100,1,0,255, 25.000,  9.362,-408.993,-15.000, 14.497, 13.850, -5.236, 14.658, 14.502,  0.265,  0.998,  0.999,  0.998,
mon_rep230303,2023-03-03T04:43:23, 53.453,  0.100,1,0,255, 25.000,  9.180,-420.427,-15.000, 14.485, 13.850, -5.405, 14.645, 14.502,  0.265,  0.998,  0.999,  0.998,
mon_rep230303,2023-03-03T04:43:23, 53.553,  0.100,1,0,255, 25.000,  8.998,-431.796,-15.000, 14.472, 13.850, -5.574, 14.632, 14.502,  0.265,  0.998,  0.999,  0.998,
mon_rep230303,2023-03-03T04:43:23, 53.653,  0.100,1,0,255, 25.000,  8.817,-443.096,-15.000, 14.459, 13.850, -5.742, 14.619, 14.502,  0.265,  0.998,  0.999,  0.998,
mon_rep230303,2023-03-03T04:43:23, 53.753,  0.100,1,0,255, 25.000,  8.636,-454.326,-15.000, 14.446, 13.850, -5.909, 14.605, 14.502,  0.265,  0.998,  0.999,  0.998,
mon_rep230303,2023-03-03T04:43:23, 53.853,  0.100,1,0,255, 25.000,  8.455,-465.484,-15.000, 14.432, 13.850, -6.075, 14.590, 14.502,  0.265,  0.998,  0.999,  0.998,
mon_rep230303,2023-03-03T04:43:24, 53.953,  0.100,1,0,255, 25.000,  8.275,-476.569,-15.000, 14.418, 13.850, -6.240, 14.575, 14.502,  0.265,  0.998,  0.999,  0.998,
mon_rep230303,2023-03-03T04:43:24, 54.053,  0.100,1,0,255, 25.000,  8.095,-487.579,-15.000, 14.404, 13.850, -6.405, 14.560, 14.502,  0.265,  0.997,  0.999,  0.997,
mon_rep230303,2023-03-03T04:43:24, 54.153,  0.100,1,0,255, 25.000,  7.916,-498.512,-15.000, 14.389, 13.850, -6.569, 14.545, 14.502,  0.265,  0.997,  0.999,  0.997,
mon_rep230303,2023-03-03T04:43:24, 54.253,  0.100,1,0,255, 25.000,  7.738,-509.365,-15.000, 14.374, 13.850, -6.731, 14.529, 14.502,  0.265,  0.997,  0.999,  0.997,
mon_rep230303,2023-03-03T04:43:24, 54.353,  0.100,1,0,255, 25.000,  7.559,-520.139,-15.000, 14.359, 13.850, -6.893, 14.513, 14.229,  0.284,  0.997,  0.997,  0.997,
mon_rep230303,2023-03-03T04:43:24, 54.453,  0.100,1,0,255, 25.000,  7.382,-530.830,-15.000, 14.343, 13.850, -7.054, 14.496, 14.229,  0.284,  0.997,  0.997,  0.997,
mon_rep230303,2023-03-03T04:43:24, 54.553,  0.100,1,0,255, 25.000,  7.205,-541.438,-15.000, 14.328, 13.850, -7.214, 14.480, 14.229,  0.284,  0.997,  0.997,  0.997,
mon_rep230303,2023-03-03T04:43:24, 54.653,  0.100,1,0,255, 25.000,  7.029,-551.960,-15.000, 14.311, 13.850, -7.374, 14.462, 14.229,  0.284,  0.997,  0.997,  0.997,
mon_rep230303,2023-03-03T04:43:24, 54.753,  0.100,1,0,255, 25.000,  6.853,-562.395,-15.000, 14.295, 13.850, -7.532, 14.445, 14.229,  0.284,  0.997,  0.997,  0.997,
mon_rep230303,2023-03-03T04:43:24, 54.853,  0.100,1,0,255, 25.000,  6.678,-572.741,-15.000, 14.278, 13.850, -7.689, 14.427, 14.229,  0.284,  0.996,  0.997,  0.996,
mon_rep230303,2023-03-03T04:43:25, 54.953,  0.100,1,0,255, 25.000,  6.504,-582.996,-15.000, 14.261, 13.850, -7.845, 14.409, 14.229,  0.284,  0.996,  0.997,  0.996,
mon_rep230303,2023-03-03T04:43:25, 55.053,  0.100,1,0,255, 25.000,  6.331,-593.160,-15.000, 14.243, 13.850, -7.999, 14.390, 14.229,  0.284,  0.996,  0.997,  0.996,
mon_rep230303,2023-03-03T04:43:25, 55.153,  0.100,1,0,255, 25.000,  6.158,-603.230,-15.000, 14.225, 13.850, -8.153, 14.371, 14.229,  0.284,  0.996,  0.997,  0.996,
mon_rep230303,2023-03-03T04:43:25, 55.253,  0.100,1,0,255, 25.000,  5.986,-613.204,-15.000, 14.207, 13.850, -8.306, 14.352, 14.229,  0.284,  0.996,  0.997,  0.996,
mon_rep230303,2023-03-03T04:43:25, 55.352,  0.099,1,0,255, 25.000,  5.815,-623.082,-15.000, 14.189, 13.850, -8.457, 14.332, 14.229,  0.284,  0.996,  0.997,  0.996,
mon_rep230303,2023-03-03T04:43:25, 55.453,  0.101,1,0,255, 25.000,  5.645,-632.764,-15.000, 14.170, 13.850, -8.606, 14.312, 14.229,  0.284,  0.995,  0.997,  0.995,
mon_rep230303,2023-03-03T04:43:25, 55.553,  0.100,1,0,255, 25.000,  5.478,-642.541,-15.000, 14.151, 13.850, -8.756, 14.294, 14.229,  0.284,  0.995,  0.997,  0.995,
mon_rep230303,2023-03-03T04:43:25, 55.653,  0.100,1,0,255, 25.000,  5.308,-652.119,-15.000, 14.132, 13.850, -8.904, 14.272, 14.229,  0.284,  0.995,  0.997,  0.995,
mon_rep230303,2023-03-03T04:43:25, 55.753,  0.100,1,0,255, 25.000,  5.141,-661.594,-15.000, 14.112, 13.850, -9.051, 14.251, 14.229,  0.284,  0.995,  0.997,  0.995,
mon_rep230303,2023-03-03T04:43:25, 55.853,  0.100,1,0,255, 25.000,  4.974,-670.965,-15.000, 14.092, 13.850, -9.196, 14.230, 14.229,  0.284,  0.995,  0.997,  0.995,
mon_rep230303,2023-03-03T04:43:26, 55.953,  0.100,1,0,255, 25.000,  4.809,-680.229,-15.000, 14.072, 13.850, -9.340, 14.209, 14.229,  0.284,  0.995,  0.997,  0.995,
