unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230227,2023-02-27T14:16:42, 48.753,  0.100,1,0,255, 25.000, 17.654,156.062,-15.000, 14.700, 13.850,  2.768, 14.946, 14.700,  0.205,  1.000,  1.000,  1.000,
mon_rep230227,2023-02-27T14:16:42, 48.853,  0.100,1,0,255, 25.000, 17.488,143.638,-15.000, 14.700, 13.850,  2.597, 14.951, 14.700,  0.205,  1.000,  1.000,  1.000,
mon_rep230227,2023-02-27T14:16:42, 48.953,  0.100,1,0,255, 25.000, 17.321,131.191,-15.000, 14.700, 13.850,  2.425, 14.956, 14.700,  0.205,  1.000,  1.000,  1.000,
mon_rep230227,2023-02-27T14:16:42, 49.053,  0.100,1,0,255, 25.000, 17.153,118.723,-15.000, 14.700, 13.850,  2.253, 14.960, 14.700,  0.205,  1.000,  1.000,  1.000,
mon_rep230227,2023-02-27T14:16:42, 49.153,  0.100,1,0,255, 25.000, 16.985,106.237,-15.000, 14.700, 13.850,  2.081, 14.964, 14.700,  0.205,  1.000,  1.000,  1.000,
mon_rep230227,2023-02-27T14:16:42, 49.253,  0.100,1,0,255, 25.000, 16.816, 93.733,-15.000, 14.700, 13.850,  1.908, 14.968, 14.700,  0.205,  1.000,  1.000,  1.000,
mon_rep230227,2023-02-27T14:16:43, 49.353,  0.100,1,0,255, 25.000, 16.646, 81.215,-15.000, 14.700, 13.850,  1.735, 14.972, 14.700,  0.205,  1.000,  1.000,  1.000,
mon_rep230227,2023-02-27T14:16:43, 49.453,  0.100,1,0,255, 25.000, 16.476, 68.684,-15.000, 14.700, 13.850,  1.561, 14.975, 14.700,  0.205,  1.000,  1.000,  1.000,
mon_rep230227,2023-02-27T14:16:43, 49.553,  0.100,1,0,255, 25.000, 16.304, 56.143,-15.000, 14.700, 13.850,  1.387, 14.977, 14.700,  0.205,  1.000,  1.000,  1.000,
mon_rep230227,2023-02-27T14:16:43, 49.653,  0.100,1,0,255, 25.000, 16.132, 43.592,-15.000, 14.700, 13.850,  1.213, 14.979, 14.700,  0.205,  1.000,  1.000,  1.000,
mon_rep230227,2023-02-27T14:16:43, 49.753,  0.100,1,0,255, 25.000, 15.959, 31.034,-15.000, 14.700, 13.850,  1.038, 14.981, 14.700,  0.205,  1.000,  1.000,  1.000,
mon_rep230227,2023-02-27T14:16:43, 49.853,  0.100,1,0,255, 25.000, 15.785, 18.472,-15.000, 14.700, 13.850,  0.862, 14.983, 14.700,  0.205,  1.000,  1.000,  1.000,
mon_rep230227,2023-02-27T14:16:43, 49.952,  0.099,1,0,255, 25.000, 15.610,  5.907,-15.000, 14.700, 13.850,  0.687, 14.983, 14.700,  0.205,  1.000,  1.000,  1.000,
mon_rep230227,2023-02-27T14:16:43, 50.052,  0.100,1,0,255, 25.000, 15.435, -6.534,-15.000, 14.700, 13.850,  0.513, 14.982, 14.700,  0.205,  1.000,  1.000,  1.000,
mon_rep230227,2023-02-27T14:16:43, 50.152,  0.100,1,0,255, 25.000, 15.141,-19.099,-15.000, 14.700, 13.850,  0.337, 14.864, 14.687,  0.177,  1.000,  1.000,  1.000,
mon_rep230227,2023-02-27T14:16:43, 50.253,  0.101,1,0,255, 25.000, 14.964,-31.662,-15.000, 14.699, 13.850,  0.160, 14.864, 14.687,  0.177,  1.000,  1.000,  1.000,
mon_rep230227,2023-02-27T14:16:44, 50.353,  0.100,1,0,255, 25.000, 14.787,-44.344,-15.000, 14.698, 13.850, -0.018, 14.865, 14.687,  0.177,  1.000,  1.000,  1.000,
mon_rep230227,2023-02-27T14:16:44, 50.453,  0.100,1,0,255, 25.000, 14.607,-56.895,-15.000, 14.697, 13.850, -0.195, 14.862, 14.687,  0.177,  1.000,  1.000,  1.000,
mon_rep230227,2023-02-27T14:16:44, 50.553,  0.100,1,0,255, 25.000, 14.428,-69.436,-15.000, 14.695, 13.850, -0.372, 14.860, 14.687,  0.177,  1.000,  1.000,  1.000,
mon_rep230227,2023-02-27T14:16:44, 50.653,  0.100,1,0,255, 25.000, 14.249,-81.966,-15.000, 14.693, 13.850, -0.549, 14.858, 14.687,  0.177,  1.000,  1.000,  1.000,
mon_rep230227,2023-02-27T14:16:44, 50.753,  0.100,1,0,255, 25.000, 14.069,-94.483,-15.000, 14.690, 13.850, -0.726, 14.855, 14.687,  0.177,  1.000,  1.000,  1.000,
mon_rep230227,2023-02-27T14:16:44, 50.853,  0.100,1,0,255, 25.000, 13.889,-106.986,-15.000, 14.687, 13.850, -0.903, 14.852, 14.687,  0.177,  1.000,  1.000,  1.000,
mon_rep230227,2023-02-27T14:16:44, 50.953,  0.100,1,0,255, 25.000, 13.709,-119.471,-15.000, 14.684, 13.850, -1.080, 14.849, 14.687,  0.177,  1.000,  1.000,  1.000,
mon_rep230227,2023-02-27T14:16:44, 51.053,  0.100,1,0,255, 25.000, 13.528,-131.938,-15.000, 14.680, 13.850, -1.258, 14.845, 14.687,  0.177,  1.000,  1.000,  1.000,
mon_rep230227,2023-02-27T14:16:44, 51.153,  0.100,1,0,255, 25.000, 13.346,-144.383,-15.000, 14.676, 13.850, -1.435, 14.841, 14.687,  0.177,  1.000,  1.000,  1.000,
mon_rep230227,2023-02-27T14:16:44, 51.253,  0.100,1,0,255, 25.000, 13.164,-156.806,-15.000, 14.671, 13.850, -1.612, 14.836, 14.687,  0.177,  1.000,  1.000,  1.000,
mon_rep230227,2023-02-27T14:16:45, 51.353,  0.100,1,0,255, 25.000, 12.982,-169.205,-15.000, 14.666, 13.850, -1.789, 14.831, 14.687,  0.177,  1.000,  1.000,  1.000,
mon_rep230227,2023-02-27T14:16:45, 51.453,  0.100,1,0,255, 25.000, 12.800,-181.576,-15.000, 14.661, 13.850, -1.966, 14.826, 14.687,  0.177,  1.000,  1.000,  1.000,
mon_rep230227,2023-02-27T14:16:45, 51.553,  0.100,1,0,255, 25.000, 12.617,-193.919,-15.000, 14.655, 13.850, -2.143, 14.820, 14.687,  0.177,  1.000,  1.000,  1.000,
mon_rep230227,2023-02-27T14:16:45, 51.653,  0.100,1,0,255, 25.000, 12.434,-206.231,-15.000, 14.649, 13.850, -2.320, 14.814, 14.687,  0.177,  1.000,  1.000,  1.000,
mon_rep230227,2023-02-27T14:16:45, 51.753,  0.100,1,0,255, 25.000, 12.251,-218.511,-15.000, 14.642, 13.850, -2.496, 14.807, 14.687,  0.177,  0.999,  1.000,  0.999,
mon_rep230227,2023-02-27T14:16:45, 51.853,  0.100,1,0,255, 25.000, 12.067,-230.756,-15.000, 14.635, 13.850, -2.673, 14.800, 14.687,  0.177,  0.999,  1.000,  0.999,
mon_rep230227,2023-02-27T14:16:45, 51.953,  0.100,1,0,255, 25.000, 11.883,-242.964,-15.000, 14.628, 13.850, -2.849, 14.792, 14.687,  0.177,  0.999,  1.000,  0.999,
mon_rep230227,2023-02-27T14:16:45, 52.053,  0.100,1,0,255, 25.000, 11.700,-255.135,-15.000, 14.620, 13.850, -3.025, 14.784, 14.687,  0.177,  0.999,  1.000,  0.999,
mon_rep230227,2023-02-27T14:16:45, 52.153,  0.100,1,0,255, 25.000, 11.516,-267.265,-15.000, 14.612, 13.850, -3.200, 14.776, 14.520,  0.255,  0.999,  0.999,  0.999,
mon_rep230227,2023-02-27T14:16:45, 52.253,  0.100,1,0,255, 25.000, 11.332,-279.353,-15.000, 14.604, 13.850, -3.375, 14.767, 14.520,  0.255,  0.999,  0.999,  0.999,
mon_rep230227,2023-02-27T14:16:46, 52.353,  0.100,1,0,255, 25.000, 11.148,-291.396,-15.000, 14.595, 13.850, -3.550, 14.758, 14.520,  0.255,  0.999,  0.999,  0.999,
mon_rep230227,2023-02-27T14:16:46, 52.453,  0.100,1,0,255, 25.000, 10.964,-303.394,-15.000, 14.586, 13.850, -3.725, 14.748, 14.520,  0.255,  0.999,  0.999,  0.999,
mon_rep230227,2023-02-27T14:16:46, 52.553,  0.100,1,0,255, 25.000, 10.780,-315.344,-15.000, 14.576, 13.850, -3.899, 14.738, 14.520,  0.255,  0.999,  0.999,  0.999,
mon_rep230227,2023-02-27T14:16:46, 52.653,  0.100,1,0,255, 25.000, 10.596,-327.244,-15.000, 14.566, 13.850, -4.072, 14.728, 14.520,  0.255,  0.999,  0.999,  0.999,
mon_rep230227,2023-02-27T14:16:46, 52.753,  0.100,1,0,255, 25.000, 10.412,-339.092,-15.000, 14.556, 13.850, -4.245, 14.717, 14.520,  0.255,  0.999,  0.999,  0.999,
mon_rep230227,2023-02-27T14:16:46, 52.853,  0.100,1,0,255, 25.000, 10.228,-350.887,-15.000, 14.545, 13.850, -4.418, 14.706, 14.520,  0.255,  0.999,  0.999,  0.999,
mon_rep230227,2023-02-27T14:16:46, 52.953,  0.100,1,0,255, 25.000, 10.044,-362.626,-15.000, 14.534, 13.850, -4.590, 14.694, 14.520,  0.255,  0.999,  0.999,  0.999,
mon_rep230227,2023-02-27T14:16:46, 53.053,  0.100,1,0,255, 25.000,  9.860,-374.308,-15.000, 14.522, 13.850, -4.761, 14.682, 14.520,  0.255,  0.998,  0.999,  0.998,
mon_rep230227,2023-02-27T14:16:46, 53.153,  0.100,1,0,255, 25.000,  9.677,-385.931,-15.000, 14.510, 13.850, -4.932, 14.669, 14.520,  0.255,  0.998,  0.999,  0.998,
mon_rep230227,2023-02-27T14:16:46, 53.253,  0.100,1,0,255, 25.000,  9.494,-397.493,-15.000, 14.498, 13.850, -5.103, 14.656, 14.520,  0.255,  0.998,  0.999,  0.998,
mon_rep230227,2023-02-27T14:16:47, 53.353,  0.100,1,0,255, 25.000,  9.311,-408.993,-15.000, 14.485, 13.850, -5.272, 14.643, 14.520,  0.255,  0.998,  0.999,  0.998,
mon_rep230227,2023-02-27T14:16:47, 53.453,  0.100,1,0,255, 25.000,  9.128,-420.427,-15.000, 14.473, 13.850, -5.441, 14.630, 14.520,  0.255,  0.998,  0.999,  0.998,
mon_rep230227,2023-02-27T14:16:47, 53.553,  0.100,1,0,255, 25.000,  8.946,-431.796,-15.000, 14.459, 13.850, -5.610, 14.616, 14.520,  0.255,  0.998,  0.999,  0.998,
mon_rep230227,2023-02-27T14:16:47, 53.653,  0.100,1,0,255, 25.000,  8.764,-443.096,-15.000, 14.445, 13.850, -5.777, 14.601, 14.520,  0.255,  0.998,  0.999,  0.998,
mon_rep230227,2023-02-27T14:16:47, 53.753,  0.100,1,0,255, 25.000,  8.582,-454.326,-15.000, 14.431, 13.850, -5.944, 14.586, 14.520,  0.255,  0.998,  0.999,  0.998,
mon_rep230227,2023-02-27T14:16:47, 53.853,  0.100,1,0,255, 25.000,  8.401,-465.484,-15.000, 14.417, 13.850, -6.110, 14.571, 14.520,  0.255,  0.998,  0.999,  0.998,
mon_rep230227,2023-02-27T14:16:47, 53.953,  0.100,1,0,255, 25.000,  8.220,-476.569,-15.000, 14.402, 13.850, -6.276, 14.556, 14.520,  0.255,  0.997,  0.999,  0.997,
mon_rep230227,2023-02-27T14:16:47, 54.053,  0.100,1,0,255, 25.000,  8.040,-487.579,-15.000, 14.387, 13.850, -6.440, 14.540, 14.520,  0.255,  0.997,  0.999,  0.997,
mon_rep230227,2023-02-27T14:16:47, 54.153,  0.100,1,0,255, 25.000,  7.860,-498.512,-15.000, 14.372, 13.850, -6.604, 14.523, 14.264,  0.260,  0.997,  0.997,  0.997,
mon_rep230227,2023-02-27T14:16:47, 54.253,  0.100,1,0,255, 25.000,  7.680,-509.365,-15.000, 14.356, 13.850, -6.766, 14.507, 14.264,  0.260,  0.997,  0.997,  0.997,
mon_rep230227,2023-02-27T14:16:48, 54.353,  0.100,1,0,255, 25.000,  7.501,-520.139,-15.000, 14.340, 13.850, -6.928, 14.489, 14.264,  0.260,  0.997,  0.997,  0.997,
mon_rep230227,2023-02-27T14:16:48, 54.453,  0.100,1,0,255, 25.000,  7.323,-530.830,-15.000, 14.323, 13.850, -7.089, 14.472, 14.264,  0.260,  0.997,  0.997,  0.997,
mon_rep230227,2023-02-27T14:16:48, 54.553,  0.100,1,0,255, 25.000,  7.145,-541.438,-15.000, 14.306, 13.850, -7.249, 14.454, 14.264,  0.260,  0.997,  0.997,  0.997,
mon_rep230227,2023-02-27T14:16:48, 54.653,  0.100,1,0,255, 25.000,  6.968,-551.960,-15.000, 14.289, 13.850, -7.408, 14.436, 14.264,  0.260,  0.996,  0.997,  0.996,
mon_rep230227,2023-02-27T14:16:48, 54.753,  0.100,1,0,255, 25.000,  6.792,-562.395,-15.000, 14.272, 13.850, -7.566, 14.417, 14.264,  0.260,  0.996,  0.997,  0.996,
mon_rep230227,2023-02-27T14:16:48, 54.853,  0.100,1,0,255, 25.000,  6.616,-572.741,-15.000, 14.254, 13.850, -7.723, 14.399, 14.264,  0.260,  0.996,  0.997,  0.996,
mon_rep230227,2023-02-27T14:16:48, 54.953,  0.100,1,0,255, 25.000,  6.441,-582.996,-15.000, 14.235, 13.850, -7.878, 14.379, 14.264,  0.260,  0.996,  0.997,  0.996,
mon_rep230227,2023-02-27T14:16:48, 55.053,  0.100,1,0,255, 25.000,  6.267,-593.160,-15.000, 14.217, 13.850, -8.033, 14.360, 14.264,  0.260,  0.996,  0.997,  0.996,
mon_rep230227,2023-02-27T14:16:48, 55.153,  0.100,1,0,255, 25.000,  6.093,-603.230,-15.000, 14.198, 13.850, -8.187, 14.340, 14.264,  0.260,  0.996,  0.997,  0.996,
mon_rep230227,2023-02-27T14:16:48, 55.253,  0.100,1,0,255, 25.000,  5.920,-613.204,-15.000, 14.179, 13.850, -8.339, 14.320, 14.264,  0.260,  0.995,  0.997,  0.995,
mon_rep230227,2023-02-27T14:16:49, 55.353,  0.100,1,0,255, 25.000,  5.748,-623.082,-15.000, 14.160, 13.850, -8.490, 14.299, 14.264,  0.260,  0.995,  0.997,  0.995,
mon_rep230227,2023-02-27T14:16:49, 55.453,  0.100,1,0,255, 25.000,  5.577,-632.862,-15.000, 14.140, 13.850, -8.641, 14.278, 14.264,  0.260,  0.995,  0.997,  0.995,
mon_rep230227,2023-02-27T14:16:49, 55.553,  0.100,1,0,255, 25.000,  5.407,-642.541,-15.000, 14.120, 13.850, -8.790, 14.257, 14.264,  0.260,  0.995,  0.997,  0.995,
mon_rep230227,2023-02-27T14:16:49, 55.653,  0.100,1,0,255, 25.000,  5.238,-652.119,-15.000, 14.099, 13.850, -8.937, 14.235, 14.264,  0.260,  0.995,  0.997,  0.995,
mon_rep230227,2023-02-27T14:16:49, 55.753,  0.100,1,0,255, 25.000,  5.069,-661.594,-15.000, 14.079, 13.850, -9.084, 14.213, 14.264,  0.260,  0.995,  0.997,  0.995,
mon_rep230227,2023-02-27T14:16:49, 55.853,  0.100,1,0,255, 25.000,  4.902,-670.965,-15.000, 14.058, 13.850, -9.229, 14.191, 14.264,  0.260,  0.994,  0.997,  0.994,
mon_rep230227,2023-02-27T14:16:49, 55.953,  0.100,1,0,255, 25.000,  4.736,-680.229,-15.000, 14.036, 13.850, -9.373, 14.168, 14.264,  0.260,  0.994,  0.997,  0.994,
mon_rep230227,2023-02-27T14:16:49, 56.053,  0.100,1,0,255, 25.000,  4.570,-689.387,-15.000, 14.015, 13.850, -9.515, 14.145, 14.264,  0.260,  0.994,  0.997,  0.994,
mon_rep230227,2023-02-27T14:16:49, 56.153,  0.100,1,0,255, 25.000,  4.406,-698.435,-15.000, 13.993, 13.850, -9.656, 14.122, 13.865,  0.257,  0.994,  0.993,  0.994,
mon_rep230227,2023-02-27T14:16:49, 56.253,  0.100,1,0,255, 25.000,  4.242,-707.373,-15.000, 13.971, 13.850, -9.796, 14.098, 13.865,  0.257,  0.994,  0.993,  0.994,
mon_rep230227,2023-02-27T14:16:50, 56.353,  0.100,1,0,255, 25.000,  4.080,-716.199,-15.000, 13.948, 13.850, -9.934, 14.075, 13.865,  0.257,  0.994,  0.993,  0.994,
mon_rep230227,2023-02-27T14:16:50, 56.453,  0.100,1,0,255, 25.000,  3.919,-724.913,-15.000, 13.925, 13.850,-10.071, 14.050, 13.865,  0.257,  0.993,  0.993,  0.993,
mon_rep230227,2023-02-27T14:16:50, 56.553,  0.100,1,0,255, 25.000,  3.759,-733.511,-15.000, 13.902, 13.850,-10.207, 14.026, 13.865,  0.257,  0.993,  0.993,  0.993,
mon_rep230227,2023-02-27T14:16:50, 56.653,  0.100,1,0,255, 25.000,  3.600,-741.994,-15.000, 13.879, 13.850,-10.341, 14.001, 13.865,  0.257,  0.993,  0.993,  0.993,
mon_rep230227,2023-02-27T14:16:50, 56.753,  0.100,1,0,255, 25.000,  3.443,-750.360,-15.000, 13.856, 13.850,-10.473, 13.976, 13.865,  0.257,  0.993,  0.993,  0.993,
mon_rep230227,2023-02-27T14:16:50, 56.853,  0.100,1,0,255, 25.000,  3.287,-758.607,-15.000, 13.832, 13.850,-10.604, 13.951, 13.865,  0.257,  0.993,  0.993,  0.993,
mon_rep230227,2023-02-27T14:16:50, 56.953,  0.100,1,0,255, 25.000,  3.131,-766.735,-15.000, 13.808, 13.850,-10.734, 13.925, 13.865,  0.257,  0.992,  0.993,  0.992,
mon_rep230227,2023-02-27T14:16:50, 57.053,  0.100,1,0,255, 25.000,  2.978,-774.741,-15.000, 13.783, 13.850,-10.862, 13.899, 13.865,  0.257,  0.992,  0.993,  0.992,
mon_rep230227,2023-02-27T14:16:50, 57.153,  0.100,1,0,255, 25.000,  2.825,-782.625,-15.000, 13.759, 13.850,-10.988, 13.873, 13.865,  0.257,  0.992,  0.993,  0.992,
mon_rep230227,2023-02-27T14:16:50, 57.253,  0.100,1,0,255, 25.000,  2.674,-790.386,-15.000, 13.734, 13.850,-11.113, 13.847, 13.865,  0.257,  0.992,  0.993,  0.992,
mon_rep230227,2023-02-27T14:16:51, 57.353,  0.100,1,0,255, 25.000,  2.524,-798.021,-15.000, 13.709, 13.850,-11.236, 13.820, 13.865,  0.257,  0.992,  0.993,  0.992,
mon_rep230227,2023-02-27T14:16:51, 57.453,  0.100,1,0,255, 25.000,  2.375,-805.531,-15.000, 13.683, 13.850,-11.358, 13.793, 13.865,  0.257,  0.991,  0.993,  0.991,
mon_rep230227,2023-02-27T14:16:51, 57.553,  0.100,1,0,255, 25.000,  2.228,-812.913,-15.000, 13.658, 13.850,-11.478, 13.766, 13.865,  0.257,  0.991,  0.993,  0.991,
mon_rep230227,2023-02-27T14:16:51, 57.653,  0.100,1,0,255, 25.000,  2.083,-820.168,-15.000, 13.632, 13.850,-11.596, 13.738, 13.865,  0.257,  0.991,  0.993,  0.991,
mon_rep230227,2023-02-27T14:16:51, 57.753,  0.100,1,0,255, 25.000,  1.938,-827.292,-15.000, 13.606, 13.850,-11.712, 13.711, 13.865,  0.257,  0.991,  0.993,  0.991,
mon_rep230227,2023-02-27T14:16:51, 57.852,  0.099,1,0,255, 25.000,  1.796,-834.286,-15.000, 13.580, 13.850,-11.827, 13.682, 13.865,  0.257,  0.990,  0.993,  0.990,
mon_rep230227,2023-02-27T14:16:51, 57.952,  0.100,1,0,255, 25.000,  1.654,-841.080,-15.000, 13.554, 13.850,-11.939, 13.653, 13.865,  0.257,  0.990,  0.993,  0.990,
mon_rep230227,2023-02-27T14:16:51, 58.053,  0.101,1,0,255, 25.000,  1.516,-847.811,-15.000, 13.527, 13.850,-12.051, 13.626, 13.865,  0.257,  0.990,  0.993,  0.990,
mon_rep230227,2023-02-27T14:16:51, 58.153,  0.100,1,0,255, 25.000,  1.387,-854.473,-15.000, 13.500, 13.850,-12.161, 13.608, 13.475,  0.134,  0.990,  0.989,  0.990,
mon_rep230227,2023-02-27T14:16:51, 58.253,  0.100,1,0,255, 25.000,  1.272,-860.934,-15.000, 13.496, 13.850,-12.269, 13.601, 13.475,  0.134,  0.990,  0.989,  0.990,
mon_rep230227,2023-02-27T14:16:52, 58.353,  0.100,1,0,255, 25.000,  1.160,-867.258,-15.000, 13.491, 13.850,-12.375, 13.595, 13.475,  0.134,  0.989,  0.989,  0.989,
mon_rep230227,2023-02-27T14:16:52, 58.453,  0.100,1,0,255, 25.000,  1.049,-873.446,-15.000, 13.487, 13.850,-12.479, 13.588, 13.475,  0.134,  0.989,  0.989,  0.989,
mon_rep230227,2023-02-27T14:16:52, 58.553,  0.100,1,0,255, 25.000,  0.941,-879.496,-15.000, 13.483, 13.850,-12.581, 13.582, 13.475,  0.134,  0.989,  0.989,  0.989,
mon_rep230227,2023-02-27T14:16:52, 58.653,  0.100,1,0,255, 25.000,  0.834,-885.406,-15.000, 13.478, 13.850,-12.682, 13.576, 13.475,  0.134,  0.989,  0.989,  0.989,
mon_rep230227,2023-02-27T14:16:52, 58.752,  0.099,1,0,255, 25.000,  0.728,-891.177,-15.000, 13.474, 13.850,-12.780, 13.569, 13.475,  0.134,  0.988,  0.989,  0.988,
mon_rep230227,2023-02-27T14:16:52, 58.852,  0.100,1,0,255, 25.000,  0.625,-896.752,-15.000, 13.469, 13.850,-12.876, 13.562, 13.475,  0.134,  0.988,  0.989,  0.988,
mon_rep230227,2023-02-27T14:16:52, 58.952,  0.100,1,0,255, 25.000,  0.525,-902.242,-15.000, 13.465, 13.850,-12.971, 13.556, 13.475,  0.134,  0.988,  0.989,  0.988,
mon_rep230227,2023-02-27T14:16:52, 59.052,  0.100,1,0,255, 25.000,  0.425,-907.590,-15.000, 13.460, 13.850,-13.064, 13.549, 13.475,  0.134,  0.988,  0.989,  0.988,
mon_rep230227,2023-02-27T14:16:52, 59.152,  0.100,1,0,255, 25.000,  0.327,-912.794,-15.000, 13.456, 13.850,-13.155, 13.542, 13.475,  0.134,  0.987,  0.989,  0.987,
mon_rep230227,2023-02-27T14:16:52, 59.253,  0.101,1,0,255, 25.000,  0.231,-917.854,-15.000, 13.451, 13.850,-13.244, 13.536, 13.475,  0.134,  0.987,  0.989,  0.987,
mon_rep230227,2023-02-27T14:16:53, 59.352,  0.099,1,0,255, 25.000,  0.137,-922.818,-15.000, 13.446, 13.850,-13.332, 13.529, 13.475,  0.134,  0.987,  0.989,  0.987,
mon_rep230227,2023-02-27T14:16:53, 59.452,  0.100,1,0,255, 25.000,  0.045,-927.539,-15.000, 13.442, 13.850,-13.414, 13.519, 13.475,  0.134,  0.987,  0.989,  0.987,
mon_rep230227,2023-02-27T14:16:53, 59.553,  0.101,1,0,255, 25.000, -0.043,-932.162,-15.000, 13.437, 13.850,-13.478, 13.496, 13.475,  0.134,  0.986,  0.989,  0.986,
mon_rep230227,2023-02-27T14:16:53, 59.652,  0.099,1,0,255, 25.000, -0.111,-936.682,-15.000, 13.432, 13.850,-13.541, 13.489, 13.475,  0.134,  0.986,  0.989,  0.986,
mon_rep230227,2023-02-27T14:16:53, 59.753,  0.101,1,0,255, 25.000, -0.179,-940.966,-15.000, 13.428, 13.850,-13.600, 13.481, 13.475,  0.134,  0.986,  0.989,  0.986,
mon_rep230227,2023-02-27T14:16:53, 59.852,  0.099,1,0,255, 25.000, -0.243,-945.186,-15.000, 13.423, 13.850,-13.658, 13.475, 13.475,  0.134,  0.986,  0.989,  0.986,
mon_rep230227,2023-02-27T14:16:53, 59.953,  0.101,1,0,255, 25.000, -0.306,-949.175,-15.000, 13.418, 13.850,-13.713, 13.467, 13.475,  0.134,  0.985,  0.989,  0.985,
mon_rep230227,2023-02-27T14:16:53, 60.053,  0.100,1,0,255, 25.000, -0.366,-953.093,-15.000, 13.413, 13.850,-13.767, 13.461, 13.475,  0.134,  0.985,  0.989,  0.985,
mon_rep230227,2023-02-27T14:16:53, 60.152,  0.099,1,0,255, 25.000, -0.425,-956.822,-15.000, 13.409, 13.850,-13.819, 13.453, 13.371,  0.083,  0.985,  0.983,  0.985,
mon_rep230227,2023-02-27T14:16:53, 60.253,  0.101,1,0,255, 25.000, -0.482,-960.364,-15.000, 13.404, 13.850,-13.867, 13.446, 13.371,  0.083,  0.985,  0.983,  0.985,
mon_rep230227,2023-02-27T14:16:54, 60.352,  0.099,1,0,255, 25.000, -0.536,-963.824,-15.000, 13.399, 13.850,-13.915, 13.440, 13.371,  0.083,  0.984,  0.983,  0.984,
mon_rep230227,2023-02-27T14:16:54, 60.453,  0.101,1,0,255, 25.000, -0.589,-967.065,-15.000, 13.394, 13.850,-13.960, 13.431, 13.371,  0.083,  0.984,  0.983,  0.984,
mon_rep230227,2023-02-27T14:16:54, 60.553,  0.100,1,0,255, 25.000, -0.638,-970.218,-15.000, 13.389, 13.850,-14.003, 13.425, 13.371,  0.083,  0.984,  0.983,  0.984,
mon_rep230227,2023-02-27T14:16:54, 60.652,  0.099,1,0,255, 25.000, -0.687,-973.185,-15.000, 13.384, 13.850,-14.044, 13.417, 13.371,  0.083,  0.984,  0.983,  0.984,
mon_rep230227,2023-02-27T14:16:54, 60.753,  0.101,1,0,255, 25.000, -0.733,-975.971,-15.000, 13.380, 13.850,-14.083, 13.410, 13.371,  0.083,  0.983,  0.983,  0.983,
mon_rep230227,2023-02-27T14:16:54, 60.853,  0.100,1,0,255, 25.000, -0.777,-978.658,-15.000, 13.375, 13.850,-14.120, 13.403, 13.371,  0.083,  0.983,  0.983,  0.983,
mon_rep230227,2023-02-27T14:16:54, 60.952,  0.099,1,0,255, 25.000, -0.819,-981.163,-15.000, 13.370, 13.850,-14.155, 13.395, 13.371,  0.083,  0.983,  0.983,  0.983,
mon_rep230227,2023-02-27T14:16:54, 61.052,  0.100,1,0,255, 25.000, -0.859,-983.491,-15.000, 13.365, 13.850,-14.187, 13.388, 13.371,  0.083,  0.983,  0.983,  0.983,
mon_rep230227,2023-02-27T14:16:54, 61.153,  0.101,1,0,255, 25.000, -0.896,-985.687,-15.000, 13.360, 13.850,-14.217, 13.381, 13.371,  0.083,  0.982,  0.983,  0.982,
mon_rep230227,2023-02-27T14:16:54, 61.253,  0.100,1,0,255, 25.000, -0.932,-987.747,-15.000, 13.355, 13.850,-14.245, 13.374, 13.371,  0.083,  0.982,  0.983,  0.982,
mon_rep230227,2023-02-27T14:16:55, 61.352,  0.099,1,0,255, 25.000, -0.965,-989.630,-15.000, 13.350, 13.850,-14.271, 13.366, 13.371,  0.083,  0.982,  0.983,  0.982,
mon_rep230227,2023-02-27T14:16:55, 61.452,  0.100,1,0,255, 25.000, -0.997,-991.341,-15.000, 13.345, 13.850,-14.295, 13.358, 13.371,  0.083,  0.982,  0.983,  0.982,
mon_rep230227,2023-02-27T14:16:55, 61.553,  0.101,1,0,255, 25.000, -1.025,-992.912,-15.000, 13.340, 13.850,-14.317, 13.351, 13.371,  0.083,  0.981,  0.983,  0.981,
mon_rep230227,2023-02-27T14:16:55, 61.653,  0.100,1,0,255, 25.000, -1.052,-994.341,-15.000, 13.335, 13.850,-14.336, 13.344, 13.371,  0.083,  0.981,  0.983,  0.981,
mon_rep230227,2023-02-27T14:16:55, 61.752,  0.099,1,0,255, 25.000, -1.077,-995.597,-15.000, 13.330, 13.850,-14.354, 13.336, 13.371,  0.083,  0.981,  0.983,  0.981,
mon_rep230227,2023-02-27T14:16:55, 61.852,  0.100,1,0,255, 25.000, -1.100,-996.686,-15.000, 13.325, 13.850,-14.369, 13.329, 13.371,  0.083,  0.981,  0.983,  0.981,
mon_rep230227,2023-02-27T14:16:55, 61.952,  0.100,1,0,255, 25.000, -1.120,-997.630,-15.000, 13.320, 13.850,-14.382, 13.322, 13.371,  0.083,  0.980,  0.983,  0.980,
mon_rep230227,2023-02-27T14:16:55, 62.053,  0.101,1,0,255, 25.000, -1.138,-998.416,-15.000, 13.315, 13.850,-14.393, 13.314, 13.371,  0.083,  0.980,  0.983,  0.980,
