unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230219,2023-02-19T12:55:49, 52.253,  0.100,1,0,255, 25.000, 11.332,-279.353,-15.000, 14.604, 13.850, -3.401, 14.793, 14.520,  0.281,  0.999,  0.999,  0.999,
mon_rep230219,2023-02-19T12:55:49, 52.353,  0.100,1,0,255, 25.000, 11.148,-291.396,-15.000, 14.595, 13.850, -3.576, 14.784, 14.520,  0.281,  0.999,  0.999,  0.999,
mon_rep230219,2023-02-19T12:55:49, 52.453,  0.100,1,0,255, 25.000, 10.964,-303.394,-15.000, 14.586, 13.850, -3.750, 14.774, 14.520,  0.281,  0.999,  0.999,  0.999,
mon_rep230219,2023-02-19T12:55:49, 52.553,  0.100,1,0,255, 25.000, 10.780,-315.344,-15.000, 14.576, 13.850, -3.924, 14.764, 14.520,  0.281,  0.999,  0.999,  0.999,
mon_rep230219,2023-02-19T12:55:49, 52.653,  0.100,1,0,255, 25.000, 10.596,-327.244,-15.000, 14.566, 13.850, -4.098, 14.753, 14.520,  0.281,  0.999,  0.999,  0.999,
mon_rep230219,2023-02-19T12:55:49, 52.753,  0.100,1,0,255, 25.000, 10.412,-339.092,-15.000, 14.556, 13.850, -4.271, 14.742, 14.520,  0.281,  0.999,  0.999,  0.999,
mon_rep230219,2023-02-19T12:55:49, 52.853,  0.100,1,0,255, 25.000, 10.228,-350.887,-15.000, 14.545, 13.850, -4.443, 14.731, 14.520,  0.281,  0.999,  0.999,  0.999,
mon_rep230219,2023-02-19T12:55:49, 52.953,  0.100,1,0,255, 25.000, 10.044,-362.626,-15.000, 14.534, 13.850, -4.615, 14.719, 14.520,  0.281,  0.999,  0.999,  0.999,
mon_rep230219,2023-02-19T12:55:50, 53.053,  0.100,1,0,255, 25.000,  9.860,-374.308,-15.000, 14.522, 13.850, -4.786, 14.707, 14.520,  0.281,  0.998,  0.999,  0.998,
mon_rep230219,2023-02-19T12:55:50, 53.153,  0.100,1,0,255, 25.000,  9.677,-385.931,-15.000, 14.510, 13.850, -4.957, 14.694, 14.520,  0.281,  0.998,  0.999,  0.998,
mon_rep230219,2023-02-19T12:55:50, 53.253,  0.100,1,0,255, 25.000,  9.494,-397.493,-15.000, 14.498, 13.850, -5.128, 14.681, 14.520,  0.281,  0.998,  0.999,  0.998,
mon_rep230219,2023-02-19T12:55:50, 53.353,  0.100,1,0,255, 25.000,  9.311,-408.993,-15.000, 14.485, 13.850, -5.297, 14.668, 14.520,  0.281,  0.998,  0.999,  0.998,
mon_rep230219,2023-02-19T12:55:50, 53.453,  0.100,1,0,255, 25.000,  9.128,-420.427,-15.000, 14.473, 13.850, -5.466, 14.654, 14.520,  0.281,  0.998,  0.999,  0.998,
mon_rep230219,2023-02-19T12:55:50, 53.553,  0.100,1,0,255, 25.000,  8.946,-431.796,-15.000, 14.459, 13.850, -5.634, 14.640, 14.520,  0.281,  0.998,  0.999,  0.998,
mon_rep230219,2023-02-19T12:55:50, 53.653,  0.100,1,0,255, 25.000,  8.764,-443.096,-15.000, 14.445, 13.850, -5.802, 14.626, 14.520,  0.281,  0.998,  0.999,  0.998,
mon_rep230219,2023-02-19T12:55:50, 53.753,  0.100,1,0,255, 25.000,  8.582,-454.326,-15.000, 14.431, 13.850, -5.969, 14.611, 14.520,  0.281,  0.998,  0.999,  0.998,
mon_rep230219,2023-02-19T12:55:50, 53.853,  0.100,1,0,255, 25.000,  8.401,-465.484,-15.000, 14.417, 13.850, -6.134, 14.595, 14.520,  0.281,  0.998,  0.999,  0.998,
mon_rep230219,2023-02-19T12:55:50, 53.953,  0.100,1,0,255, 25.000,  8.220,-476.569,-15.000, 14.402, 13.850, -6.300, 14.580, 14.520,  0.281,  0.997,  0.999,  0.997,
mon_rep230219,2023-02-19T12:55:51, 54.053,  0.100,1,0,255, 25.000,  8.040,-487.579,-15.000, 14.387, 13.850, -6.464, 14.564, 14.520,  0.281,  0.997,  0.999,  0.997,
mon_rep230219,2023-02-19T12:55:51, 54.153,  0.100,1,0,255, 25.000,  7.860,-498.512,-15.000, 14.372, 13.850, -6.628, 14.547, 14.271,  0.276,  0.997,  0.997,  0.997,
mon_rep230219,2023-02-19T12:55:51, 54.253,  0.100,1,0,255, 25.000,  7.680,-509.365,-15.000, 14.356, 13.850, -6.790, 14.530, 14.271,  0.276,  0.997,  0.997,  0.997,
mon_rep230219,2023-02-19T12:55:51, 54.353,  0.100,1,0,255, 25.000,  7.501,-520.139,-15.000, 14.340, 13.850, -6.952, 14.513, 14.271,  0.276,  0.997,  0.997,  0.997,
mon_rep230219,2023-02-19T12:55:51, 54.453,  0.100,1,0,255, 25.000,  7.323,-530.830,-15.000, 14.323, 13.850, -7.113, 14.496, 14.271,  0.276,  0.997,  0.997,  0.997,
mon_rep230219,2023-02-19T12:55:51, 54.553,  0.100,1,0,255, 25.000,  7.145,-541.438,-15.000, 14.306, 13.850, -7.272, 14.478, 14.271,  0.276,  0.997,  0.997,  0.997,
mon_rep230219,2023-02-19T12:55:51, 54.653,  0.100,1,0,255, 25.000,  6.968,-551.960,-15.000, 14.289, 13.850, -7.431, 14.459, 14.271,  0.276,  0.996,  0.997,  0.996,
mon_rep230219,2023-02-19T12:55:51, 54.753,  0.100,1,0,255, 25.000,  6.792,-562.395,-15.000, 14.272, 13.850, -7.589, 14.441, 14.271,  0.276,  0.996,  0.997,  0.996,
mon_rep230219,2023-02-19T12:55:51, 54.853,  0.100,1,0,255, 25.000,  6.616,-572.741,-15.000, 14.254, 13.850, -7.746, 14.422, 14.271,  0.276,  0.996,  0.997,  0.996,
mon_rep230219,2023-02-19T12:55:51, 54.953,  0.100,1,0,255, 25.000,  6.441,-582.996,-15.000, 14.235, 13.850, -7.902, 14.403, 14.271,  0.276,  0.996,  0.997,  0.996,
mon_rep230219,2023-02-19T12:55:52, 55.053,  0.100,1,0,255, 25.000,  6.267,-593.160,-15.000, 14.217, 13.850, -8.056, 14.383, 14.271,  0.276,  0.996,  0.997,  0.996,
mon_rep230219,2023-02-19T12:55:52, 55.153,  0.100,1,0,255, 25.000,  6.093,-603.230,-15.000, 14.198, 13.850, -8.210, 14.363, 14.271,  0.276,  0.996,  0.997,  0.996,
mon_rep230219,2023-02-19T12:55:52, 55.253,  0.100,1,0,255, 25.000,  5.920,-613.204,-15.000, 14.179, 13.850, -8.362, 14.342, 14.271,  0.276,  0.995,  0.997,  0.995,
mon_rep230219,2023-02-19T12:55:52, 55.353,  0.100,1,0,255, 25.000,  5.748,-623.082,-15.000, 14.160, 13.850, -8.513, 14.322, 14.271,  0.276,  0.995,  0.997,  0.995,
mon_rep230219,2023-02-19T12:55:52, 55.453,  0.100,1,0,255, 25.000,  5.577,-632.862,-15.000, 14.140, 13.850, -8.663, 14.301, 14.271,  0.276,  0.995,  0.997,  0.995,
mon_rep230219,2023-02-19T12:55:52, 55.553,  0.100,1,0,255, 25.000,  5.407,-642.541,-15.000, 14.120, 13.850, -8.812, 14.279, 14.271,  0.276,  0.995,  0.997,  0.995,
mon_rep230219,2023-02-19T12:55:52, 55.653,  0.100,1,0,255, 25.000,  5.238,-652.119,-15.000, 14.099, 13.850, -8.960, 14.258, 14.271,  0.276,  0.995,  0.997,  0.995,
mon_rep230219,2023-02-19T12:55:52, 55.753,  0.100,1,0,255, 25.000,  5.069,-661.594,-15.000, 14.079, 13.850, -9.106, 14.235, 14.271,  0.276,  0.995,  0.997,  0.995,
mon_rep230219,2023-02-19T12:55:52, 55.853,  0.100,1,0,255, 25.000,  4.902,-670.965,-15.000, 14.058, 13.850, -9.251, 14.213, 14.271,  0.276,  0.994,  0.997,  0.994,
mon_rep230219,2023-02-19T12:55:52, 55.953,  0.100,1,0,255, 25.000,  4.736,-680.229,-15.000, 14.036, 13.850, -9.395, 14.190, 14.271,  0.276,  0.994,  0.997,  0.994,
mon_rep230219,2023-02-19T12:55:53, 56.053,  0.100,1,0,255, 25.000,  4.570,-689.387,-15.000, 14.015, 13.850, -9.537, 14.167, 14.271,  0.276,  0.994,  0.997,  0.994,
mon_rep230219,2023-02-19T12:55:53, 56.153,  0.100,1,0,255, 25.000,  4.406,-698.435,-15.000, 13.993, 13.850, -9.678, 14.144, 13.877,  0.267,  0.994,  0.994,  0.994,
mon_rep230219,2023-02-19T12:55:53, 56.253,  0.100,1,0,255, 25.000,  4.242,-707.373,-15.000, 13.971, 13.850, -9.818, 14.120, 13.877,  0.267,  0.994,  0.994,  0.994,
mon_rep230219,2023-02-19T12:55:53, 56.353,  0.100,1,0,255, 25.000,  4.080,-716.199,-15.000, 13.948, 13.850, -9.956, 14.096, 13.877,  0.267,  0.994,  0.994,  0.994,
mon_rep230219,2023-02-19T12:55:53, 56.453,  0.100,1,0,255, 25.000,  3.919,-724.913,-15.000, 13.925, 13.850,-10.093, 14.072, 13.877,  0.267,  0.993,  0.994,  0.993,
mon_rep230219,2023-02-19T12:55:53, 56.553,  0.100,1,0,255, 25.000,  3.759,-733.511,-15.000, 13.902, 13.850,-10.228, 14.048, 13.877,  0.267,  0.993,  0.994,  0.993,
mon_rep230219,2023-02-19T12:55:53, 56.653,  0.100,1,0,255, 25.000,  3.600,-741.994,-15.000, 13.879, 13.850,-10.362, 14.023, 13.877,  0.267,  0.993,  0.994,  0.993,
mon_rep230219,2023-02-19T12:55:53, 56.753,  0.100,1,0,255, 25.000,  3.443,-750.360,-15.000, 13.856, 13.850,-10.495, 13.998, 13.877,  0.267,  0.993,  0.994,  0.993,
mon_rep230219,2023-02-19T12:55:53, 56.853,  0.100,1,0,255, 25.000,  3.287,-758.607,-15.000, 13.832, 13.850,-10.626, 13.972, 13.877,  0.267,  0.993,  0.994,  0.993,
mon_rep230219,2023-02-19T12:55:53, 56.953,  0.100,1,0,255, 25.000,  3.131,-766.735,-15.000, 13.808, 13.850,-10.755, 13.947, 13.877,  0.267,  0.992,  0.994,  0.992,
mon_rep230219,2023-02-19T12:55:54, 57.053,  0.100,1,0,255, 25.000,  2.978,-774.741,-15.000, 13.783, 13.850,-10.883, 13.921, 13.877,  0.267,  0.992,  0.994,  0.992,
mon_rep230219,2023-02-19T12:55:54, 57.153,  0.100,1,0,255, 25.000,  2.825,-782.625,-15.000, 13.759, 13.850,-11.009, 13.894, 13.877,  0.267,  0.992,  0.994,  0.992,
mon_rep230219,2023-02-19T12:55:54, 57.253,  0.100,1,0,255, 25.000,  2.674,-790.386,-15.000, 13.734, 13.850,-11.134, 13.868, 13.877,  0.267,  0.992,  0.994,  0.992,
mon_rep230219,2023-02-19T12:55:54, 57.353,  0.100,1,0,255, 25.000,  2.524,-798.021,-15.000, 13.709, 13.850,-11.257, 13.841, 13.877,  0.267,  0.992,  0.994,  0.992,
mon_rep230219,2023-02-19T12:55:54, 57.453,  0.100,1,0,255, 25.000,  2.375,-805.531,-15.000, 13.683, 13.850,-11.379, 13.814, 13.877,  0.267,  0.991,  0.994,  0.991,
mon_rep230219,2023-02-19T12:55:54, 57.553,  0.100,1,0,255, 25.000,  2.228,-812.913,-15.000, 13.658, 13.850,-11.498, 13.787, 13.877,  0.267,  0.991,  0.994,  0.991,
mon_rep230219,2023-02-19T12:55:54, 57.653,  0.100,1,0,255, 25.000,  2.083,-820.168,-15.000, 13.632, 13.850,-11.617, 13.759, 13.877,  0.267,  0.991,  0.994,  0.991,
mon_rep230219,2023-02-19T12:55:54, 57.753,  0.100,1,0,255, 25.000,  1.938,-827.292,-15.000, 13.606, 13.850,-11.733, 13.731, 13.877,  0.267,  0.991,  0.994,  0.991,
mon_rep230219,2023-02-19T12:55:54, 57.852,  0.099,1,0,255, 25.000,  1.796,-834.286,-15.000, 13.580, 13.850,-11.848, 13.703, 13.877,  0.267,  0.990,  0.994,  0.990,
mon_rep230219,2023-02-19T12:55:54, 57.952,  0.100,1,0,255, 25.000,  1.654,-841.080,-15.000, 13.554, 13.850,-11.960, 13.674, 13.877,  0.267,  0.990,  0.994,  0.990,
mon_rep230219,2023-02-19T12:55:55, 58.053,  0.101,1,0,255, 25.000,  1.516,-847.811,-15.000, 13.527, 13.850,-12.071, 13.647, 13.877,  0.267,  0.990,  0.994,  0.990,
mon_rep230219,2023-02-19T12:55:55, 58.153,  0.100,1,0,255, 25.000,  1.387,-854.473,-15.000, 13.500, 13.850,-12.182, 13.629, 13.476,  0.153,  0.990,  0.989,  0.990,
mon_rep230219,2023-02-19T12:55:55, 58.253,  0.100,1,0,255, 25.000,  1.272,-860.934,-15.000, 13.495, 13.850,-12.289, 13.622, 13.476,  0.153,  0.990,  0.989,  0.990,
mon_rep230219,2023-02-19T12:55:55, 58.353,  0.100,1,0,255, 25.000,  1.160,-867.258,-15.000, 13.491, 13.850,-12.395, 13.615, 13.476,  0.153,  0.989,  0.989,  0.989,
mon_rep230219,2023-02-19T12:55:55, 58.453,  0.100,1,0,255, 25.000,  1.049,-873.446,-15.000, 13.486, 13.850,-12.499, 13.609, 13.476,  0.153,  0.989,  0.989,  0.989,
mon_rep230219,2023-02-19T12:55:55, 58.553,  0.100,1,0,255, 25.000,  0.941,-879.496,-15.000, 13.482, 13.850,-12.601, 13.602, 13.476,  0.153,  0.989,  0.989,  0.989,
mon_rep230219,2023-02-19T12:55:55, 58.653,  0.100,1,0,255, 25.000,  0.834,-885.406,-15.000, 13.477, 13.850,-12.702, 13.595, 13.476,  0.153,  0.989,  0.989,  0.989,
mon_rep230219,2023-02-19T12:55:55, 58.752,  0.099,1,0,255, 25.000,  0.728,-891.177,-15.000, 13.472, 13.850,-12.800, 13.589, 13.476,  0.153,  0.988,  0.989,  0.988,
mon_rep230219,2023-02-19T12:55:55, 58.852,  0.100,1,0,255, 25.000,  0.625,-896.752,-15.000, 13.468, 13.850,-12.896, 13.581, 13.476,  0.153,  0.988,  0.989,  0.988,
mon_rep230219,2023-02-19T12:55:55, 58.952,  0.100,1,0,255, 25.000,  0.525,-902.242,-15.000, 13.463, 13.850,-12.991, 13.576, 13.476,  0.153,  0.988,  0.989,  0.988,
mon_rep230219,2023-02-19T12:55:56, 59.052,  0.100,1,0,255, 25.000,  0.425,-907.590,-15.000, 13.458, 13.850,-13.084, 13.569, 13.476,  0.153,  0.988,  0.989,  0.988,
mon_rep230219,2023-02-19T12:55:56, 59.152,  0.100,1,0,255, 25.000,  0.327,-912.794,-15.000, 13.453, 13.850,-13.175, 13.562, 13.476,  0.153,  0.987,  0.989,  0.987,
mon_rep230219,2023-02-19T12:55:56, 59.253,  0.101,1,0,255, 25.000,  0.231,-917.854,-15.000, 13.448, 13.850,-13.252, 13.543, 13.476,  0.153,  0.987,  0.989,  0.987,
mon_rep230219,2023-02-19T12:55:56, 59.352,  0.099,1,0,255, 25.000,  0.137,-922.818,-15.000, 13.444, 13.850,-13.320, 13.517, 13.476,  0.153,  0.987,  0.989,  0.987,
mon_rep230219,2023-02-19T12:55:56, 59.452,  0.100,1,0,255, 25.000,  0.045,-927.539,-15.000, 13.439, 13.850,-13.385, 13.490, 13.476,  0.153,  0.987,  0.989,  0.987,
mon_rep230219,2023-02-19T12:55:56, 59.553,  0.101,1,0,255, 25.000, -0.043,-932.162,-15.000, 13.434, 13.850,-13.449, 13.466, 13.476,  0.153,  0.986,  0.989,  0.986,
mon_rep230219,2023-02-19T12:55:56, 59.652,  0.099,1,0,255, 25.000, -0.111,-936.682,-15.000, 13.429, 13.850,-13.511, 13.460, 13.476,  0.153,  0.986,  0.989,  0.986,
mon_rep230219,2023-02-19T12:55:56, 59.753,  0.101,1,0,255, 25.000, -0.179,-940.966,-15.000, 13.424, 13.850,-13.571, 13.452, 13.476,  0.153,  0.986,  0.989,  0.986,
mon_rep230219,2023-02-19T12:55:56, 59.852,  0.099,1,0,255, 25.000, -0.243,-945.186,-15.000, 13.419, 13.850,-13.629, 13.446, 13.476,  0.153,  0.986,  0.989,  0.986,
mon_rep230219,2023-02-19T12:55:56, 59.953,  0.101,1,0,255, 25.000, -0.306,-949.175,-15.000, 13.414, 13.850,-13.684, 13.438, 13.476,  0.153,  0.985,  0.989,  0.985,
mon_rep230219,2023-02-19T12:55:57, 60.053,  0.100,1,0,255, 25.000, -0.366,-953.093,-15.000, 13.409, 13.850,-13.738, 13.432, 13.476,  0.153,  0.985,  0.989,  0.985,
mon_rep230219,2023-02-19T12:55:57, 60.152,  0.099,1,0,255, 25.000, -0.425,-956.822,-15.000, 13.404, 13.850,-13.789, 13.424, 13.367,  0.057,  0.985,  0.983,  0.985,
mon_rep230219,2023-02-19T12:55:57, 60.253,  0.101,1,0,255, 25.000, -0.482,-960.364,-15.000, 13.399, 13.850,-13.838, 13.416, 13.367,  0.057,  0.985,  0.983,  0.985,
mon_rep230219,2023-02-19T12:55:57, 60.352,  0.099,1,0,255, 25.000, -0.536,-963.824,-15.000, 13.394, 13.850,-13.886, 13.410, 13.367,  0.057,  0.984,  0.983,  0.984,
mon_rep230219,2023-02-19T12:55:57, 60.453,  0.101,1,0,255, 25.000, -0.589,-967.065,-15.000, 13.389, 13.850,-13.931, 13.402, 13.367,  0.057,  0.984,  0.983,  0.984,
mon_rep230219,2023-02-19T12:55:57, 60.553,  0.100,1,0,255, 25.000, -0.638,-970.218,-15.000, 13.384, 13.850,-13.974, 13.396, 13.367,  0.057,  0.984,  0.983,  0.984,
mon_rep230219,2023-02-19T12:55:57, 60.652,  0.099,1,0,255, 25.000, -0.687,-973.185,-15.000, 13.378, 13.850,-14.015, 13.388, 13.367,  0.057,  0.984,  0.983,  0.984,
mon_rep230219,2023-02-19T12:55:57, 60.753,  0.101,1,0,255, 25.000, -0.733,-975.971,-15.000, 13.373, 13.850,-14.054, 13.380, 13.367,  0.057,  0.983,  0.983,  0.983,
mon_rep230219,2023-02-19T12:55:57, 60.853,  0.100,1,0,255, 25.000, -0.777,-978.658,-15.000, 13.368, 13.850,-14.091, 13.374, 13.367,  0.057,  0.983,  0.983,  0.983,
mon_rep230219,2023-02-19T12:55:57, 60.952,  0.099,1,0,255, 25.000, -0.819,-981.163,-15.000, 13.363, 13.850,-14.125, 13.366, 13.367,  0.057,  0.983,  0.983,  0.983,
mon_rep230219,2023-02-19T12:55:58, 61.052,  0.100,1,0,255, 25.000, -0.859,-983.491,-15.000, 13.358, 13.850,-14.157, 13.359, 13.367,  0.057,  0.983,  0.983,  0.983,
mon_rep230219,2023-02-19T12:55:58, 61.153,  0.101,1,0,255, 25.000, -0.896,-985.687,-15.000, 13.353, 13.850,-14.188, 13.352, 13.367,  0.057,  0.982,  0.983,  0.982,
mon_rep230219,2023-02-19T12:55:58, 61.253,  0.100,1,0,255, 25.000, -0.932,-987.747,-15.000, 13.347, 13.850,-14.216, 13.345, 13.367,  0.057,  0.982,  0.983,  0.982,
mon_rep230219,2023-02-19T12:55:58, 61.352,  0.099,1,0,255, 25.000, -0.965,-989.630,-15.000, 13.342, 13.850,-14.242, 13.337, 13.367,  0.057,  0.982,  0.983,  0.982,
mon_rep230219,2023-02-19T12:55:58, 61.452,  0.100,1,0,255, 25.000, -0.997,-991.341,-15.000, 13.337, 13.850,-14.266, 13.329, 13.367,  0.057,  0.982,  0.983,  0.982,
mon_rep230219,2023-02-19T12:55:58, 61.553,  0.101,1,0,255, 25.000, -1.025,-992.912,-15.000, 13.332, 13.850,-14.287, 13.322, 13.367,  0.057,  0.981,  0.983,  0.981,
mon_rep230219,2023-02-19T12:55:58, 61.653,  0.100,1,0,255, 25.000, -1.052,-994.341,-15.000, 13.326, 13.850,-14.307, 13.315, 13.367,  0.057,  0.981,  0.983,  0.981,
mon_rep230219,2023-02-19T12:55:58, 61.752,  0.099,1,0,255, 25.000, -1.077,-995.597,-15.000, 13.321, 13.850,-14.324, 13.307, 13.367,  0.057,  0.981,  0.983,  0.981,
mon_rep230219,2023-02-19T12:55:58, 61.852,  0.100,1,0,255, 25.000, -1.100,-996.686,-15.000, 13.316, 13.850,-14.339, 13.300, 13.367,  0.057,  0.981,  0.983,  0.981,
mon_rep230219,2023-02-19T12:55:58, 61.952,  0.100,1,0,255, 25.000, -1.120,-997.630,-15.000, 13.311, 13.850,-14.352, 13.292, 13.367,  0.057,  0.980,  0.983,  0.980,
mon_rep230219,2023-02-19T12:55:59, 62.053,  0.101,1,0,255, 25.000, -1.138,-998.416,-15.000, 13.305, 13.850,-14.363, 13.285, 13.367,  0.057,  0.980,  0.983,  0.980,
mon_rep230219,2023-02-19T12:55:59, 62.153,  0.100,1,0,255, 25.000, -1.153,-999.049,-15.000, 13.300, 13.850,-14.372, 13.279, 13.300, -0.021,  0.980,  0.978,  0.980,
mon_rep230219,2023-02-19T12:55:59, 62.253,  0.100,1,0,255, 25.000, -1.161,-999.518,-15.000, 13.300, 13.850,-14.379, 13.277, 13.300, -0.021,  0.979,  0.978,  0.979,
mon_rep230219,2023-02-19T12:55:59, 62.353,  0.100,1,0,255, 25.000, -1.168,-999.829,-15.000, 13.300, 13.850,-14.383, 13.275, 13.300, -0.021,  0.979,  0.978,  0.979,
mon_rep230219,2023-02-19T12:55:59, 62.452,  0.099,1,0,255, 25.000, -1.172,-999.983,-15.000, 13.300, 13.850,-14.385, 13.273, 13.300, -0.021,  0.979,  0.978,  0.979,
mon_rep230219,2023-02-19T12:55:59, 62.553,  0.101,1,0,255, 25.000, -1.174,-999.979,-15.000, 13.300, 13.850,-14.385, 13.271, 13.300, -0.021,  0.979,  0.978,  0.979,
mon_rep230219,2023-02-19T12:55:59, 62.652,  0.099,1,0,255, 25.000, -1.174,-999.815,-15.000, 13.300, 13.850,-14.383, 13.268, 13.300, -0.021,  0.978,  0.978,  0.978,
mon_rep230219,2023-02-19T12:55:59, 62.753,  0.101,1,0,255, 25.000, -1.172,-999.499,-15.000, 13.300, 13.850,-14.378, 13.266, 13.300, -0.021,  0.978,  0.978,  0.978,
mon_rep230219,2023-02-19T12:55:59, 62.853,  0.100,1,0,255, 25.000, -1.168,-999.016,-15.000, 13.300, 13.850,-14.372, 13.264, 13.300, -0.021,  0.978,  0.978,  0.978,
mon_rep230219,2023-02-19T12:55:59, 62.952,  0.099,1,0,255, 25.000, -1.161,-998.380,-15.000, 13.300, 13.850,-14.363, 13.262, 13.300, -0.021,  0.978,  0.978,  0.978,
mon_rep230219,2023-02-19T12:56:00, 63.053,  0.101,1,0,255, 25.000, -1.152,-997.595,-15.000, 13.300, 13.850,-14.352, 13.260, 13.300, -0.021,  0.977,  0.978,  0.977,
mon_rep230219,2023-02-19T12:56:00, 63.152,  0.099,1,0,255, 25.000, -1.141,-996.635,-15.000, 13.300, 13.850,-14.339, 13.257, 13.300, -0.021,  0.977,  0.978,  0.977,
mon_rep230219,2023-02-19T12:56:00, 63.253,  0.101,1,0,255, 25.000, -1.128,-995.538,-15.000, 13.300, 13.850,-14.324, 13.256, 13.300, -0.021,  0.977,  0.978,  0.977,
mon_rep230219,2023-02-19T12:56:00, 63.352,  0.099,1,0,255, 25.000, -1.113,-994.261,-15.000, 13.300, 13.850,-14.306, 13.253, 13.300, -0.021,  0.977,  0.978,  0.977,
mon_rep230219,2023-02-19T12:56:00, 63.452,  0.100,1,0,255, 25.000, -1.095,-992.853,-15.000, 13.300, 13.850,-14.287, 13.251, 13.300, -0.021,  0.976,  0.978,  0.976,
mon_rep230219,2023-02-19T12:56:00, 63.553,  0.101,1,0,255, 25.000, -1.076,-991.275,-15.000, 13.300, 13.850,-14.265, 13.249, 13.300, -0.021,  0.976,  0.978,  0.976,
mon_rep230219,2023-02-19T12:56:00, 63.653,  0.100,1,0,255, 25.000, -1.054,-989.522,-15.000, 13.300, 13.850,-14.241, 13.247, 13.300, -0.021,  0.976,  0.978,  0.976,
mon_rep230219,2023-02-19T12:56:00, 63.753,  0.100,1,0,255, 25.000, -1.030,-987.629,-15.000, 13.300, 13.850,-14.214, 13.245, 13.300, -0.021,  0.976,  0.978,  0.976,
mon_rep230219,2023-02-19T12:56:00, 63.853,  0.100,1,0,255, 25.000, -1.004,-985.581,-15.000, 13.300, 13.850,-14.186, 13.242, 13.300, -0.021,  0.975,  0.978,  0.975,
mon_rep230219,2023-02-19T12:56:00, 63.953,  0.100,1,0,255, 25.000, -0.975,-983.377,-15.000, 13.300, 13.850,-14.156, 13.240, 13.300, -0.021,  0.975,  0.978,  0.975,
mon_rep230219,2023-02-19T12:56:01, 64.053,  0.100,1,0,255, 25.000, -0.945,-981.018,-15.000, 13.300, 13.850,-14.123, 13.238, 13.300, -0.021,  0.975,  0.978,  0.975,
mon_rep230219,2023-02-19T12:56:01, 64.152,  0.099,1,0,255, 25.000, -0.912,-978.503,-15.000, 13.300, 13.850,-14.089, 13.236, 13.300, -0.064,  0.974,  0.972,  0.974,
mon_rep230219,2023-02-19T12:56:01, 64.252,  0.100,1,0,255, 25.000, -0.878,-975.862,-15.000, 13.300, 13.850,-14.052, 13.234, 13.300, -0.064,  0.974,  0.972,  0.974,
mon_rep230219,2023-02-19T12:56:01, 64.353,  0.101,1,0,255, 25.000, -0.841,-973.041,-15.000, 13.300, 13.850,-14.013, 13.232, 13.300, -0.064,  0.974,  0.972,  0.974,
mon_rep230219,2023-02-19T12:56:01, 64.453,  0.100,1,0,255, 25.000, -0.802,-970.035,-15.000, 13.300, 13.850,-13.972, 13.229, 13.300, -0.064,  0.974,  0.972,  0.974,
mon_rep230219,2023-02-19T12:56:01, 64.553,  0.100,1,0,255, 25.000, -0.761,-966.906,-15.000, 13.300, 13.850,-13.928, 13.228, 13.300, -0.064,  0.973,  0.972,  0.973,
mon_rep230219,2023-02-19T12:56:01, 64.652,  0.099,1,0,255, 25.000, -0.718,-963.623,-15.000, 13.300, 13.850,-13.883, 13.225, 13.300, -0.064,  0.973,  0.972,  0.973,
mon_rep230219,2023-02-19T12:56:01, 64.753,  0.101,1,0,255, 25.000, -0.672,-960.224,-15.000, 13.300, 13.850,-13.836, 13.224, 13.300, -0.064,  0.973,  0.972,  0.973,
mon_rep230219,2023-02-19T12:56:01, 64.853,  0.100,1,0,255, 25.000, -0.626,-956.602,-15.000, 13.300, 13.850,-13.786, 13.221, 13.300, -0.064,  0.973,  0.972,  0.973,
mon_rep230219,2023-02-19T12:56:01, 64.952,  0.099,1,0,255, 25.000, -0.576,-952.865,-15.000, 13.300, 13.850,-13.735, 13.219, 13.300, -0.064,  0.972,  0.972,  0.972,
mon_rep230219,2023-02-19T12:56:02, 65.053,  0.101,1,0,255, 25.000, -0.524,-949.017,-15.000, 13.300, 13.850,-13.682, 13.218, 13.300, -0.064,  0.972,  0.972,  0.972,
mon_rep230219,2023-02-19T12:56:02, 65.152,  0.099,1,0,255, 25.000, -0.471,-944.940,-15.000, 13.300, 13.850,-13.625, 13.214, 13.300, -0.064,  0.972,  0.972,  0.972,
mon_rep230219,2023-02-19T12:56:02, 65.253,  0.101,1,0,255, 25.000, -0.415,-940.796,-15.000, 13.300, 13.850,-13.568, 13.214, 13.300, -0.064,  0.972,  0.972,  0.972,
mon_rep230219,2023-02-19T12:56:02, 65.353,  0.100,1,0,255, 25.000, -0.357,-936.418,-15.000, 13.300, 13.850,-13.508, 13.210, 13.300, -0.064,  0.971,  0.972,  0.971,
mon_rep230219,2023-02-19T12:56:02, 65.453,  0.100,1,0,255, 25.000, -0.297,-931.935,-15.000, 13.300, 13.850,-13.446, 13.209, 13.300, -0.064,  0.971,  0.972,  0.971,
mon_rep230219,2023-02-19T12:56:02, 65.553,  0.100,1,0,255, 25.000, -0.235,-927.304,-15.000, 13.300, 13.850,-13.382, 13.207, 13.300, -0.064,  0.971,  0.972,  0.971,
