unit_s,c_time,res,user_sel,   cc_dif,  ibmh,ibnh,ibmm,ibnm,ibm,   ib_diff, ib_diff_f,    voc_soc,e_w,e_w_f,  ib_sel_stat,ib_h,ib_s,mib,ib, vb_sel,vb_h,vb_s,mvb,vb,  Tb_h,Tb_s,mtb,Tb_f,   fltw, falw, ib_rate, ib_quiet, tb_sel, ccd_thr, ewh_thr, ewl_thr, ibd_thr, ibq_thr, preserving,
unit_sel,      827.090, 0, 0,  -0.0013816,  0.00000,0.00000,3.98588,3.98588,3.98588,  0.00000,0.00000,   14.50000,0.21958,0.22054,  1, 0.00000,3.98588, 1, 3.98588,  1, 0.00000,14.03257, 1, 14.03257,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      827.190, 0, 0,  -0.0013816,  0.00000,0.00000,3.98487,3.98487,3.98487,  0.00000,0.00000,   14.50000,0.21954,0.22052,  1, 0.00000,3.98487, 1, 3.98487,  1, 0.00000,14.03256, 1, 14.03256,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      827.290, 0, 0,  -0.0013787,  0.00000,0.00000,3.98380,3.98380,3.98380,  0.00000,0.00000,   14.50000,0.21954,0.22049,  1, 0.00000,3.98380, 1, 3.98380,  1, 0.00000,14.03256, 1, 14.03256,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      827.390, 0, 0,  -0.0013787,  0.00000,0.00000,3.98266,3.98266,3.98266,  0.00000,0.00000,   14.50000,0.21954,0.22047,  1, 0.00000,3.98266, 1, 3.98266,  1, 0.00000,14.03257, 1, 14.03257,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      827.490, 0, 0,  -0.0013787,  0.00000,0.00000,3.98159,3.98159,3.98159,  0.00000,0.00000,   14.50000,0.21952,0.22045,  1, 0.00000,3.98159, 1, 3.98159,  1, 0.00000,14.03256, 1, 14.03256,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      827.590, 0, 0,  -0.0013787,  0.00000,0.00000,3.98046,3.98046,3.98046,  0.00000,0.00000,   14.50000,0.21951,0.22042,  1, 0.00000,3.98046, 1, 3.98046,  1, 0.00000,14.03257, 1, 14.03257,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      827.690, 0, 0,  -0.0013787,  0.00000,0.00000,3.97938,3.97938,3.97938,  0.00000,0.00000,   14.50000,0.21950,0.22040,  1, 0.00000,3.97938, 1, 3.97938,  1, 0.00000,14.03257, 1, 14.03257,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      827.790, 0, 0,  -0.0013787,  0.00000,0.00000,3.97825,3.97825,3.97825,  0.00000,0.00000,   14.50000,0.21949,0.22038,  1, 0.00000,3.97825, 1, 3.97825,  1, 0.00000,14.03257, 1, 14.03257,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      827.890, 0, 0,  -0.0013787,  0.00000,0.00000,3.97712,3.97712,3.97712,  0.00000,0.00000,   14.50000,0.21948,0.22036,  1, 0.00000,3.97712, 1, 3.97712,  1, 0.00000,14.03258, 1, 14.03258,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      827.990, 0, 0,  -0.0013787,  0.00000,0.00000,3.97605,3.97605,3.97605,  0.00000,0.00000,   14.50000,0.21946,0.22034,  1, 0.00000,3.97605, 1, 3.97605,  1, 0.00000,14.03258, 1, 14.03258,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      828.090, 0, 0,  -0.0013787,  0.00000,0.00000,3.97491,3.97491,3.97491,  0.00000,0.00000,   14.50000,0.21946,0.22031,  1, 0.00000,3.97491, 1, 3.97491,  1, 0.00000,14.03258, 1, 14.03258,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      828.190, 0, 0,  -0.0013787,  0.00000,0.00000,3.97384,3.97384,3.97384,  0.00000,0.00000,   14.50000,0.21944,0.22029,  1, 0.00000,3.97384, 1, 3.97384,  1, 0.00000,14.03258, 1, 14.03258,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      828.290, 0, 0,  -0.0013787,  0.00000,0.00000,3.97271,3.97271,3.97271,  0.00000,0.00000,   14.50000,0.21944,0.22027,  1, 0.00000,3.97271, 1, 3.97271,  1, 0.00000,14.03258, 1, 14.03258,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      828.390, 0, 0,  -0.0013787,  0.00000,0.00000,3.97164,3.97164,3.97164,  0.00000,0.00000,   14.50000,0.21943,0.22025,  1, 0.00000,3.97164, 1, 3.97164,  1, 0.00000,14.03258, 1, 14.03258,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      828.490, 0, 0,  -0.0013787,  0.00000,0.00000,3.97056,3.97056,3.97056,  0.00000,0.00000,   14.50000,0.21942,0.22023,  1, 0.00000,3.97056, 1, 3.97056,  1, 0.00000,14.03257, 1, 14.03257,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      828.590, 0, 0,  -0.0013787,  0.00000,0.00000,3.96943,3.96943,3.96943,  0.00000,0.00000,   14.50000,0.21942,0.22021,  1, 0.00000,3.96943, 1, 3.96943,  1, 0.00000,14.03258, 1, 14.03258,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      828.690, 0, 0,  -0.0013787,  0.00000,0.00000,3.96836,3.96836,3.96836,  0.00000,0.00000,   14.50000,0.21940,0.22019,  1, 0.00000,3.96836, 1, 3.96836,  1, 0.00000,14.03257, 1, 14.03257,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      828.790, 0, 0,  -0.0013787,  0.00000,0.00000,3.96723,3.96723,3.96723,  0.00000,0.00000,   14.50000,0.21940,0.22017,  1, 0.00000,3.96723, 1, 3.96723,  1, 0.00000,14.03258, 1, 14.03258,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      828.890, 0, 0,  -0.0013787,  0.00000,0.00000,3.96615,3.96615,3.96615,  0.00000,0.00000,   14.50000,0.21939,0.22015,  1, 0.00000,3.96615, 1, 3.96615,  1, 0.00000,14.03257, 1, 14.03257,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      828.990, 0, 0,  -0.0013787,  0.00000,0.00000,3.96502,3.96502,3.96502,  0.00000,0.00000,   14.50000,0.21938,0.22013,  1, 0.00000,3.96502, 1, 3.96502,  1, 0.00000,14.03257, 1, 14.03257,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      829.090, 0, 0,  -0.0013787,  0.00000,0.00000,3.96395,3.96395,3.96395,  0.00000,0.00000,   14.50000,0.21937,0.22011,  1, 0.00000,3.96395, 1, 3.96395,  1, 0.00000,14.03257, 1, 14.03257,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      829.190, 0, 0,  -0.0013787,  0.00000,0.00000,3.96281,3.96281,3.96281,  0.00000,0.00000,   14.50000,0.21937,0.22009,  1, 0.00000,3.96281, 1, 3.96281,  1, 0.00000,14.03257, 1, 14.03257,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      829.290, 0, 0,  -0.0013765,  0.00000,0.00000,3.96174,3.96174,3.96174,  0.00000,0.00000,   14.50000,0.21936,0.22008,  1, 0.00000,3.96174, 1, 3.96174,  1, 0.00000,14.03256, 1, 14.03256,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      829.390, 0, 0,  -0.0013765,  0.00000,0.00000,3.96061,3.96061,3.96061,  0.00000,0.00000,   14.50000,0.21936,0.22006,  1, 0.00000,3.96061, 1, 3.96061,  1, 0.00000,14.03257, 1, 14.03257,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      829.490, 0, 0,  -0.0013765,  0.00000,0.00000,3.95954,3.95954,3.95954,  0.00000,0.00000,   14.50000,0.21934,0.22004,  1, 0.00000,3.95954, 1, 3.95954,  1, 0.00000,14.03256, 1, 14.03256,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      829.590, 0, 0,  -0.0013765,  0.00000,0.00000,3.95846,3.95846,3.95846,  0.00000,0.00000,   14.50000,0.21934,0.22002,  1, 0.00000,3.95846, 1, 3.95846,  1, 0.00000,14.03255, 1, 14.03255,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      829.690, 0, 0,  -0.0013765,  0.00000,0.00000,3.95733,3.95733,3.95733,  0.00000,0.00000,   14.50000,0.21934,0.22001,  1, 0.00000,3.95733, 1, 3.95733,  1, 0.00000,14.03255, 1, 14.03255,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      829.790, 0, 0,  -0.0013765,  0.00000,0.00000,3.95626,3.95626,3.95626,  0.00000,0.00000,   14.50000,0.21933,0.21999,  1, 0.00000,3.95626, 1, 3.95626,  1, 0.00000,14.03255, 1, 14.03255,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      829.890, 0, 0,  -0.0013765,  0.00000,0.00000,3.95513,3.95513,3.95513,  0.00000,0.00000,   14.50000,0.21933,0.21997,  1, 0.00000,3.95513, 1, 3.95513,  1, 0.00000,14.03255, 1, 14.03255,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      829.990, 0, 0,  -0.0013765,  0.00000,0.00000,3.95405,3.95405,3.95405,  0.00000,0.00000,   14.50000,0.21932,0.21996,  1, 0.00000,3.95405, 1, 3.95405,  1, 0.00000,14.03254, 1, 14.03254,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      830.090, 0, 0,  -0.0013765,  0.00000,0.00000,3.95298,3.95298,3.95298,  0.00000,0.00000,   14.50000,0.21932,0.21994,  1, 0.00000,3.95298, 1, 3.95298,  1, 0.00000,14.03253, 1, 14.03253,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      830.190, 0, 0,  -0.0013765,  0.00000,0.00000,3.95185,3.95185,3.95185,  0.00000,0.00000,   14.50000,0.21932,0.21993,  1, 0.00000,3.95185, 1, 3.95185,  1, 0.00000,14.03253, 1, 14.03253,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      830.290, 0, 0,  -0.0013765,  0.00000,0.00000,3.95077,3.95077,3.95077,  0.00000,0.00000,   14.50000,0.21931,0.21991,  1, 0.00000,3.95077, 1, 3.95077,  1, 0.00000,14.03252, 1, 14.03252,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      830.390, 0, 0,  -0.0013765,  0.00000,0.00000,3.94964,3.94964,3.94964,  0.00000,0.00000,   14.50000,0.21931,0.21990,  1, 0.00000,3.94964, 1, 3.94964,  1, 0.00000,14.03252, 1, 14.03252,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      830.490, 0, 0,  -0.0013765,  0.00000,0.00000,3.94857,3.94857,3.94857,  0.00000,0.00000,   14.50000,0.21930,0.21988,  1, 0.00000,3.94857, 1, 3.94857,  1, 0.00000,14.03251, 1, 14.03251,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      830.590, 0, 0,  -0.0013765,  0.00000,0.00000,3.94750,3.94750,3.94750,  0.00000,0.00000,   14.50000,0.21930,0.21987,  1, 0.00000,3.94750, 1, 3.94750,  1, 0.00000,14.03250, 1, 14.03250,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      830.690, 0, 0,  -0.0013765,  0.00000,0.00000,3.94636,3.94636,3.94636,  0.00000,0.00000,   14.50000,0.21930,0.21985,  1, 0.00000,3.94636, 1, 3.94636,  1, 0.00000,14.03250, 1, 14.03250,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      830.790, 0, 0,  -0.0013765,  0.00000,0.00000,3.94529,3.94529,3.94529,  0.00000,0.00000,   14.50000,0.21929,0.21984,  1, 0.00000,3.94529, 1, 3.94529,  1, 0.00000,14.03249, 1, 14.03249,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      830.890, 0, 0,  -0.0013765,  0.00000,0.00000,3.94422,3.94422,3.94422,  0.00000,0.00000,   14.50000,0.21929,0.21983,  1, 0.00000,3.94422, 1, 3.94422,  1, 0.00000,14.03248, 1, 14.03248,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      830.990, 0, 0,  -0.0013765,  0.00000,0.00000,3.94309,3.94309,3.94309,  0.00000,0.00000,   14.50000,0.21929,0.21981,  1, 0.00000,3.94309, 1, 3.94309,  1, 0.00000,14.03248, 1, 14.03248,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      831.090, 0, 0,  -0.0013765,  0.00000,0.00000,3.94201,3.94201,3.94201,  0.00000,0.00000,   14.50000,0.21929,0.21980,  1, 0.00000,3.94201, 1, 3.94201,  1, 0.00000,14.03247, 1, 14.03247,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      831.190, 0, 0,  -0.0013765,  0.00000,0.00000,3.94088,3.94088,3.94088,  0.00000,0.00000,   14.50000,0.21929,0.21979,  1, 0.00000,3.94088, 1, 3.94088,  1, 0.00000,14.03247, 1, 14.03247,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      831.290, 0, 0,  -0.0013751,  0.00000,0.00000,3.93981,3.93981,3.93981,  0.00000,0.00000,   14.50000,0.21928,0.21977,  1, 0.00000,3.93981, 1, 3.93981,  1, 0.00000,14.03246, 1, 14.03246,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      831.390, 0, 0,  -0.0013751,  0.00000,0.00000,3.93873,3.93873,3.93873,  0.00000,0.00000,   14.50000,0.21928,0.21976,  1, 0.00000,3.93873, 1, 3.93873,  1, 0.00000,14.03245, 1, 14.03245,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      831.490, 0, 0,  -0.0013751,  0.00000,0.00000,3.93760,3.93760,3.93760,  0.00000,0.00000,   14.50000,0.21928,0.21975,  1, 0.00000,3.93760, 1, 3.93760,  1, 0.00000,14.03244, 1, 14.03244,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      831.590, 0, 0,  -0.0013751,  0.00000,0.00000,3.93653,3.93653,3.93653,  0.00000,0.00000,   14.50000,0.21928,0.21974,  1, 0.00000,3.93653, 1, 3.93653,  1, 0.00000,14.03243, 1, 14.03243,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      831.690, 0, 0,  -0.0013751,  0.00000,0.00000,3.93546,3.93546,3.93546,  0.00000,0.00000,   14.50000,0.21928,0.21973,  1, 0.00000,3.93546, 1, 3.93546,  1, 0.00000,14.03242, 1, 14.03242,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      831.790, 0, 0,  -0.0013751,  0.00000,0.00000,3.93438,3.93438,3.93438,  0.00000,0.00000,   14.50000,0.21928,0.21972,  1, 0.00000,3.93438, 1, 3.93438,  1, 0.00000,14.03241, 1, 14.03241,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      831.890, 0, 0,  -0.0013751,  0.00000,0.00000,3.93325,3.93325,3.93325,  0.00000,0.00000,   14.50000,0.21929,0.21971,  1, 0.00000,3.93325, 1, 3.93325,  1, 0.00000,14.03241, 1, 14.03241,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      831.990, 0, 0,  -0.0013751,  0.00000,0.00000,3.93218,3.93218,3.93218,  0.00000,0.00000,   14.50000,0.21928,0.21970,  1, 0.00000,3.93218, 1, 3.93218,  1, 0.00000,14.03239, 1, 14.03239,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      832.090, 0, 0,  -0.0013751,  0.00000,0.00000,3.93111,3.93111,3.93111,  0.00000,0.00000,   14.50000,0.21928,0.21969,  1, 0.00000,3.93111, 1, 3.93111,  1, 0.00000,14.03238, 1, 14.03238,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      832.190, 0, 0,  -0.0013751,  0.00000,0.00000,3.92997,3.92997,3.92997,  0.00000,0.00000,   14.50000,0.21929,0.21968,  1, 0.00000,3.92997, 1, 3.92997,  1, 0.00000,14.03238, 1, 14.03238,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      832.290, 0, 0,  -0.0013751,  0.00000,0.00000,3.92890,3.92890,3.92890,  0.00000,0.00000,   14.50000,0.21928,0.21967,  1, 0.00000,3.92890, 1, 3.92890,  1, 0.00000,14.03236, 1, 14.03236,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      832.390, 0, 0,  -0.0013751,  0.00000,0.00000,3.92783,3.92783,3.92783,  0.00000,0.00000,   14.50000,0.21929,0.21966,  1, 0.00000,3.92783, 1, 3.92783,  1, 0.00000,14.03235, 1, 14.03235,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      832.490, 0, 0,  -0.0013751,  0.00000,0.00000,3.92669,3.92669,3.92669,  0.00000,0.00000,   14.50000,0.21929,0.21965,  1, 0.00000,3.92669, 1, 3.92669,  1, 0.00000,14.03235, 1, 14.03235,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      832.590, 0, 0,  -0.0013751,  0.00000,0.00000,3.92562,3.92562,3.92562,  0.00000,0.00000,   14.50000,0.21929,0.21964,  1, 0.00000,3.92562, 1, 3.92562,  1, 0.00000,14.03233, 1, 14.03233,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      832.690, 0, 0,  -0.0013751,  0.00000,0.00000,3.92455,3.92455,3.92455,  0.00000,0.00000,   14.50000,0.21929,0.21963,  1, 0.00000,3.92455, 1, 3.92455,  1, 0.00000,14.03232, 1, 14.03232,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      832.790, 0, 0,  -0.0013751,  0.00000,0.00000,3.92348,3.92348,3.92348,  0.00000,0.00000,   14.50000,0.21930,0.21962,  1, 0.00000,3.92348, 1, 3.92348,  1, 0.00000,14.03230, 1, 14.03230,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      832.890, 0, 0,  -0.0013751,  0.00000,0.00000,3.92234,3.92234,3.92234,  0.00000,0.00000,   14.50000,0.21930,0.21961,  1, 0.00000,3.92234, 1, 3.92234,  1, 0.00000,14.03230, 1, 14.03230,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      832.990, 0, 0,  -0.0013751,  0.00000,0.00000,3.92127,3.92127,3.92127,  0.00000,0.00000,   14.50000,0.21930,0.21961,  1, 0.00000,3.92127, 1, 3.92127,  1, 0.00000,14.03228, 1, 14.03228,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      833.090, 0, 0,  -0.0013751,  0.00000,0.00000,3.92020,3.92020,3.92020,  0.00000,0.00000,   14.50000,0.21930,0.21960,  1, 0.00000,3.92020, 1, 3.92020,  1, 0.00000,14.03227, 1, 14.03227,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      833.190, 0, 0,  -0.0013751,  0.00000,0.00000,3.91912,3.91912,3.91912,  0.00000,0.00000,   14.50000,0.21931,0.21959,  1, 0.00000,3.91912, 1, 3.91912,  1, 0.00000,14.03226, 1, 14.03226,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      833.290, 0, 0,  -0.0013744,  0.00000,0.00000,3.91799,3.91799,3.91799,  0.00000,0.00000,   14.50000,0.21931,0.21958,  1, 0.00000,3.91799, 1, 3.91799,  1, 0.00000,14.03225, 1, 14.03225,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      833.390, 0, 0,  -0.0013744,  0.00000,0.00000,3.91692,3.91692,3.91692,  0.00000,0.00000,   14.50000,0.21931,0.21958,  1, 0.00000,3.91692, 1, 3.91692,  1, 0.00000,14.03223, 1, 14.03223,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      833.490, 0, 0,  -0.0013744,  0.00000,0.00000,3.91585,3.91585,3.91585,  0.00000,0.00000,   14.50000,0.21932,0.21957,  1, 0.00000,3.91585, 1, 3.91585,  1, 0.00000,14.03222, 1, 14.03222,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      833.590, 0, 0,  -0.0013744,  0.00000,0.00000,3.91477,3.91477,3.91477,  0.00000,0.00000,   14.50000,0.21932,0.21956,  1, 0.00000,3.91477, 1, 3.91477,  1, 0.00000,14.03220, 1, 14.03220,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      833.690, 0, 0,  -0.0013744,  0.00000,0.00000,3.91370,3.91370,3.91370,  0.00000,0.00000,   14.50000,0.21933,0.21956,  1, 0.00000,3.91370, 1, 3.91370,  1, 0.00000,14.03219, 1, 14.03219,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      833.790, 0, 0,  -0.0013744,  0.00000,0.00000,3.91257,3.91257,3.91257,  0.00000,0.00000,   14.50000,0.21934,0.21955,  1, 0.00000,3.91257, 1, 3.91257,  1, 0.00000,14.03218, 1, 14.03218,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      833.890, 0, 0,  -0.0013744,  0.00000,0.00000,3.91150,3.91150,3.91150,  0.00000,0.00000,   14.50000,0.21933,0.21955,  1, 0.00000,3.91150, 1, 3.91150,  1, 0.00000,14.03216, 1, 14.03216,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      833.990, 0, 0,  -0.0013744,  0.00000,0.00000,3.91042,3.91042,3.91042,  0.00000,0.00000,   14.50000,0.21934,0.21954,  1, 0.00000,3.91042, 1, 3.91042,  1, 0.00000,14.03215, 1, 14.03215,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      834.090, 0, 0,  -0.0013744,  0.00000,0.00000,3.90935,3.90935,3.90935,  0.00000,0.00000,   14.50000,0.21935,0.21954,  1, 0.00000,3.90935, 1, 3.90935,  1, 0.00000,14.03213, 1, 14.03213,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      834.190, 0, 0,  -0.0013744,  0.00000,0.00000,3.90828,3.90828,3.90828,  0.00000,0.00000,   14.50000,0.21936,0.21953,  1, 0.00000,3.90828, 1, 3.90828,  1, 0.00000,14.03211, 1, 14.03211,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      834.290, 0, 0,  -0.0013744,  0.00000,0.00000,3.90714,3.90714,3.90714,  0.00000,0.00000,   14.50000,0.21937,0.21953,  1, 0.00000,3.90714, 1, 3.90714,  1, 0.00000,14.03211, 1, 14.03211,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
