unit_s,c_time,res,user_sel,   cc_dif,  ibmh,ibnh,ibmm,ibnm,ibm,   ib_diff, ib_diff_f,    voc_soc,e_w,e_w_f,  ib_sel_stat,ib_h,ib_s,mib,ib, vb_sel,vb_h,vb_s,mvb,vb,  Tb_h,Tb_s,mtb,Tb_f,   fltw, falw, ib_rate, ib_quiet, tb_sel, ccd_thr, ewh_thr, ewl_thr, ibd_thr, ibq_thr, preserving,
unit_sel, 70945567.790, 0, 1,  -0.0027694,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17476,1.03686,1.03347,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945567.890, 0, 1,  -0.0027826,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17476,1.03694,1.03355,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945567.990, 0, 1,  -0.0027958,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17477,1.03701,1.03364,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945568.090, 0, 1,  -0.0028090,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17478,1.03708,1.03372,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945568.190, 0, 1,  -0.0028222,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17478,1.03716,1.03381,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945568.290, 0, 1,  -0.0028353,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17479,1.03723,1.03389,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945568.390, 0, 1,  -0.0028486,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17480,1.03730,1.03398,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945568.490, 0, 1,  -0.0028617,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17480,1.03737,1.03406,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945568.590, 0, 1,  -0.0028750,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17481,1.03744,1.03414,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945568.690, 0, 1,  -0.0028881,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17482,1.03751,1.03423,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945568.790, 0, 1,  -0.0029013,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17482,1.03758,1.03431,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945568.890, 0, 1,  -0.0029145,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17483,1.03765,1.03439,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945568.990, 0, 1,  -0.0029277,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17484,1.03772,1.03448,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945569.090, 0, 1,  -0.0029410,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17484,1.03779,1.03456,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945569.190, 0, 1,  -0.0029541,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17485,1.03786,1.03464,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945569.289, 0, 1,  -0.0029672,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17486,1.03793,1.03472,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945569.389, 0, 1,  -0.0029804,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17486,1.03800,1.03480,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945569.490, 0, 1,  -0.0029937,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17487,1.03807,1.03488,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945569.590, 0, 1,  -0.0030069,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17488,1.03814,1.03496,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945569.690, 0, 1,  -0.0029318,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17488,1.03821,1.03504,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945569.789, 0, 1,  -0.0029449,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17489,1.03828,1.03512,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945569.889, 0, 1,  -0.0029581,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17490,1.03835,1.03520,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945569.990, 0, 1,  -0.0029714,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17490,1.03841,1.03528,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945570.090, 0, 1,  -0.0029846,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17491,1.03848,1.03536,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945570.190, 0, 1,  -0.0029978,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17492,1.03855,1.03544,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945570.289, 0, 1,  -0.0030109,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17492,1.03862,1.03552,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945570.389, 0, 1,  -0.0030240,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17493,1.03868,1.03560,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945570.490, 0, 1,  -0.0030374,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17494,1.03875,1.03567,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945570.590, 0, 1,  -0.0030506,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17494,1.03882,1.03575,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945570.690, 0, 1,  -0.0030638,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17495,1.03888,1.03583,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945570.790, 0, 1,  -0.0030770,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17496,1.03895,1.03591,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945570.889, 0, 1,  -0.0030900,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17496,1.03902,1.03598,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945570.989, 0, 1,  -0.0031033,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17497,1.03908,1.03606,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945571.090, 0, 1,  -0.0031165,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17497,1.03915,1.03614,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945571.189, 0, 1,  -0.0031297,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17498,1.03921,1.03621,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945571.289, 0, 1,  -0.0031428,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17499,1.03928,1.03629,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945571.390, 0, 1,  -0.0031561,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17499,1.03934,1.03636,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945571.489, 0, 1,  -0.0031692,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17500,1.03941,1.03644,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945571.589, 0, 1,  -0.0031824,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17501,1.03947,1.03651,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945571.690, 0, 1,  -0.0031096,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17501,1.03953,1.03659,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945571.789, 0, 1,  -0.0031227,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17502,1.03960,1.03666,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945571.890, 0, 1,  -0.0031360,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17503,1.03966,1.03674,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945571.989, 0, 1,  -0.0031491,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17503,1.03973,1.03681,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945572.090, 0, 1,  -0.0031624,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17504,1.03979,1.03688,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945572.190, 0, 1,  -0.0031756,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17505,1.03985,1.03696,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945572.289, 0, 1,  -0.0031887,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17505,1.03991,1.03703,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945572.389, 0, 1,  -0.0032018,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17506,1.03998,1.03710,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945572.490, 0, 1,  -0.0032152,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17507,1.04004,1.03717,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945572.589, 0, 1,  -0.0032282,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17507,1.04010,1.03725,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945572.689, 0, 1,  -0.0032414,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17508,1.04016,1.03732,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945572.790, 0, 1,  -0.0032548,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17509,1.04022,1.03739,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945572.889, 0, 1,  -0.0032678,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17509,1.04028,1.03746,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945572.990, 0, 1,  -0.0032812,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17510,1.04035,1.03753,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945573.090, 0, 1,  -0.0032943,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17511,1.04041,1.03760,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945573.189, 0, 1,  -0.0033074,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17511,1.04047,1.03767,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945573.290, 0, 1,  -0.0033208,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17512,1.04053,1.03775,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945573.389, 0, 1,  -0.0033338,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17513,1.04059,1.03782,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945573.490, 0, 1,  -0.0033472,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17513,1.04065,1.03789,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945573.589, 0, 1,  -0.0033602,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17514,1.04071,1.03795,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945573.689, 0, 1,  -0.0032949,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17515,1.04077,1.03802,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945573.790, 0, 1,  -0.0033082,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17515,1.04083,1.03809,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945573.889, 0, 1,  -0.0033213,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17516,1.04089,1.03816,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945573.989, 0, 1,  -0.0033345,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17517,1.04095,1.03823,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945574.089, 0, 1,  -0.0033477,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17517,1.04101,1.03830,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945574.190, 0, 1,  -0.0033610,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17518,1.04106,1.03837,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945574.289, 0, 1,  -0.0033741,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17519,1.04112,1.03844,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945574.389, 0, 1,  -0.0033873,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17519,1.04118,1.03850,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945574.490, 0, 1,  -0.0034006,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17520,1.04124,1.03857,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945574.589, 0, 1,  -0.0034137,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17521,1.04130,1.03864,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945574.690, 0, 1,  -0.0034270,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17521,1.04136,1.03871,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945574.790, 0, 1,  -0.0034402,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17522,1.04141,1.03877,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945574.889, 0, 1,  -0.0034533,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17523,1.04147,1.03884,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
