unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep221228,2022-12-28T14:52:19,465.261,  0.137,0,0,7, 25.000, 12.852,124.143, 15.618, 11.742, 13.800,  1.029, 11.623, 11.607,  0.003,  0.069,  0.069,  0.073,
mon_rep221228,2022-12-28T14:52:19,465.361,  0.100,0,0,7, 25.000, 12.852,123.881, 15.618, 11.743, 13.800,  1.028, 11.624, 11.607,  0.003,  0.069,  0.069,  0.073,
mon_rep221228,2022-12-28T14:52:19,465.461,  0.100,0,0,7, 25.000, 12.853,123.618, 15.618, 11.745, 13.800,  1.028, 11.625, 11.607,  0.003,  0.069,  0.069,  0.073,
mon_rep221228,2022-12-28T14:52:19,465.561,  0.100,0,0,7, 25.000, 12.853,123.355, 15.618, 11.746, 13.800,  1.027, 11.626, 11.607,  0.003,  0.069,  0.069,  0.073,
mon_rep221228,2022-12-28T14:52:20,465.660,  0.099,0,0,7, 25.000, 12.854,123.093, 15.618, 11.747, 13.800,  1.027, 11.627, 11.607,  0.003,  0.069,  0.069,  0.073,
mon_rep221228,2022-12-28T14:52:20,465.761,  0.101,0,0,7, 25.000, 12.854,122.825, 15.619, 11.748, 13.800,  1.026, 11.628, 11.607,  0.003,  0.069,  0.069,  0.073,
mon_rep221228,2022-12-28T14:52:20,465.861,  0.100,0,0,7, 25.000, 12.855,122.560, 15.619, 11.749, 13.800,  1.025, 11.629, 11.607,  0.003,  0.069,  0.069,  0.073,
mon_rep221228,2022-12-28T14:52:20,465.961,  0.100,0,0,7, 25.000, 12.855,122.293, 15.619, 11.750, 13.800,  1.025, 11.630, 11.607,  0.003,  0.069,  0.069,  0.073,
mon_rep221228,2022-12-28T14:52:20,466.061,  0.100,0,0,7, 25.000, 12.856,122.025, 15.619, 11.751, 13.800,  1.024, 11.632, 11.607,  0.003,  0.069,  0.069,  0.073,
mon_rep221228,2022-12-28T14:52:20,466.161,  0.100,0,0,7, 25.000, 12.856,121.757, 15.619, 11.752, 13.800,  1.023, 11.633, 11.629,  0.003,  0.069,  0.069,  0.073,
mon_rep221228,2022-12-28T14:52:20,466.261,  0.100,0,0,7, 25.000, 12.856,121.488, 15.619, 11.753, 13.800,  1.023, 11.634, 11.629,  0.003,  0.069,  0.069,  0.073,
mon_rep221228,2022-12-28T14:52:20,466.361,  0.100,0,0,7, 25.000, 12.857,121.219, 15.619, 11.755, 13.800,  1.022, 11.635, 11.629,  0.003,  0.069,  0.069,  0.073,
mon_rep221228,2022-12-28T14:52:20,466.498,  0.137,0,0,7, 25.000, 12.857,120.848, 15.619, 11.756, 13.800,  1.021, 11.636, 11.629,  0.003,  0.069,  0.069,  0.073,
mon_rep221228,2022-12-28T14:52:20,466.598,  0.100,0,0,7, 25.000, 12.858,120.576, 15.619, 11.757, 13.800,  1.020, 11.637, 11.629,  0.003,  0.069,  0.069,  0.073,
mon_rep221228,2022-12-28T14:52:21,466.698,  0.100,0,0,7, 25.000, 12.858,120.304, 15.620, 11.758, 13.800,  1.020, 11.638, 11.629,  0.003,  0.069,  0.069,  0.073,
mon_rep221228,2022-12-28T14:52:21,466.798,  0.100,0,0,7, 25.000, 12.859,120.031, 15.620, 11.759, 13.800,  1.019, 11.640, 11.629,  0.003,  0.069,  0.069,  0.073,
mon_rep221228,2022-12-28T14:52:21,466.898,  0.100,0,0,7, 25.000, 12.859,119.757, 15.620, 11.760, 13.800,  1.018, 11.641, 11.629,  0.003,  0.069,  0.069,  0.073,
mon_rep221228,2022-12-28T14:52:21,466.998,  0.100,0,0,7, 25.000, 12.859,119.483, 15.620, 11.761, 13.800,  1.018, 11.642, 11.629,  0.003,  0.069,  0.069,  0.073,
mon_rep221228,2022-12-28T14:52:21,467.098,  0.100,0,0,7, 25.000, 12.860,119.207, 15.620, 11.763, 13.800,  1.017, 11.643, 11.629,  0.003,  0.069,  0.069,  0.073,
mon_rep221228,2022-12-28T14:52:21,467.198,  0.100,0,0,7, 25.000, 12.860,118.931, 15.620, 11.764, 13.800,  1.016, 11.644, 11.629,  0.003,  0.069,  0.069,  0.074,
mon_rep221228,2022-12-28T14:52:21,467.298,  0.100,0,0,7, 25.000, 12.860,118.654, 15.620, 11.765, 13.800,  1.015, 11.645, 11.629,  0.003,  0.069,  0.069,  0.074,
mon_rep221228,2022-12-28T14:52:21,467.398,  0.100,0,0,7, 25.000, 12.861,118.377, 15.620, 11.766, 13.800,  1.015, 11.646, 11.629,  0.003,  0.069,  0.069,  0.074,
mon_rep221228,2022-12-28T14:52:21,467.498,  0.100,0,0,7, 25.000, 12.861,118.098, 15.620, 11.767, 13.800,  1.014, 11.647, 11.629,  0.003,  0.069,  0.069,  0.074,
mon_rep221228,2022-12-28T14:52:21,467.598,  0.100,0,0,7, 25.000, 12.861,117.819, 15.621, 11.768, 13.800,  1.013, 11.648, 11.629,  0.003,  0.069,  0.069,  0.074,
mon_rep221228,2022-12-28T14:52:22,467.735,  0.137,0,0,7, 25.000, 12.862,117.436, 15.621, 11.769, 13.800,  1.012, 11.649, 11.629,  0.003,  0.069,  0.069,  0.074,
mon_rep221228,2022-12-28T14:52:22,467.835,  0.100,0,0,7, 25.000, 12.862,117.155, 15.621, 11.770, 13.800,  1.011, 11.651, 11.629,  0.003,  0.070,  0.069,  0.074,
mon_rep221228,2022-12-28T14:52:22,467.935,  0.100,0,0,7, 25.000, 12.862,116.873, 15.621, 11.771, 13.800,  1.011, 11.652, 11.629,  0.003,  0.070,  0.069,  0.074,
mon_rep221228,2022-12-28T14:52:22,468.064,  0.129,0,0,7, 25.000, 12.862,116.509, 15.621, 11.772, 13.800,  1.010, 11.653, 11.629,  0.003,  0.070,  0.069,  0.074,
mon_rep221228,2022-12-28T14:52:22,468.164,  0.100,0,0,7, 25.000, 12.863,116.226, 15.621, 11.774, 13.800,  1.009, 11.654, 11.629,  0.003,  0.070,  0.069,  0.074,
mon_rep221228,2022-12-28T14:52:22,468.264,  0.100,0,0,7, 25.000, 12.863,115.942, 15.621, 11.775, 13.800,  1.008, 11.655, 11.651,  0.004,  0.070,  0.070,  0.074,
mon_rep221228,2022-12-28T14:52:22,468.364,  0.100,0,0,7, 25.000, 12.863,115.657, 15.621, 11.776, 13.800,  1.007, 11.656, 11.651,  0.004,  0.070,  0.070,  0.074,
mon_rep221228,2022-12-28T14:52:22,468.464,  0.100,0,0,7, 25.000, 12.863,115.372, 15.621, 11.777, 13.800,  1.006, 11.657, 11.651,  0.004,  0.070,  0.070,  0.074,
mon_rep221228,2022-12-28T14:52:22,468.564,  0.100,0,0,7, 25.000, 12.864,115.086, 15.622, 11.778, 13.800,  1.006, 11.658, 11.651,  0.004,  0.070,  0.070,  0.074,
mon_rep221228,2022-12-28T14:52:23,468.664,  0.100,0,0,7, 25.000, 12.864,114.799, 15.622, 11.779, 13.800,  1.005, 11.659, 11.651,  0.004,  0.070,  0.070,  0.074,
mon_rep221228,2022-12-28T14:52:23,468.764,  0.100,0,0,7, 25.000, 12.864,114.511, 15.622, 11.780, 13.800,  1.004, 11.660, 11.651,  0.004,  0.070,  0.070,  0.074,
mon_rep221228,2022-12-28T14:52:23,468.864,  0.100,0,0,7, 25.000, 12.864,114.223, 15.622, 11.781, 13.800,  1.003, 11.661, 11.651,  0.004,  0.070,  0.070,  0.074,
mon_rep221228,2022-12-28T14:52:23,469.001,  0.137,0,0,7, 25.000, 12.864,113.826, 15.622, 11.782, 13.800,  1.002, 11.662, 11.651,  0.004,  0.070,  0.070,  0.074,
mon_rep221228,2022-12-28T14:52:23,469.101,  0.100,0,0,7, 25.000, 12.865,113.536, 15.622, 11.784, 13.800,  1.001, 11.664, 11.651,  0.004,  0.070,  0.070,  0.074,
mon_rep221228,2022-12-28T14:52:23,469.201,  0.100,0,0,7, 25.000, 12.865,113.246, 15.622, 11.785, 13.800,  1.000, 11.665, 11.651,  0.004,  0.070,  0.070,  0.074,
mon_rep221228,2022-12-28T14:52:23,469.301,  0.100,0,0,7, 25.000, 12.865,112.954, 15.622, 11.786, 13.800,  0.999, 11.666, 11.651,  0.004,  0.070,  0.070,  0.074,
mon_rep221228,2022-12-28T14:52:23,469.401,  0.100,0,0,7, 25.000, 12.865,112.662, 15.622, 11.787, 13.800,  0.999, 11.667, 11.651,  0.004,  0.070,  0.070,  0.074,
mon_rep221228,2022-12-28T14:52:23,469.501,  0.100,0,0,7, 25.000, 12.865,112.369, 15.623, 11.788, 13.800,  0.998, 11.668, 11.651,  0.004,  0.070,  0.070,  0.074,
mon_rep221228,2022-12-28T14:52:23,469.601,  0.100,0,0,7, 25.000, 12.865,112.075, 15.623, 11.789, 13.800,  0.997, 11.669, 11.651,  0.004,  0.070,  0.070,  0.074,
mon_rep221228,2022-12-28T14:52:24,469.701,  0.100,0,0,7, 25.000, 12.865,111.781, 15.623, 11.790, 13.800,  0.996, 11.669, 11.651,  0.004,  0.070,  0.070,  0.074,
mon_rep221228,2022-12-28T14:52:24,469.801,  0.100,0,0,7, 25.000, 12.866,111.486, 15.623, 11.791, 13.800,  0.995, 11.670, 11.651,  0.004,  0.070,  0.070,  0.074,
mon_rep221228,2022-12-28T14:52:24,469.901,  0.100,0,0,7, 25.000, 12.866,111.190, 15.623, 11.792, 13.800,  0.994, 11.671, 11.651,  0.004,  0.070,  0.070,  0.074,
mon_rep221228,2022-12-28T14:52:24,470.000,  0.099,0,0,7, 25.000, 12.866,110.897, 15.623, 11.793, 13.800,  0.993, 11.672, 11.651,  0.004,  0.070,  0.070,  0.074,
mon_rep221228,2022-12-28T14:52:24,470.101,  0.101,0,0,7, 25.000, 12.866,110.596, 15.623, 11.794, 13.800,  0.992, 11.673, 11.651,  0.004,  0.070,  0.070,  0.074,
mon_rep221228,2022-12-28T14:52:24,470.238,  0.137,0,0,7, 25.000, 12.866,110.188, 15.623, 11.795, 13.800,  0.991, 11.675, 11.651,  0.004,  0.070,  0.070,  0.074,
mon_rep221228,2022-12-28T14:52:24,470.338,  0.100,0,0,7, 25.000, 12.866,109.889, 15.623, 11.796, 13.800,  0.990, 11.676, 11.671,  0.005,  0.070,  0.071,  0.075,
mon_rep221228,2022-12-28T14:52:24,470.438,  0.100,0,0,7, 25.000, 12.866,109.590, 15.623, 11.797, 13.800,  0.989, 11.677, 11.671,  0.005,  0.070,  0.071,  0.075,
mon_rep221228,2022-12-28T14:52:24,470.538,  0.100,0,0,7, 25.000, 12.866,109.290, 15.624, 11.798, 13.800,  0.988, 11.678, 11.671,  0.005,  0.070,  0.071,  0.075,
mon_rep221228,2022-12-28T14:52:25,470.638,  0.100,0,0,7, 25.000, 12.866,108.989, 15.624, 11.799, 13.800,  0.987, 11.679, 11.671,  0.005,  0.070,  0.071,  0.075,
mon_rep221228,2022-12-28T14:52:25,470.738,  0.100,0,0,7, 25.000, 12.866,108.687, 15.624, 11.800, 13.800,  0.986, 11.680, 11.671,  0.005,  0.070,  0.071,  0.075,
mon_rep221228,2022-12-28T14:52:25,470.838,  0.100,0,0,7, 25.000, 12.866,108.385, 15.624, 11.801, 13.800,  0.985, 11.681, 11.671,  0.005,  0.070,  0.071,  0.075,
mon_rep221228,2022-12-28T14:52:25,470.938,  0.100,0,0,7, 25.000, 12.866,108.082, 15.624, 11.802, 13.800,  0.984, 11.682, 11.671,  0.005,  0.070,  0.071,  0.075,
mon_rep221228,2022-12-28T14:52:25,471.038,  0.100,0,0,7, 25.000, 12.866,107.778, 15.624, 11.803, 13.800,  0.983, 11.683, 11.671,  0.005,  0.071,  0.071,  0.075,
mon_rep221228,2022-12-28T14:52:25,471.138,  0.100,0,0,7, 25.000, 12.866,107.474, 15.624, 11.804, 13.800,  0.982, 11.684, 11.671,  0.005,  0.071,  0.071,  0.075,
mon_rep221228,2022-12-28T14:52:25,471.238,  0.100,0,0,7, 25.000, 12.866,107.169, 15.624, 11.805, 13.800,  0.981, 11.685, 11.671,  0.005,  0.071,  0.071,  0.075,
mon_rep221228,2022-12-28T14:52:25,471.338,  0.100,0,0,7, 25.000, 12.866,106.863, 15.624, 11.806, 13.800,  0.980, 11.685, 11.671,  0.005,  0.071,  0.071,  0.075,
mon_rep221228,2022-12-28T14:52:25,471.475,  0.137,0,0,7, 25.000, 12.866,106.444, 15.624, 11.807, 13.800,  0.979, 11.687, 11.671,  0.005,  0.071,  0.071,  0.075,
mon_rep221228,2022-12-28T14:52:25,471.575,  0.100,0,0,7, 25.000, 12.866,106.136, 15.625, 11.808, 13.800,  0.978, 11.688, 11.671,  0.005,  0.071,  0.071,  0.075,
mon_rep221228,2022-12-28T14:52:26,471.675,  0.100,0,0,7, 25.000, 12.866,105.828, 15.625, 11.809, 13.800,  0.977, 11.689, 11.671,  0.005,  0.071,  0.071,  0.075,
mon_rep221228,2022-12-28T14:52:26,471.775,  0.100,0,0,7, 25.000, 12.866,105.520, 15.625, 11.810, 13.800,  0.976, 11.690, 11.671,  0.005,  0.071,  0.071,  0.075,
mon_rep221228,2022-12-28T14:52:26,471.875,  0.100,0,0,7, 25.000, 12.865,105.211, 15.625, 11.811, 13.800,  0.975, 11.691, 11.671,  0.005,  0.071,  0.071,  0.075,
mon_rep221228,2022-12-28T14:52:26,471.975,  0.100,0,0,7, 25.000, 12.865,104.901, 15.625, 11.812, 13.800,  0.974, 11.691, 11.671,  0.005,  0.071,  0.071,  0.075,
mon_rep221228,2022-12-28T14:52:26,472.075,  0.100,0,0,7, 25.000, 12.865,104.590, 15.625, 11.813, 13.800,  0.973, 11.692, 11.671,  0.005,  0.071,  0.071,  0.075,
mon_rep221228,2022-12-28T14:52:26,472.174,  0.099,0,0,7, 25.000, 12.865,104.282, 15.625, 11.814, 13.800,  0.972, 11.693, 11.671,  0.005,  0.071,  0.071,  0.075,
mon_rep221228,2022-12-28T14:52:26,472.275,  0.101,0,0,7, 25.000, 12.865,103.967, 15.625, 11.815, 13.800,  0.971, 11.694, 11.671,  0.005,  0.071,  0.071,  0.075,
mon_rep221228,2022-12-28T14:52:26,472.375,  0.100,0,0,7, 25.000, 12.865,103.654, 15.625, 11.816, 13.800,  0.970, 11.695, 11.690,  0.005,  0.071,  0.071,  0.075,
mon_rep221228,2022-12-28T14:52:26,472.474,  0.099,0,0,7, 25.000, 12.865,103.344, 15.625, 11.817, 13.800,  0.969, 11.696, 11.690,  0.005,  0.071,  0.071,  0.075,
mon_rep221228,2022-12-28T14:52:26,472.575,  0.101,0,0,7, 25.000, 12.865,103.027, 15.626, 11.818, 13.800,  0.968, 11.697, 11.690,  0.005,  0.071,  0.071,  0.075,
mon_rep221228,2022-12-28T14:52:27,472.712,  0.137,0,0,7, 25.000, 12.864,102.596, 15.626, 11.818, 13.800,  0.966, 11.698, 11.690,  0.005,  0.071,  0.071,  0.075,
mon_rep221228,2022-12-28T14:52:27,472.812,  0.100,0,0,7, 25.000, 12.864,102.281, 15.626, 11.820, 13.800,  0.965, 11.699, 11.690,  0.005,  0.071,  0.071,  0.075,
mon_rep221228,2022-12-28T14:52:27,472.912,  0.100,0,0,7, 25.000, 12.864,101.965, 15.626, 11.821, 13.800,  0.964, 11.700, 11.690,  0.005,  0.071,  0.071,  0.075,
mon_rep221228,2022-12-28T14:52:27,473.012,  0.100,0,0,7, 25.000, 12.864,101.648, 15.626, 11.822, 13.800,  0.963, 11.701, 11.690,  0.005,  0.071,  0.071,  0.075,
mon_rep221228,2022-12-28T14:52:27,473.112,  0.100,0,0,7, 25.000, 12.864,101.331, 15.626, 11.822, 13.800,  0.962, 11.702, 11.690,  0.005,  0.071,  0.071,  0.075,
mon_rep221228,2022-12-28T14:52:27,473.212,  0.100,0,0,7, 25.000, 12.863,101.013, 15.626, 11.823, 13.800,  0.961, 11.703, 11.690,  0.005,  0.071,  0.071,  0.075,
mon_rep221228,2022-12-28T14:52:27,473.312,  0.100,0,0,7, 25.000, 12.863,100.694, 15.626, 11.824, 13.800,  0.959, 11.704, 11.690,  0.005,  0.071,  0.071,  0.075,
mon_rep221228,2022-12-28T14:52:27,473.412,  0.100,0,0,7, 25.000, 12.863,100.375, 15.626, 11.825, 13.800,  0.958, 11.705, 11.690,  0.005,  0.071,  0.071,  0.075,
mon_rep221228,2022-12-28T14:52:27,473.512,  0.100,0,0,7, 25.000, 12.863,100.055, 15.626, 11.826, 13.800,  0.957, 11.706, 11.690,  0.005,  0.071,  0.071,  0.075,
mon_rep221228,2022-12-28T14:52:27,473.612,  0.100,0,0,7, 25.000, 12.862, 99.734, 15.626, 11.827, 13.800,  0.956, 11.706, 11.690,  0.005,  0.071,  0.071,  0.075,
mon_rep221228,2022-12-28T14:52:28,473.712,  0.100,0,0,7, 25.000, 12.862, 99.413, 15.627, 11.828, 13.800,  0.955, 11.707, 11.690,  0.005,  0.071,  0.071,  0.076,
mon_rep221228,2022-12-28T14:52:28,473.812,  0.100,0,0,7, 25.000, 12.862, 99.091, 15.627, 11.829, 13.800,  0.954, 11.708, 11.690,  0.005,  0.071,  0.071,  0.076,
mon_rep221228,2022-12-28T14:52:28,473.949,  0.137,0,0,7, 25.000, 12.862, 98.649, 15.627, 11.830, 13.800,  0.952, 11.709, 11.690,  0.005,  0.071,  0.071,  0.076,
mon_rep221228,2022-12-28T14:52:28,474.078,  0.129,0,0,7, 25.000, 12.861, 98.232, 15.627, 11.831, 13.800,  0.951, 11.711, 11.690,  0.005,  0.071,  0.071,  0.076,
mon_rep221228,2022-12-28T14:52:28,474.178,  0.100,0,0,7, 25.000, 12.861, 97.908, 15.627, 11.832, 13.800,  0.949, 11.712, 11.690,  0.005,  0.071,  0.071,  0.076,
mon_rep221228,2022-12-28T14:52:28,474.278,  0.100,0,0,7, 25.000, 12.860, 97.584, 15.627, 11.833, 13.800,  0.948, 11.712, 11.690,  0.005,  0.071,  0.071,  0.076,
mon_rep221228,2022-12-28T14:52:28,474.378,  0.100,0,0,7, 25.000, 12.860, 97.258, 15.627, 11.834, 13.800,  0.947, 11.713, 11.690,  0.005,  0.071,  0.071,  0.076,
mon_rep221228,2022-12-28T14:52:28,474.478,  0.100,0,0,7, 25.000, 12.860, 96.932, 15.627, 11.835, 13.800,  0.946, 11.714, 11.708,  0.006,  0.072,  0.072,  0.076,
mon_rep221228,2022-12-28T14:52:28,474.578,  0.100,0,0,7, 25.000, 12.860, 96.606, 15.627, 11.836, 13.800,  0.945, 11.715, 11.708,  0.006,  0.072,  0.072,  0.076,
mon_rep221228,2022-12-28T14:52:29,474.678,  0.100,0,0,7, 25.000, 12.859, 96.279, 15.627, 11.836, 13.800,  0.943, 11.716, 11.708,  0.006,  0.072,  0.072,  0.076,
mon_rep221228,2022-12-28T14:52:29,474.778,  0.100,0,0,7, 25.000, 12.859, 95.951, 15.627, 11.837, 13.800,  0.942, 11.717, 11.708,  0.006,  0.072,  0.072,  0.076,
mon_rep221228,2022-12-28T14:52:29,474.878,  0.100,0,0,7, 25.000, 12.858, 95.623, 15.628, 11.838, 13.800,  0.941, 11.717, 11.708,  0.006,  0.072,  0.072,  0.076,
mon_rep221228,2022-12-28T14:52:29,474.978,  0.100,0,0,7, 25.000, 12.858, 95.294, 15.628, 11.839, 13.800,  0.940, 11.718, 11.708,  0.006,  0.072,  0.072,  0.076,
mon_rep221228,2022-12-28T14:52:29,475.078,  0.100,0,0,7, 25.000, 12.858, 94.964, 15.628, 11.840, 13.800,  0.939, 11.719, 11.708,  0.006,  0.072,  0.072,  0.076,
mon_rep221228,2022-12-28T14:52:29,475.215,  0.137,0,0,7, 25.000, 12.857, 94.512, 15.628, 11.841, 13.800,  0.937, 11.720, 11.708,  0.006,  0.072,  0.072,  0.076,
mon_rep221228,2022-12-28T14:52:29,475.314,  0.099,0,0,7, 25.000, 12.857, 94.184, 15.628, 11.842, 13.800,  0.935, 11.721, 11.708,  0.006,  0.072,  0.072,  0.076,
mon_rep221228,2022-12-28T14:52:29,475.415,  0.101,0,0,7, 25.000, 12.856, 93.849, 15.628, 11.843, 13.800,  0.934, 11.722, 11.708,  0.006,  0.072,  0.072,  0.076,
mon_rep221228,2022-12-28T14:52:29,475.515,  0.100,0,0,7, 25.000, 12.856, 93.517, 15.628, 11.844, 13.800,  0.933, 11.723, 11.708,  0.006,  0.072,  0.072,  0.076,
mon_rep221228,2022-12-28T14:52:29,475.615,  0.100,0,0,7, 25.000, 12.855, 93.184, 15.628, 11.844, 13.800,  0.932, 11.724, 11.708,  0.006,  0.072,  0.072,  0.076,
mon_rep221228,2022-12-28T14:52:30,475.715,  0.100,0,0,7, 25.000, 12.855, 92.851, 15.628, 11.845, 13.800,  0.931, 11.724, 11.708,  0.006,  0.072,  0.072,  0.076,
mon_rep221228,2022-12-28T14:52:30,475.815,  0.100,0,0,7, 25.000, 12.855, 92.517, 15.628, 11.846, 13.800,  0.929, 11.725, 11.708,  0.006,  0.072,  0.072,  0.076,
mon_rep221228,2022-12-28T14:52:30,475.915,  0.100,0,0,7, 25.000, 12.854, 92.182, 15.628, 11.847, 13.800,  0.928, 11.726, 11.708,  0.006,  0.072,  0.072,  0.076,
mon_rep221228,2022-12-28T14:52:30,476.014,  0.099,0,0,7, 25.000, 12.854, 91.851, 15.629, 11.848, 13.800,  0.927, 11.727, 11.708,  0.006,  0.072,  0.072,  0.076,
mon_rep221228,2022-12-28T14:52:30,476.115,  0.101,0,0,7, 25.000, 12.853, 91.512, 15.629, 11.849, 13.800,  0.925, 11.728, 11.708,  0.006,  0.072,  0.072,  0.076,
mon_rep221228,2022-12-28T14:52:30,476.214,  0.099,0,0,7, 25.000, 12.853, 91.179, 15.629, 11.849, 13.800,  0.924, 11.729, 11.708,  0.006,  0.072,  0.072,  0.076,
mon_rep221228,2022-12-28T14:52:30,476.314,  0.100,0,0,7, 25.000, 12.852, 90.842, 15.629, 11.850, 13.800,  0.923, 11.729, 11.708,  0.006,  0.072,  0.072,  0.076,
mon_rep221228,2022-12-28T14:52:30,476.451,  0.137,0,0,7, 25.000, 12.852, 90.379, 15.629, 11.851, 13.800,  0.921, 11.731, 11.708,  0.006,  0.072,  0.072,  0.076,
mon_rep221228,2022-12-28T14:52:30,476.550,  0.099,0,0,7, 25.000, 12.851, 90.045, 15.629, 11.852, 13.800,  0.920, 11.731, 11.725,  0.006,  0.072,  0.072,  0.076,
mon_rep221228,2022-12-28T14:52:31,476.651,  0.101,0,0,7, 25.000, 12.850, 89.703, 15.629, 11.853, 13.800,  0.918, 11.732, 11.725,  0.006,  0.072,  0.072,  0.076,
mon_rep221228,2022-12-28T14:52:31,476.751,  0.100,0,0,7, 25.000, 12.850, 89.363, 15.629, 11.854, 13.800,  0.917, 11.733, 11.725,  0.006,  0.072,  0.072,  0.076,
mon_rep221228,2022-12-28T14:52:31,476.851,  0.100,0,0,7, 25.000, 12.849, 89.023, 15.629, 11.855, 13.800,  0.916, 11.734, 11.725,  0.006,  0.072,  0.072,  0.076,
mon_rep221228,2022-12-28T14:52:31,476.951,  0.100,0,0,7, 25.000, 12.849, 88.683, 15.629, 11.855, 13.800,  0.914, 11.734, 11.725,  0.006,  0.072,  0.072,  0.076,
mon_rep221228,2022-12-28T14:52:31,477.051,  0.100,0,0,7, 25.000, 12.848, 88.342, 15.629, 11.856, 13.800,  0.913, 11.735, 11.725,  0.006,  0.072,  0.072,  0.076,
mon_rep221228,2022-12-28T14:52:31,477.151,  0.100,0,0,7, 25.000, 12.848, 88.000, 15.629, 11.857, 13.800,  0.912, 11.736, 11.725,  0.006,  0.072,  0.072,  0.076,
mon_rep221228,2022-12-28T14:52:31,477.251,  0.100,0,0,7, 25.000, 12.847, 87.658, 15.630, 11.858, 13.800,  0.910, 11.737, 11.725,  0.006,  0.072,  0.072,  0.076,
mon_rep221228,2022-12-28T14:52:31,477.351,  0.100,0,0,7, 25.000, 12.846, 87.316, 15.630, 11.859, 13.800,  0.909, 11.738, 11.725,  0.006,  0.072,  0.072,  0.076,
mon_rep221228,2022-12-28T14:52:31,477.451,  0.100,0,0,7, 25.000, 12.846, 86.972, 15.630, 11.859, 13.800,  0.907, 11.738, 11.725,  0.006,  0.072,  0.072,  0.076,
mon_rep221228,2022-12-28T14:52:31,477.551,  0.100,0,0,7, 25.000, 12.845, 86.629, 15.630, 11.860, 13.800,  0.906, 11.739, 11.725,  0.006,  0.072,  0.072,  0.076,
mon_rep221228,2022-12-28T14:52:32,477.688,  0.137,0,0,7, 25.000, 12.845, 86.157, 15.630, 11.861, 13.800,  0.904, 11.740, 11.725,  0.006,  0.072,  0.072,  0.077,
mon_rep221228,2022-12-28T14:52:32,477.788,  0.100,0,0,7, 25.000, 12.844, 85.812, 15.630, 11.862, 13.800,  0.903, 11.741, 11.725,  0.006,  0.072,  0.072,  0.077,
mon_rep221228,2022-12-28T14:52:32,477.887,  0.099,0,0,7, 25.000, 12.843, 85.469, 15.630, 11.863, 13.800,  0.901, 11.742, 11.725,  0.006,  0.072,  0.072,  0.077,
mon_rep221228,2022-12-28T14:52:32,477.987,  0.100,0,0,7, 25.000, 12.842, 85.123, 15.630, 11.864, 13.800,  0.900, 11.742, 11.725,  0.006,  0.072,  0.072,  0.077,
mon_rep221228,2022-12-28T14:52:32,478.087,  0.100,0,0,7, 25.000, 12.842, 84.777, 15.630, 11.864, 13.800,  0.899, 11.743, 11.725,  0.006,  0.072,  0.072,  0.077,
mon_rep221228,2022-12-28T14:52:32,478.187,  0.100,0,0,7, 25.000, 12.841, 84.429, 15.630, 11.865, 13.800,  0.897, 11.744, 11.725,  0.006,  0.072,  0.072,  0.077,
mon_rep221228,2022-12-28T14:52:32,478.288,  0.101,0,0,7, 25.000, 12.840, 84.078, 15.630, 11.866, 13.800,  0.896, 11.745, 11.725,  0.006,  0.072,  0.072,  0.077,
mon_rep221228,2022-12-28T14:52:32,478.388,  0.100,0,0,7, 25.000, 12.840, 83.730, 15.630, 11.867, 13.800,  0.894, 11.745, 11.725,  0.006,  0.072,  0.072,  0.077,
mon_rep221228,2022-12-28T14:52:32,478.488,  0.100,0,0,7, 25.000, 12.839, 83.381, 15.630, 11.867, 13.800,  0.893, 11.746, 11.725,  0.006,  0.073,  0.072,  0.077,
mon_rep221228,2022-12-28T14:52:32,478.588,  0.100,0,0,7, 25.000, 12.838, 83.032, 15.631, 11.868, 13.800,  0.891, 11.747, 11.741,  0.006,  0.073,  0.073,  0.077,
mon_rep221228,2022-12-28T14:52:33,478.688,  0.100,0,0,7, 25.000, 12.838, 82.682, 15.631, 11.869, 13.800,  0.890, 11.748, 11.741,  0.006,  0.073,  0.073,  0.077,
mon_rep221228,2022-12-28T14:52:33,478.788,  0.100,0,0,7, 25.000, 12.837, 82.331, 15.631, 11.870, 13.800,  0.889, 11.748, 11.741,  0.006,  0.073,  0.073,  0.077,
mon_rep221228,2022-12-28T14:52:33,478.925,  0.137,0,0,7, 25.000, 12.836, 81.851, 15.631, 11.870, 13.800,  0.887, 11.750, 11.741,  0.006,  0.073,  0.073,  0.077,
mon_rep221228,2022-12-28T14:52:33,479.025,  0.100,0,0,7, 25.000, 12.835, 81.499, 15.631, 11.871, 13.800,  0.885, 11.750, 11.741,  0.006,  0.073,  0.073,  0.077,
mon_rep221228,2022-12-28T14:52:33,479.125,  0.100,0,0,7, 25.000, 12.834, 81.147, 15.631, 11.872, 13.800,  0.884, 11.751, 11.741,  0.006,  0.073,  0.073,  0.077,
mon_rep221228,2022-12-28T14:52:33,479.225,  0.100,0,0,7, 25.000, 12.834, 80.794, 15.631, 11.873, 13.800,  0.882, 11.752, 11.741,  0.006,  0.073,  0.073,  0.077,
mon_rep221228,2022-12-28T14:52:33,479.325,  0.100,0,0,7, 25.000, 12.833, 80.441, 15.631, 11.874, 13.800,  0.881, 11.752, 11.741,  0.006,  0.073,  0.073,  0.077,
